# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2872216697112039e-01	-3.0332630186975695e-01	-3.3204754501014744e-01	-4.1383585059622785e-01	-3.2500651019936522e-01	-2.2065027923285949e-01	-2.0726160679476793e-01	-2.6278739812566465e-01	-1.0872439300221087e-01	-1.0950932354849625e-01	-2.4303163443560766e-01	-2.4390915489407139e-01	3.2171244378809880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2643438532013680e-01	-3.0114804201860584e-01	-3.2969552690241799e-01	-4.1110452548506166e-01	-3.2279225592305888e-01	-2.1903234505810043e-01	-2.0571675189390259e-01	-2.6090088133253891e-01	-1.0798762643012702e-01	-1.0873482915723659e-01	-2.4126056477703925e-01	-2.4213559243629346e-01	3.2258283829232544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2416885754699826e-01	-2.9899243272313947e-01	-3.2736724177134308e-01	-4.0839661345807604e-01	-3.2059848651342032e-01	-2.1743200812115956e-01	-2.0418923332196243e-01	-2.5903396060272638e-01	-1.0725764115007549e-01	-1.0796817929004746e-01	-2.3950853926459009e-01	-2.4038101454918984e-01	3.2345668131567717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2192532401061041e-01	-2.9685917800054384e-01	-3.2506239570523399e-01	-4.0571190653729389e-01	-3.1842498642464018e-01	-2.1584901988774430e-01	-2.0267879532057603e-01	-2.5718638051628595e-01	-1.0653436442625762e-01	-1.0720927387267835e-01	-2.3777529278547835e-01	-2.3864515889997276e-01	3.2433394051752407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1970352815052810e-01	-2.9474798618940284e-01	-3.2278069866422049e-01	-4.0305019766294142e-01	-3.1627154205352059e-01	-2.1428313598469706e-01	-2.0118518665795940e-01	-2.5535788936427323e-01	-1.0581772429639522e-01	-1.0645801430722704e-01	-2.3606056460164018e-01	-2.3692776743156632e-01	3.2521458388386768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1750321646569318e-01	-2.9265856989133426e-01	-3.2052186444149905e-01	-4.0041128073781213e-01	-3.1413794174805415e-01	-2.1273411612445475e-01	-1.9970816054040375e-01	-2.5354823909904073e-01	-1.0510764956685878e-01	-1.0571430344898859e-01	-2.3436409827112273e-01	-2.3522858628761792e-01	3.2609857972521072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1532413849233598e-01	-2.9059064591283490e-01	-3.1828561062407285e-01	-3.9779495066906390e-01	-3.1202397581441155e-01	-2.1120172403079004e-01	-1.9824747452547217e-01	-2.5175718528470703e-01	-1.0440406980765840e-01	-1.0497804558363914e-01	-2.3268564157082189e-01	-2.3354736573871621e-01	3.2698589667436981e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1316604678110127e-01	-2.8854393520736105e-01	-3.1607165855303326e-01	-3.9520100340753522e-01	-3.0992943652241883e-01	-2.0968572736582783e-01	-1.9680289043687915e-01	-2.4998448704782489e-01	-1.0370691534730578e-01	-1.0424914640474932e-01	-2.3102494642054855e-01	-2.3188386010979894e-01	3.2787650368423762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1102869687346535e-01	-2.8651816281769632e-01	-3.1387973328345437e-01	-3.9262923598469324e-01	-3.0785411810959895e-01	-2.0818589765832124e-01	-1.9537417428103118e-01	-2.4822990702828029e-01	-1.0301611726755647e-01	-1.0352751299162609e-01	-2.2938176880841576e-01	-2.3023782770874748e-01	3.2877037002549718e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0891184727750254e-01	-2.8451305781863234e-01	-3.1170956354395823e-01	-3.9007944654730686e-01	-3.0579781678386325e-01	-2.0670201023318002e-01	-1.9396109616520429e-01	-2.4649321133045943e-01	-1.0233160739804073e-01	-1.0281305378748251e-01	-2.2775586871752593e-01	-2.2860903075615988e-01	3.2966746528429081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0681525944306515e-01	-2.8252835326000209e-01	-3.0956088169599949e-01	-3.8755143438993261e-01	-3.0376033072491926e-01	-2.0523384414223506e-01	-1.9256343021733324e-01	-2.4477416947470163e-01	-1.0165331831079151e-01	-1.0210567857792949e-01	-2.2614701005395033e-01	-2.2699723531629123e-01	3.3056775935985083e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0473869773642182e-01	-2.8056378611009214e-01	-3.0743342369292720e-01	-3.8504499998531383e-01	-3.0174146008446179e-01	-2.0378118209622836e-01	-1.9118095450738798e-01	-2.4307255434906946e-01	-1.0098118331467855e-01	-1.0140529846979068e-01	-2.2455496057598234e-01	-2.2540221122915488e-01	3.3147122246209029e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0268192941441435e-01	-2.7861909719946293e-01	-3.0532692903887221e-01	-3.8255994501277352e-01	-2.9974100698522549e-01	-2.0234381039801311e-01	-1.8981345097031171e-01	-2.4138814216146079e-01	-1.0031513644975210e-01	-1.0071182587023393e-01	-2.2297949182464932e-01	-2.2382373204376993e-01	3.3237782510916269e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0064472459817587e-01	-2.7669403116520025e-01	-3.0324114074750125e-01	-3.8009607238467774e-01	-2.9775877551894947e-01	-2.0092151887695223e-01	-1.8846070533049764e-01	-2.3972071239207612e-01	-9.9655112481509753e-02	-1.0002517446622064e-01	-2.2142037905546755e-01	-2.2226157495254881e-01	3.3328753812498837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9862685624646063e-01	-2.7478833639562267e-01	-3.0117580530068155e-01	-3.7765318627106692e-01	-2.9579457174332252e-01	-1.9951410082449830e-01	-1.8712250702777625e-01	-2.3807004774627288e-01	-9.9001046895086736e-02	-9.9345259204265846e-02	-2.1987740117142598e-01	-2.2071552072680781e-01	3.3420033263675522e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9662810012862534e-01	-2.7290176497547053e-01	-2.9913067260710402e-01	-3.7523109212251515e-01	-2.9384820367796510e-01	-1.9812135293094013e-01	-1.8579864914488922e-01	-2.3643593410781302e-01	-9.8352875889381478e-02	-9.8671996270509682e-02	-2.1835034065718029e-01	-2.1918535365339487e-01	3.3511618007239226e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9464823479730518e-01	-2.7103407263158280e-01	-2.9710549596088587e-01	-3.7282959669130439e-01	-2.9191948129950651e-01	-1.9674307522330331e-01	-1.8448892833642569e-01	-2.3481816049252785e-01	-9.7710536371119552e-02	-9.8005303071093675e-02	-2.1683898351444081e-01	-2.1767086147241554e-01	3.3603505215802336e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9268704156082398e-01	-2.6918501867909456e-01	-2.9510003200020557e-01	-3.7044850805097579e-01	-2.9000821653580211e-01	-1.9537907100438714e-01	-1.8319314475919302e-01	-2.3321651900241189e-01	-9.7073965948863430e-02	-9.7345098212842096e-02	-2.1534311919853918e-01	-2.1617183531604905e-01	3.3695692091539882e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9074430445537403e-01	-2.6735436596815931e-01	-2.9311404066599034e-01	-3.6808763561433833e-01	-2.8811422325935082e-01	-1.9402914679292180e-01	-1.8191110200399904e-01	-2.3163080478015893e-01	-9.6443102926973154e-02	-9.6691301484242070e-02	-2.1386254055615586e-01	-2.1468806964844026e-01	3.3788175865931156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8881981021699771e-01	-2.6554188083121605e-01	-2.9114728516069394e-01	-3.6574679014999001e-01	-2.8623731727995877e-01	-1.9269311226483199e-01	-1.8064260702881998e-01	-2.3006081596415331e-01	-9.5817886299524466e-02	-9.6043833836721285e-02	-2.1239704376419077e-01	-2.1321936220665194e-01	3.3880953799499598e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8691334825341053e-01	-2.6374733303081049e-01	-2.8919953190718867e-01	-3.6342578379742435e-01	-2.8437731633668745e-01	-1.9137078019558729e-01	-1.7938747009332748e-01	-2.2850635364392693e-01	-9.5198255744187762e-02	-9.5402617366218245e-02	-2.1094642826976143e-01	-2.1176551394266696e-01	3.3974023181551805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8502471061568929e-01	-2.6197049570798292e-01	-2.8727055050779959e-01	-3.6112443008077821e-01	-2.8253404008914468e-01	-1.9006196640363032e-01	-1.7814550469475335e-01	-2.2696722181609197e-01	-9.4584151616075168e-02	-9.4767575295043302e-02	-2.0951049673130925e-01	-2.1032632896642234e-01	3.4067381329915016e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8315369196985535e-01	-2.6021114533123302e-01	-2.8536011370350839e-01	-3.5884254392128440e-01	-2.8070731010814609e-01	-1.8876648969485516e-01	-1.7691652750506268e-01	-2.2544322734075359e-01	-9.3975514941558577e-02	-9.4138631954025359e-02	-2.0808905496080055e-01	-2.0890161448986583e-01	3.4161025590674030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8130008956838615e-01	-2.5846906164606759e-01	-2.8346799733334527e-01	-3.5657994164848555e-01	-2.7889694986579894e-01	-1.8748417180813140e-01	-1.7570035830941488e-01	-2.2393417989841907e-01	-9.3372287412064894e-02	-9.3515712764942013e-02	-2.0668191186700011e-01	-2.0749118077201648e-01	3.4254953337907432e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7946370322167197e-01	-2.5674402762514176e-01	-2.8159398029399368e-01	-3.5433644101026018e-01	-2.7710278472503574e-01	-1.8621483736185016e-01	-1.7449681994588634e-01	-2.2243989194739988e-01	-9.2774411377850960e-02	-9.2898744223228621e-02	-2.0528887939980431e-01	-2.0609484106501746e-01	3.4349161973423112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7764433526944787e-01	-2.5503582941899527e-01	-2.7973784449962630e-01	-3.5211186118172250e-01	-2.7532464192864670e-01	-1.8495831380147684e-01	-1.7330573824642997e-01	-2.2096017868171752e-01	-9.2181829841763999e-02	-9.2287653880964091e-02	-2.0390977249561362e-01	-2.0471241156116560e-01	3.4443648926493795e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7584179055222302e-01	-2.5334425630739577e-01	-2.7789937484199012e-01	-3.4990602277303412e-01	-2.7356235058783168e-01	-1.8371443134809617e-01	-1.7212694197904979e-01	-2.1949485798951734e-01	-9.1594486452990717e-02	-9.1682370330127855e-02	-2.0254440902372944e-01	-2.0334371134090223e-01	3.4538411653592136e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7405587638272588e-01	-2.5166910065128661e-01	-2.7607835915075823e-01	-3.4771874783619094e-01	-2.7181574167031902e-01	-1.8248302294793264e-01	-1.7096026279116547e-01	-2.1804375041199245e-01	-9.1012325500799435e-02	-9.1082823186126330e-02	-2.0119260973375769e-01	-2.0198856232175413e-01	3.4633447638125978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7228640251738540e-01	-2.5001015784534486e-01	-2.7427458815416317e-01	-3.4554985987082210e-01	-2.7008464798806892e-01	-1.8126392422282786e-01	-1.6980553515414384e-01	-2.1660667910282272e-01	-9.0435291908277191e-02	-9.0488943071584518e-02	-1.9985419820399997e-01	-2.0064678920820486e-01	3.4728754390173657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7053318112787150e-01	-2.4836722627115546e-01	-2.7248785543992787e-01	-3.4339918382905082e-01	-2.6836890418460352e-01	-1.8005697342166174e-01	-1.6866259630897421e-01	-2.1518346978812924e-01	-8.9863331226067697e-02	-8.9900661600398654e-02	-1.9852900079082017e-01	-1.9931821944248648e-01	3.4824329446219666e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6879602677270642e-01	-2.4674010725099582e-01	-2.7071795741650440e-01	-3.4126654611945750e-01	-2.6666834672198542e-01	-1.7886201137269919e-01	-1.6753128621306598e-01	-2.1377395072694802e-01	-8.9296389626111333e-02	-8.9317911362047198e-02	-1.9721684657896482e-01	-1.9800268315627434e-01	3.4920170368890724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6707475636896449e-01	-2.4512860500223976e-01	-2.6896469327463468e-01	-3.3915177461019330e-01	-2.6498281386747258e-01	-1.7767888143684715e-01	-1.6641144748814363e-01	-2.1237795267222032e-01	-8.8734413895391218e-02	-8.8740625906156348e-02	-1.9591756733282192e-01	-1.9670001312327134e-01	3.5016274746692369e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6536918916408153e-01	-2.4353252659237470e-01	-2.6722786494924433e-01	-3.3705469863127469e-01	-2.6331214567987887e-01	-1.7650742946180600e-01	-1.6530292536922034e-01	-2.1099530883230561e-01	-8.8177351429688508e-02	-8.8168739727315829e-02	-1.9463099744860568e-01	-1.9541004471266660e-01	3.5112640193746136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6367914670777731e-01	-2.4195168189463653e-01	-2.6550727708167576e-01	-3.3497514897610647e-01	-2.6165618399566021e-01	-1.7534750373709929e-01	-1.6420556765462413e-01	-2.0962585483301188e-01	-8.7625150227348611e-02	-8.7602188250142710e-02	-1.9335697390744377e-01	-1.9413261584345579e-01	3.5209264349527754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6200445282411472e-01	-2.4038588354425622e-01	-2.6380273698227641e-01	-3.3291295790226816e-01	-2.6001477241475551e-01	-1.7419895494996640e-01	-1.6311922465706089e-01	-2.0826942868014572e-01	-8.7077758883061712e-02	-8.7040907814588037e-02	-1.9209533622935809e-01	-1.9286756693960602e-01	3.5306144878605838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6034493358370103e-01	-2.3883494689532364e-01	-2.6211405459334369e-01	-3.3086795913159328e-01	-2.5838775628619587e-01	-1.7306163614210232e-01	-1.6204374915568595e-01	-2.0692587072257926e-01	-8.6535126581660987e-02	-8.6484835661484349e-02	-1.9084592642811690e-01	-1.9161474088605271e-01	3.5403279470381932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5870041727604765e-01	-2.3729868997825854e-01	-2.6044104245243610e-01	-3.2883998784958929e-01	-2.5677498269351784e-01	-1.7193540266723006e-01	-1.6097899634917071e-01	-2.0559502361583523e-01	-8.5997203091938312e-02	-8.5933909918329554e-02	-1.8960858896694713e-01	-1.9037398298551444e-01	3.5500665838831407e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5707073438209327e-01	-2.3577693345789127e-01	-2.5878351565605806e-01	-3.2682888070421240e-01	-2.5517630043998324e-01	-1.7082011214948839e-01	-1.5992482380973877e-01	-2.0427673228618431e-01	-8.5463938760482541e-02	-8.5388069585303747e-02	-1.8838317071508864e-01	-1.8914514091611095e-01	3.5598301722245509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5545571754690660e-01	-2.3426950059215179e-01	-2.5714129182372447e-01	-3.2483447580404745e-01	-2.5359156003363842e-01	-1.6971562444262289e-01	-1.5888109143815277e-01	-2.0297084389525707e-01	-8.4935284505540928e-02	-8.4847254521516466e-02	-1.8716952090517500e-01	-1.8792806468977136e-01	3.5696184882974711e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5385520155257213e-01	-2.3277621719135602e-01	-2.5551419106240630e-01	-3.2285661271591415e-01	-2.5202061367222545e-01	-1.6862180158996268e-01	-1.5784766141963322e-01	-2.0167720780516227e-01	-8.4411191810905437e-02	-8.4311405431478859e-02	-1.8596749109142827e-01	-1.8672260661141560e-01	3.5794313107173439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5226902329127310e-01	-2.3129691157809651e-01	-2.5390203593136712e-01	-3.2089513246192336e-01	-2.5046331522796245e-01	-1.6753850778517054e-01	-1.5682439818068933e-01	-2.0039567554411616e-01	-8.3891612719826938e-02	-8.3780463851800088e-02	-1.8477693510864726e-01	-1.8552862123890243e-01	3.5892684204545979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5069702173857294e-01	-2.2983141454772441e-01	-2.5230465140738828e-01	-3.1894987751602810e-01	-2.4891952023221142e-01	-1.6646560933374904e-01	-1.5581116834684189e-01	-1.9912610077257181e-01	-8.3376499828958464e-02	-8.3254372138102190e-02	-1.8359770903198136e-01	-1.8434596534372019e-01	3.5991296008094018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4913903792690625e-01	-2.2837955932942189e-01	-2.5072186485039188e-01	-3.1702069180007603e-01	-2.4738908586004763e-01	-1.6540297461529255e-01	-1.5480784070122092e-01	-1.9786833924985062e-01	-8.2865806282328883e-02	-8.2733073452151487e-02	-1.8242967113746880e-01	-1.8317449787241788e-01	3.6090146373865677e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4759491491928759e-01	-2.2694118154786092e-01	-2.4915350596945920e-01	-3.1510742067940617e-01	-2.4587187091474494e-01	-1.6435047404646572e-01	-1.5381428614401771e-01	-1.9662224880126752e-01	-8.2359485765348961e-02	-8.2216511749201637e-02	-1.8127268186332929e-01	-1.8201407990875385e-01	3.6189233180706024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4606449778323861e-01	-2.2551611918544612e-01	-2.4759940678925033e-01	-3.1320991095800560e-01	-2.4436773581219359e-01	-1.6330798004469996e-01	-1.5283037765277602e-01	-1.9538768928575320e-01	-8.1857492498851533e-02	-8.1704631765548000e-02	-1.8012660377199435e-01	-1.8086457463655636e-01	3.6288554330009277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4454763356494230e-01	-2.2410421254512755e-01	-2.4605940161682185e-01	-3.1132801087324952e-01	-2.4287654256526026e-01	-1.6227536699259035e-01	-1.5185599024350138e-01	-1.9416452256395972e-01	-8.1359781233166673e-02	-8.1197379006286055e-02	-1.7899130151286302e-01	-1.7972584730327820e-01	3.6388107745472715e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4304417126362998e-01	-2.2270530421378903e-01	-2.4453332700885244e-01	-3.0946157009025377e-01	-2.4139815476810619e-01	-1.6125251120298126e-01	-1.5089100093257402e-01	-1.9295261246685386e-01	-8.0866307242233246e-02	-8.0694699733273992e-02	-1.7786664178576705e-01	-1.7859776518423484e-01	3.6487891372852248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4155396180620400e-01	-2.2131923902619932e-01	-2.4302102173926626e-01	-3.0761043969585755e-01	-2.3993243758047206e-01	-1.6023929088472644e-01	-1.4993528869944536e-01	-1.9175182476478630e-01	-8.0377026317748082e-02	-8.0196540953294357e-02	-1.7675249330513396e-01	-1.7748019754751262e-01	3.6587903179719836e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4007685802209883e-01	-2.1994586402952251e-01	-2.4152232676726179e-01	-3.0577447219225157e-01	-2.3847925771194378e-01	-1.5923558610911184e-01	-1.4898873445010610e-01	-1.9056202713704085e-01	-7.9891894763354732e-02	-7.9702850406412298e-02	-1.7564872676483353e-01	-1.7637301561953675e-01	3.6688141155222578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3861271461838696e-01	-2.1858502844838343e-01	-2.4003708520574532e-01	-3.0395352149028787e-01	-2.3703848340620715e-01	-1.5824127877692704e-01	-1.4805122098130286e-01	-1.8938308914184743e-01	-7.9410869388870806e-02	-7.9213576554527210e-02	-1.7455521480369524e-01	-1.7527609255128207e-01	3.6788603309843873e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3716138815513216e-01	-2.1723658365048112e-01	-2.3856514229016454e-01	-3.0214744290247147e-01	-2.3560998442530470e-01	-1.5725625258617290e-01	-1.4712263294549283e-01	-1.8821488218686536e-01	-7.8933907504557657e-02	-7.8728668570114374e-02	-1.7347183197168178e-01	-1.7418930338512092e-01	3.6889287675166171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3572273702098825e-01	-2.1590038311274040e-01	-2.3710634534774819e-01	-3.0035609313566802e-01	-2.3419363203389992e-01	-1.5628039300039329e-01	-1.4620285681651862e-01	-1.8705727950012399e-01	-7.8460966915430197e-02	-7.8248076325154042e-02	-1.7239845469670878e-01	-1.7311252502228994e-01	3.6990192303635943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3429662140905508e-01	-2.1457628238800233e-01	-2.3566054376714415e-01	-2.9857933028353323e-01	-2.3278929898356177e-01	-1.5531358721761884e-01	-1.4529178085598754e-01	-1.8591015610141981e-01	-7.7992005915611451e-02	-7.7771750380244226e-02	-1.7133496125209616e-01	-1.7204563619096996e-01	3.7091315268330320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3288290329298342e-01	-2.1326413907224218e-01	-2.3422758896845811e-01	-2.9681701381868991e-01	-2.3139685949707522e-01	-1.5435572413990972e-01	-1.4438929508034001e-01	-1.8477338877416166e-01	-7.7526983282728223e-02	-7.7299641973894828e-02	-1.7028123172463849e-01	-1.7098851741496141e-01	3.7192654662725904e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3148144640333718e-01	-2.1196381277231049e-01	-2.3280733437369169e-01	-2.9506900458466562e-01	-2.3001618925278680e-01	-1.5340669434348631e-01	-1.4349529122859386e-01	-1.8364685603766134e-01	-7.7065858272352503e-02	-7.6831703012000249e-02	-1.6923714798328482e-01	-1.6994105098294962e-01	3.7294208600469436e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3009211620421358e-01	-2.1067516507418974e-01	-2.3139963537757766e-01	-2.9333516478760302e-01	-2.2864716536899352e-01	-1.5246639004943632e-01	-1.4260966273074821e-01	-1.8253043811986591e-01	-7.6608590612487162e-02	-7.6367886057486456e-02	-1.6820259364841258e-01	-1.6890312091834550e-01	3.7395975215150488e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2871477987011998e-01	-2.0939805951176207e-01	-2.3000434931880764e-01	-2.9161535798776395e-01	-2.2728966638837989e-01	-1.5153470509498657e-01	-1.4173230467683248e-01	-1.8142401693051805e-01	-7.6155140498096810e-02	-7.5908144320130905e-02	-1.6717745406168677e-01	-1.6787461294969017e-01	3.7497952660076259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2734930626310887e-01	-2.0813236153607953e-01	-2.2862133545165536e-01	-2.8990944909083910e-01	-2.2594357226251124e-01	-1.5061153490532839e-01	-1.4086311378659008e-01	-1.8032747603475069e-01	-7.5705468585684957e-02	-7.5452431646551896e-02	-1.6616161625649112e-01	-1.6685541448161603e-01	3.7600139108048305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2599556591017328e-01	-2.0687793848512859e-01	-2.2725045491798668e-01	-2.8821730433907355e-01	-2.2460876433639029e-01	-1.4969677646598425e-01	-1.4000198837977715e-01	-1.7924070062709979e-01	-7.5259535987917098e-02	-7.5000702510364489e-02	-1.6515496892892059e-01	-1.6584541456634949e-01	3.7702532751141451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2465343098090382e-01	-2.0563465955408952e-01	-2.2589157071966065e-01	-2.8653879130222720e-01	-2.2328512533307954e-01	-1.4879032829570837e-01	-1.3914882834706957e-01	-1.7816357750593914e-01	-7.4817304268291349e-02	-7.4552912002500610e-02	-1.6415740240932503e-01	-1.6484450387574920e-01	3.7805131800484655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2332277526540292e-01	-2.0440239576607547e-01	-2.2454454769131330e-01	-2.8487377886837761e-01	-2.2197253933839922e-01	-1.4789209041990609e-01	-1.3830353512155949e-01	-1.7709599504832213e-01	-7.4378735435855908e-02	-7.4109015821690036e-02	-1.6316880863439057e-01	-1.6385257467386452e-01	3.7907934486043966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2200347415245950e-01	-2.0318101994334828e-01	-2.2320925247352283e-01	-2.8322213723458234e-01	-2.2067089178570229e-01	-1.4700196434456483e-01	-1.3746601165083217e-01	-1.7603784318523327e-01	-7.3943791939973760e-02	-7.3668970265099595e-02	-1.6218908111975136e-01	-1.6286952079000955e-01	3.8010939056407644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2069540460798603e-01	-2.0197040667900656e-01	-2.2188555348635533e-01	-2.8158373789740515e-01	-2.1938006944073460e-01	-1.4611985303068550e-01	-1.3663616236960954e-01	-1.7498901337723918e-01	-7.3512436665136391e-02	-7.3232732219129251e-02	-1.6121811493311822e-01	-1.6189523759233926e-01	3.8114143778573388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1939844515371121e-01	-2.0077043230913613e-01	-2.2057332090328541e-01	-2.7995845364332345e-01	-2.1809996038657878e-01	-1.4524566086920412e-01	-1.3581389317294751e-01	-1.7394939859053493e-01	-7.3084632925824664e-02	-7.2800259150360230e-02	-1.6025580666791650e-01	-1.6092962196191757e-01	3.8217546937737397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1811247584613569e-01	-1.9958097488541593e-01	-2.1927242662548951e-01	-2.7834615853902522e-01	-2.1683045400869461e-01	-1.4437929365639324e-01	-1.3499911138997642e-01	-1.7291889327337995e-01	-7.2660344461418350e-02	-7.2371509096654421e-02	-1.5930205441742071e-01	-1.5997257226727102e-01	3.8321146837086002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1683737825574020e-01	-1.9840191414817648e-01	-2.1798274425650671e-01	-2.7674672792160682e-01	-2.1557144098005240e-01	-1.4352065856973509e-01	-1.3419172575817134e-01	-1.7189739333291834e-01	-7.2239535431154855e-02	-7.1946440658401875e-02	-1.5835675774937710e-01	-1.5902398833941572e-01	3.8424941797588903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1557303544645698e-01	-1.9723313149990049e-01	-2.1670414907726832e-01	-2.7516003838867420e-01	-2.1432281324636596e-01	-1.4266966414425536e-01	-1.3339164639814191e-01	-1.7088479611237758e-01	-7.1822170409136049e-02	-7.1525012989913497e-02	-1.5741981768110547e-01	-1.5808377144734934e-01	3.8528930157794932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1431933195539341e-01	-1.9607450997916054e-01	-2.1543651802148570e-01	-2.7358596778836947e-01	-2.1308446401142742e-01	-1.4182622024930919e-01	-1.3259878478893031e-01	-1.6988100036863965e-01	-7.1408214379383883e-02	-7.1107185790957275e-02	-1.5649113665506939e-01	-1.5715182427399971e-01	3.8633110273629576e+00
