# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3175445478832987e-01	-1.7178043729460515e-01	-1.9903885165704471e-01	-2.4825869346134730e-01	-1.6382297861508946e-01	-1.4075159079051144e-01	-1.9930174395007302e-01	-1.5268749958554115e-01	-1.5613233731499407e-01	2.7605392834909597e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3041693413043735e-01	-1.7075724949889529e-01	-1.9786805111375408e-01	-2.4681161516245242e-01	-1.6284499394708568e-01	-1.3990808645157859e-01	-1.9813424576796471e-01	-1.5177757316400159e-01	-1.5520576179206022e-01	2.7678917376614289e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2909029628523531e-01	-1.6974326114474228e-01	-1.9670738689923048e-01	-2.4537669975388585e-01	-1.6187586465404885e-01	-1.3907230956430958e-01	-1.9697672095657207e-01	-1.5087584316153918e-01	-1.5428743157463751e-01	2.7752602750121791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2777443174638964e-01	-1.6873836193381758e-01	-1.9555674448878249e-01	-2.4395381724641074e-01	-1.6091548318586191e-01	-1.3824416444459017e-01	-1.9582905960237054e-01	-1.4998221084829474e-01	-1.5337724905951522e-01	2.7826447525426916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2646923224645929e-01	-1.6774244320018869e-01	-1.9441601093155150e-01	-2.4254283927503351e-01	-1.5996374361874779e-01	-1.3742355689595337e-01	-1.9469115324056610e-01	-1.4909657897109602e-01	-1.5247511807802122e-01	2.7900450289366514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2517459074295909e-01	-1.6675539788222724e-01	-1.9328507482554225e-01	-2.4114363907723077e-01	-1.5902054162627149e-01	-1.3661039418201951e-01	-1.9356289483366987e-01	-1.4821885172749463e-01	-1.5158094387106874e-01	2.7974609645383146e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2389040140453129e-01	-1.6577712049505033e-01	-1.9216382629308879e-01	-2.3975609147144950e-01	-1.5808577445092295e-01	-1.3580458499951820e-01	-1.9244417875040182e-01	-1.4734893474031263e-01	-1.5069463306469483e-01	2.8048924213292059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2261655959721866e-01	-1.6480750710348022e-01	-1.9105215695674621e-01	-2.3838007283586518e-01	-1.5715934087627006e-01	-1.3500603945188172e-01	-1.9133490074491696e-01	-1.4648673503269224e-01	-1.4981609364608481e-01	2.8123392629051720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2135296187085324e-01	-1.6384645529551770e-01	-1.8994995991560373e-01	-2.3701546108740823e-01	-1.5624114119967039e-01	-1.3421466902339441e-01	-1.9023495793635248e-01	-1.4563216100363419e-01	-1.4894523494006853e-01	2.8198013544537521e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2009950594554886e-01	-1.6289386415631341e-01	-1.8885712972200830e-01	-2.3566213566105099e-01	-1.5533107720552736e-01	-1.3343038655388598e-01	-1.8914424878868918e-01	-1.4478512240401759e-01	-1.4808196758607836e-01	2.8272785627319115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1885609069831113e-01	-1.6194963424263281e-01	-1.8777356235869389e-01	-2.3431997748935635e-01	-1.5442905213907931e-01	-1.3265310621395657e-01	-1.8806267309092364e-01	-1.4394553031308907e-01	-1.4722620351556243e-01	2.8347707560440769e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1762261614975642e-01	-1.6101366755780094e-01	-1.8669915521630695e-01	-2.3298886898228469e-01	-1.5353497068071270e-01	-1.3188274348071910e-01	-1.8699013193754699e-01	-1.4311329711541132e-01	-1.4637785592983757e-01	2.8422778042205170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1639898345094857e-01	-1.6008586752712090e-01	-1.8563380707132371e-01	-2.3166869400726275e-01	-1.5264873892078490e-01	-1.3111921511405097e-01	-1.8592652770932602e-01	-1.4228833647826492e-01	-1.4553683927837857e-01	2.8497995785960271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1518509487034992e-01	-1.5916613897375392e-01	-1.8457741806434749e-01	-2.3035933786950397e-01	-1.5177026433494720e-01	-1.3036243913333814e-01	-1.8487176405438197e-01	-1.4147056332948735e-01	-1.4470306923752876e-01	2.8573359519889627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1398085378088921e-01	-1.5825438809505368e-01	-1.8352988967878667e-01	-2.2906068729258652e-01	-1.5089945575995675e-01	-1.2961233479470535e-01	-1.8382574586956368e-01	-1.4065989383574728e-01	-1.4387646268962839e-01	2.8648867986805415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1278616464714634e-01	-1.5735052243934633e-01	-1.8249112471989742e-01	-2.2777263039928422e-01	-1.5003622336996830e-01	-1.2886882256871704e-01	-1.8278837928210967e-01	-1.3985624538123878e-01	-1.4305693770254571e-01	2.8724519943944986e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1160093301265714e-01	-1.5645445088314602e-01	-1.8146102729419283e-01	-2.2649505669264586e-01	-1.4918047865329193e-01	-1.2813182411854107e-01	-1.8175957163159528e-01	-1.3905953654679226e-01	-1.4224441350960793e-01	2.8800314162770269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1042506548733475e-01	-1.5556608360879759e-01	-1.8043950278920645e-01	-2.2522785703732623e-01	-1.4833213438961163e-01	-1.2740126227856277e-01	-1.8073923145216211e-01	-1.3826968708938728e-01	-1.4143881048991924e-01	2.8876249428770131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0925846973501322e-01	-1.5468533208253984e-01	-1.7942645785360412e-01	-2.2397092364116206e-01	-1.4749110462765069e-01	-1.2667706103344073e-01	-1.7972726845502338e-01	-1.3748661792206576e-01	-1.4064005014906006e-01	2.8952324541265861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0810105446110952e-01	-1.5381210903297812e-01	-1.7842180037764260e-01	-2.2272415003699333e-01	-1.4665730466327681e-01	-1.2595914549759246e-01	-1.7872359351124262e-01	-1.3671025109422982e-01	-1.3984805510015846e-01	2.9028538313219556e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0695272940040341e-01	-1.5294632842996092e-01	-1.7742543947396214e-01	-2.2148743106472737e-01	-1.4583065101803475e-01	-1.2524744189510059e-01	-1.7772811863478216e-01	-1.3594050977232219e-01	-1.3906274904532487e-01	2.9104889571045285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0581340530494288e-01	-1.5208790546385134e-01	-1.7643728545871082e-01	-2.2026066285364254e-01	-1.4501106141810224e-01	-1.2454187754003168e-01	-1.7674075696581468e-01	-1.3517731822087881e-01	-1.3828405675744512e-01	2.9181377154423309e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0468299393206665e-01	-1.5123675652518401e-01	-1.7545724983299432e-01	-2.1904374280493022e-01	-1.4419845477365464e-01	-1.2384238081715504e-01	-1.7576142275429815e-01	-1.3442060178394499e-01	-1.3751190406232072e-01	2.9257999916117012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0356140803254799e-01	-1.5039279918470408e-01	-1.7448524526464534e-01	-2.1783656957447298e-01	-1.4339275115863284e-01	-1.2314888116305552e-01	-1.7479003134380500e-01	-1.3367028686684876e-01	-1.3674621782115104e-01	2.9334756721792448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0244856133886047e-01	-1.4955595217377504e-01	-1.7352118557030280e-01	-2.1663904305585532e-01	-1.4259387179090438e-01	-1.2246130904763020e-01	-1.7382649915560675e-01	-1.3292630091832347e-01	-1.3598692591335090e-01	2.9411646449841009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0134436855356255e-01	-1.4872613536515397e-01	-1.7256498569780218e-01	-2.1545106436360742e-01	-1.4180173901281193e-01	-1.2177959595595922e-01	-1.7287074367300695e-01	-1.3218857241297349e-01	-1.3523395721969395e-01	2.9488667991204429e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0024874533780551e-01	-1.4790326975412210e-01	-1.7161656170886630e-01	-2.1427253581667388e-01	-1.4101627627209562e-01	-1.2110367437054408e-01	-1.7192268342591913e-01	-1.3145703083407309e-01	-1.3448724160577633e-01	2.9565820249202739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9916160829995877e-01	-1.4708727743996605e-01	-1.7067583076209195e-01	-2.1310336092211299e-01	-1.4023740810318838e-01	-1.2043347775390388e-01	-1.7098223797568696e-01	-1.3073160665669517e-01	-1.3374670990579515e-01	2.9643102139364439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9808287498435792e-01	-1.4627808160780328e-01	-1.6974271109622707e-01	-2.1194344435901663e-01	-1.3946506010886911e-01	-1.1976894053152254e-01	-1.7004932790014221e-01	-1.3001223133115924e-01	-1.3301229390663225e-01	2.9720512589259864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9701246386017132e-01	-1.4547560651074198e-01	-1.6881712201373505e-01	-2.1079269196265396e-01	-1.3869915894227239e-01	-1.1910999807513697e-01	-1.6912387477889756e-01	-1.2929883726679556e-01	-1.3228392633223962e-01	2.9798050538336480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9595029431038660e-01	-1.4467977745237379e-01	-1.6789898386463778e-01	-2.0965101070883149e-01	-1.3793963228924172e-01	-1.1845658668636191e-01	-1.6820580117886810e-01	-1.2859135781601622e-01	-1.3156154082831792e-01	2.9875714937757030e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9489628662091660e-01	-1.4389052076958631e-01	-1.6698821803063454e-01	-2.0851830869847227e-01	-1.3718640885102398e-01	-1.1780864358064042e-01	-1.6729503064002199e-01	-1.2788972725868786e-01	-1.3084507194728343e-01	2.9953504750240225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9385036196982328e-01	-1.4310776381569523e-01	-1.6608474690949146e-01	-2.0739449514240632e-01	-1.3643941832729342e-01	-1.1716610687151505e-01	-1.6639148766135342e-01	-1.2719388078680002e-01	-1.3013445513351721e-01	3.0031418949903492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9281244241666187e-01	-1.4233143494388595e-01	-1.6518849389969537e-01	-2.0627948034637686e-01	-1.3569859139950233e-01	-1.1652891555521196e-01	-1.6549509768707649e-01	-1.2650375448942180e-01	-1.2942962670888947e-01	3.0109456522108546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9178245089193904e-01	-1.4156146349095919e-01	-1.6429938338536845e-01	-2.0517317569624960e-01	-1.3496385971454702e-01	-1.1589700949553007e-01	-1.6460578709303267e-01	-1.2581928533794273e-01	-1.2873052385855480e-01	3.0187616463309039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9076031118669237e-01	-1.4079777976137570e-01	-1.6341734072143888e-01	-2.0407549364343355e-01	-1.3423515586874751e-01	-1.1527032940903023e-01	-1.6372348317331528e-01	-1.2514041117159030e-01	-1.2803708461701166e-01	3.0265897780900661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8974594794218411e-01	-1.4004031501159334e-01	-1.6254229221906100e-01	-2.0298634769050417e-01	-1.3351241339212980e-01	-1.1464881685051605e-01	-1.6284811412710157e-01	-1.2446707068321851e-01	-1.2734924785442087e-01	3.0344299493073548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8873928663971112e-01	-1.3928900143469047e-01	-1.6167416513128430e-01	-2.0190565237702765e-01	-1.3279556673300721e-01	-1.1403241419880099e-01	-1.6197960904569000e-01	-1.2379920340536402e-01	-1.2666695326317867e-01	3.0422820628666831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8774025359052962e-01	-1.3854377214527086e-01	-1.6081288763896165e-01	-2.0083332326558459e-01	-1.3208455124285318e-01	-1.1342106464275512e-01	-1.6111789789974251e-01	-1.2313674969656077e-01	-1.2599014134473663e-01	3.0501460227025521e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8674877592589648e-01	-1.3780456116464354e-01	-1.5995838883689714e-01	-1.9976927692799032e-01	-1.3137930316145990e-01	-1.1281471216762512e-01	-1.6026291152672659e-01	-1.2247965072791121e-01	-1.2531875339666670e-01	3.0580217337859517e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8576478158722273e-01	-1.3707130340627291e-01	-1.5911059872022501e-01	-1.9871343093171076e-01	-1.3067975960237732e-01	-1.1221330154162171e-01	-1.5941458161855182e-01	-1.2182784846990671e-01	-1.2465273149996334e-01	3.0659091021104823e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8478819931633866e-01	-1.3634393466149344e-01	-1.5826944817101951e-01	-1.9766570382646592e-01	-1.2998585853862474e-01	-1.1161677830276924e-01	-1.5857284070940186e-01	-1.2118128567949241e-01	-1.2399201850657890e-01	3.0738080346786867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8381895864587522e-01	-1.3562239158548381e-01	-1.5743486894512812e-01	-1.9662601513102901e-01	-1.2929753878867181e-01	-1.1102508874601048e-01	-1.5773762216375606e-01	-1.2053990588737276e-01	-1.2333655802718908e-01	3.0817184394885833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8285698988975457e-01	-1.3490661168349574e-01	-1.5660679365922531e-01	-1.9559428532020481e-01	-1.2861474000268214e-01	-1.1043817991056126e-01	-1.5690886016459837e-01	-1.1990365338555087e-01	-1.2268629441917993e-01	3.0896402255204194e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8190222413378956e-01	-1.3419653329733139e-01	-1.5578515577808358e-01	-1.9457043581200037e-01	-1.2793740264901299e-01	-1.0985599956751123e-01	-1.5608648970181027e-01	-1.1927247321509801e-01	-1.2204117277485627e-01	3.0975733027236063e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8095459322639723e-01	-1.3349209559206535e-01	-1.5496988960205718e-01	-1.9355438895497010e-01	-1.2726546800096802e-01	-1.0927849620766335e-01	-1.5527044656074554e-01	-1.1864631115414920e-01	-1.2140113890986384e-01	3.1055175820038858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8001402976941805e-01	-1.3279323854300651e-01	-1.5416093025477373e-01	-1.9254606801574639e-01	-1.2659887812379536e-01	-1.0870561902960710e-01	-1.5446066731098240e-01	-1.1802511370611818e-01	-1.2076613935182239e-01	3.1134729752106489e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7908046710904477e-01	-1.3209990292289472e-01	-1.5335821367103164e-01	-1.9154539716674407e-01	-1.2593757586192880e-01	-1.0813731792802163e-01	-1.5365708929525196e-01	-1.1740882808812959e-01	-1.2013612132916351e-01	3.1214393951244879e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7815383932685810e-01	-1.3141203028932744e-01	-1.5256167658489816e-01	-1.9055230147404084e-01	-1.2528150482646416e-01	-1.0757354348220334e-01	-1.5285965061853873e-01	-1.1679740221966289e-01	-1.1951103276017283e-01	3.1294167554449195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7723408123096829e-01	-1.3072956297241195e-01	-1.5177125651800633e-01	-1.8956670688543018e-01	-1.2463060938286714e-01	-1.0701424694481156e-01	-1.5206829013735154e-01	-1.1619078471140286e-01	-1.1889082224222787e-01	3.1374049707782867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7632112834726429e-01	-1.3005244406263930e-01	-1.5098689176804320e-01	-1.8858854021864388e-01	-1.2398483463890977e-01	-1.0645938023083072e-01	-1.5128294744916074e-01	-1.1558892485429473e-01	-1.1827543904123024e-01	3.1454039566258651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7541491691076413e-01	-1.2938061739897466e-01	-1.5020852139743229e-01	-1.8761772914974414e-01	-1.2334412643282638e-01	-1.0590889590674084e-01	-1.5050356288200001e-01	-1.1499177260879671e-01	-1.1766483308122901e-01	3.1534136293721389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7451538385707163e-01	-1.2871402755716060e-01	-1.4943608522220023e-01	-1.8665420220167694e-01	-1.2270843132168975e-01	-1.0536274717989483e-01	-1.4973007748422940e-01	-1.1439927859433009e-01	-1.1705895493422838e-01	3.1614339062732486e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7362246681393556e-01	-1.2805261983822930e-01	-1.4866952380102755e-01	-1.8569788873299584e-01	-1.2207769656999895e-01	-1.0482088788809620e-01	-1.4896243301445877e-01	-1.1381139407891772e-01	-1.1645775581017859e-01	3.1694647054456242e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7273610409290757e-01	-1.2739634025721810e-01	-1.4790877842448144e-01	-1.8474871892673916e-01	-1.2145187013847591e-01	-1.0428327248937351e-01	-1.4820057193162556e-01	-1.1322807096901248e-01	-1.1586118754714507e-01	3.1775059458547918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7185623468110600e-01	-1.2674513553208630e-01	-1.4715379110442300e-01	-1.8380662377947085e-01	-1.2083090067306775e-01	-1.0374985605194874e-01	-1.4744443738522808e-01	-1.1264926179950692e-01	-1.1526920260165355e-01	3.1855575473043416e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7098279823307461e-01	-1.2609895307282837e-01	-1.4640450456359144e-01	-1.8287153509047691e-01	-1.2021473749414778e-01	-1.0322059424439242e-01	-1.4669397320570923e-01	-1.1207491972392515e-01	-1.1468175403920559e-01	3.1936194304250654e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7011573506274388e-01	-1.2545774097077961e-01	-1.4566086222535604e-01	-1.8194338545111491e-01	-1.1960333058591409e-01	-1.0269544332596442e-01	-1.4594912389498929e-01	-1.1150499850478854e-01	-1.1409879552496238e-01	3.2016915166642623e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6925498613548731e-01	-1.2482144798811087e-01	-1.4492280820363798e-01	-1.8102210823431819e-01	-1.1899663058598015e-01	-1.0217436013713539e-01	-1.4520983461714504e-01	-1.1093945250415628e-01	-1.1352028131459471e-01	3.2097737282752012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6840049306027635e-01	-1.2419002354750834e-01	-1.4419028729299607e-01	-1.8010763758424669e-01	-1.1839458877515305e-01	-1.0165730209028456e-01	-1.4447605118923335e-01	-1.1037823667433398e-01	-1.1294616624529223e-01	3.2178659883067460e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6755219808193125e-01	-1.2356341772203509e-01	-1.4346324495887355e-01	-1.7919990840608929e-01	-1.1779715706739746e-01	-1.0114422716057099e-01	-1.4374772007225578e-01	-1.0982130654874885e-01	-1.1237640572693283e-01	3.2259682205931286e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6671004407346729e-01	-1.2294158122517145e-01	-1.4274162732800508e-01	-1.7829885635601037e-01	-1.1720428799997945e-01	-1.0063509387697418e-01	-1.4302478836226257e-01	-1.0926861823298673e-01	-1.1181095573340621e-01	3.2340803497438961e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6587397452853198e-01	-1.2232446540102791e-01	-1.4202538117897867e-01	-1.7740441783124022e-01	-1.1661593472378842e-01	-1.0012986131350053e-01	-1.4230720378159484e-01	-1.0872012839598903e-01	-1.1124977279408965e-01	3.2422023011339820e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6504393355394056e-01	-1.2171202221473183e-01	-1.4131445393295086e-01	-1.7651652996030637e-01	-1.1603205099383153e-01	-9.9628489080552468e-02	-1.4159491467025898e-01	-1.0817579426140596e-01	-1.1069281398547340e-01	3.2503340008939450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6421986586229820e-01	-1.2110420424298110e-01	-1.4060879364451292e-01	-1.7563513059340766e-01	-1.1545259115989948e-01	-9.9130937316456266e-02	-1.4088786997743702e-01	-1.0763557359910246e-01	-1.1014003692293131e-01	3.2584753759003515e+00
