# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1356041361522342e-01	-9.3031546719915315e-01	-4.9095643679736456e-01	-4.7905632016011512e-01	-4.7240865098642798e-01	-7.6974218663331528e-01	-4.7158510747214910e-01	-5.6839116563375225e-01	-8.3194876476883661e-01	-9.4615317942351829e-01	-5.8616846063733408e-01	-1.2825349763043610e+00	-6.6888085314783019e-01	-1.2021065978800889e+00	-1.1736553813177206e+00	3.4313200948804177e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1762376983460878e-01	-9.3392647592236111e-01	-4.9468095630783893e-01	-4.8267263957466455e-01	-4.7593333298373114e-01	-7.7366986788395087e-01	-4.7727142943937956e-01	-5.7272402583142612e-01	-8.3684425641494986e-01	-9.5016810297144327e-01	-5.9028389505081302e-01	-1.2837267705981714e+00	-6.7467443028112273e-01	-1.2044721418537019e+00	-1.1766083124038722e+00	3.4252419343181915e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2169182442405437e-01	-9.3748865035459528e-01	-4.9839615587995945e-01	-4.8625016779738961e-01	-4.7942955234568213e-01	-7.7757224749304210e-01	-4.8293595511717724e-01	-5.7704023386345993e-01	-8.4166606373804120e-01	-9.5406983698167169e-01	-5.9440438105275906e-01	-1.2847681911874056e+00	-6.8040266244304060e-01	-1.2066712745375010e+00	-1.1794134614343086e+00	3.4192252696669816e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2576351159885815e-01	-9.4100024055122622e-01	-5.0210044586221292e-01	-4.8978665972333874e-01	-4.8289530173220835e-01	-7.8144766092472562e-01	-4.8857595398945741e-01	-5.8133749260132284e-01	-8.4641092418684838e-01	-9.5785534270960859e-01	-5.9852898844026792e-01	-1.2856579894724522e+00	-6.8606206281215454e-01	-1.2087016838642410e+00	-1.1820683282548690e+00	3.4132699583113806e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2983773981116833e-01	-9.4445948955819747e-01	-5.0579220732178576e-01	-4.9327986821262088e-01	-4.8632856526865170e-01	-7.8529442096638757e-01	-4.9418866906777142e-01	-5.8561346916387580e-01	-8.5107558742240574e-01	-9.6152164477390534e-01	-6.0265676699524917e-01	-1.2863950125236392e+00	-6.9164916026962819e-01	-1.2105611838278345e+00	-1.1845705150412738e+00	3.4073758575848316e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3391339211770783e-01	-9.4786463510772667e-01	-5.0946979343110854e-01	-4.9672754751310788e-01	-4.8972732146236797e-01	-7.8911081902570734e-01	-4.9977131984323825e-01	-5.8986579754655843e-01	-8.5565682056611048e-01	-9.6506583683046332e-01	-6.0678674683609435e-01	-1.2869782055602295e+00	-6.9716050481605929e-01	-1.2122477195272081e+00	-1.1869177313613877e+00	3.4015428250579807e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3798932659739740e-01	-9.5121391137893707e-01	-5.1313153095776509e-01	-5.0012745676638137e-01	-4.9308954620250844e-01	-7.9289512650856586e-01	-5.0532110535754904e-01	-5.9409208140049630e-01	-8.6015141353567237e-01	-9.6848508720442761e-01	-6.1091793880217871e-01	-1.2874066142972598e+00	-7.0259267304548978e-01	-1.2137593720007089e+00	-1.1891077990876078e+00	3.3957707188306316e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4206437681981956e-01	-9.5450555082155686e-01	-5.1677572185698062e-01	-5.0347736358802264e-01	-4.9641321583554071e-01	-7.9664559627735032e-01	-5.1083520738872557e-01	-5.9828989695767909e-01	-8.6455618445432336e-01	-9.7177664446109191e-01	-6.1504933487136626e-01	-1.2876793871520851e+00	-7.0794227366128426e-01	-1.2150943628319015e+00	-1.1911386571409095e+00	3.3900593978268838e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4613735236534133e-01	-9.5773778604060944e-01	-5.2040064496552207e-01	-5.0677504771273918e-01	-4.9969631030852835e-01	-8.0036046418889784e-01	-5.1631079374679278e-01	-6.0245679609767788e-01	-8.6886798511791319e-01	-9.7493784289645169e-01	-6.1917990861064243e-01	-1.2877957773028379e+00	-7.1320595301804979e-01	-1.2162510585081443e+00	-1.1930083660484079e+00	3.3844087220930077e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5020703939759119e-01	-9.6090885173966856e-01	-5.2400455779535138e-01	-5.1001830469428944e-01	-5.0293681637165211e-01	-8.0403795071103690e-01	-5.2174502167396186e-01	-6.0659030955060544e-01	-8.7308370650383393e-01	-9.7796610792795824e-01	-6.2330861565989915e-01	-1.2877551445912525e+00	-7.1838040067328468e-01	-1.2172279745139751e+00	-1.1947151122966517e+00	3.3788185530975885e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5427220128886734e-01	-9.6401698671999203e-01	-5.2758569842493175e-01	-5.1320494964956820e-01	-5.0613273083098498e-01	-8.0767626261638925e-01	-5.2713504134341627e-01	-6.1068795023034272e-01	-8.7720028430508878e-01	-9.8085896136602835e-01	-6.2743439424884162e-01	-1.2875569572627177e+00	-7.2346235493206401e-01	-1.2180237791421138e+00	-1.1962572124633659e+00	3.3732887540334588e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5833157929891419e-01	-9.6706043593255309e-01	-5.3114228748562120e-01	-5.1633282103579548e-01	-5.0928206384207586e-01	-8.1127359475177918e-01	-5.3247799945024576e-01	-6.1474721669129329e-01	-8.8121470447229189e-01	-9.8361402654693064e-01	-6.3155616574689144e-01	-1.2872007935367609e+00	-7.2844860836771097e-01	-1.2186372970057311e+00	-1.1976331171109642e+00	3.3678191901209229e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6238389330735472e-01	-9.7003745257967489e-01	-5.3467253024011518e-01	-5.1939978444926027e-01	-5.1238284223446795e-01	-8.1482813188128100e-01	-5.3777104288754096e-01	-6.1876559670128051e-01	-8.8512400874588293e-01	-9.8622903330784606e-01	-6.3567283524588136e-01	-1.2866863430016231e+00	-7.3333601330121079e-01	-1.2190675122366275e+00	-1.1988414144258528e+00	3.3624097289117572e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6642784259992018e-01	-9.7294630026271245e-01	-5.3817461874940675e-01	-5.2240373643368077e-01	-5.1543311285692062e-01	-8.1833805060063669e-01	-5.4301132250019146e-01	-6.2274057092245705e-01	-8.8892530016049132e-01	-9.8870182278518792e-01	-6.3978329217528862e-01	-1.2860134078270316e+00	-7.3812148722189830e-01	-1.2193135713550218e+00	-1.1998808335883278e+00	3.3570602405934680e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7046210670847119e-01	-9.7578525517190429e-01	-5.4164673412430908e-01	-5.2534260828593482e-01	-5.1843094593278594e-01	-8.2180152132043749e-01	-5.4819599690839416e-01	-6.2666961669146326e-01	-8.9261574850305025e-01	-9.9103035201770096e-01	-6.4388641094960675e-01	-1.2851819037897727e+00	-7.4280201813194691e-01	-1.2193747857978399e+00	-1.2007502478588139e+00	3.3517705982932564e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7448534630461001e-01	-9.7855260831427271e-01	-5.4508704885706749e-01	-5.2821436984658898e-01	-5.2137443841469755e-01	-8.2521671031514621e-01	-5.5332223639244449e-01	-6.3055021188942895e-01	-8.9619259570608478e-01	-9.9321269833633474e-01	-6.4798105164742581e-01	-1.2841918611072114e+00	-7.4737466979713130e-01	-1.2192506340936125e+00	-1.2014486773671365e+00	3.3465406783811473e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7849620414655822e-01	-9.8124666777515412e-01	-5.4849372922817341e-01	-5.3101703326248595e-01	-5.2426171732753479e-01	-8.2858178183473852e-01	-5.5838722682991115e-01	-6.3437983889176641e-01	-8.9965316115747085e-01	-9.9524706352354209e-01	-6.5206606072170026e-01	-1.2830434250744405e+00	-7.5183658688649435e-01	-1.2189407636734797e+00	-1.2019752915926298e+00	3.3413703607717187e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8249330607875593e-01	-9.8386576100865852e-01	-5.5186493778302192e-01	-5.3374865670845717e-01	-5.2709094308844417e-01	-8.3189490027540292e-01	-5.6338817367586691e-01	-6.3815598858717182e-01	-9.0299484690796905e-01	-9.9713177772536765e-01	-6.5614027174056389e-01	-1.2817368565013447e+00	-7.5618499998371802e-01	-1.2184449923091660e+00	-1.2023294115240533e+00	3.3362595292238506e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8647526208349054e-01	-9.8640823715215964e-01	-5.5519883587262298e-01	-5.3640734805516876e-01	-5.2986031279261558e-01	-8.3515423240541375e-01	-5.6832230597648892e-01	-6.4187616445467843e-01	-9.0621514275790604e-01	-9.9886530310053934e-01	-6.6020250615799914e-01	-1.2802725319464785e+00	-7.6041723045328835e-01	-1.2177633091703000e+00	-1.2025105114894907e+00	3.3312080716379326e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9044066738366185e-01	-9.8887246935960160e-01	-5.5849358625219192e-01	-5.3899126847010481e-01	-5.3256806345346486e-01	-8.3835794964205024e-01	-5.7318688040592414e-01	-6.4553788668712708e-01	-9.0931163120461245e-01	-1.0004462371917184e+00	-6.6425157411358071e-01	-1.2786509437452884e+00	-7.6453069514493299e-01	-1.2168958754949919e+00	-1.2025182206477829e+00	3.3262158803499258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9438810359562022e-01	-9.9125685714825040e-01	-5.6174735573101109e-01	-5.4149863593872649e-01	-5.3521247518588044e-01	-8.4150423037504618e-01	-5.7797918531604620e-01	-6.4913869634897559e-01	-9.1228199223248885e-01	-1.0018733160050666e+00	-6.6828627526040008e-01	-1.2768726998308557e+00	-7.6852291092026970e-01	-1.2158430248691372e+00	-1.2023523241343343e+00	3.3212828524216866e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9831613993081323e-01	-9.9355982875325222e-01	-5.6495831786662409e-01	-5.4392772869301420e-01	-5.3779187432131903e-01	-8.4459126233185422e-01	-5.8269654478839594e-01	-6.5267615955597136e-01	-9.1512400792801341e-01	-1.0031454167854656e+00	-6.7230539962024438e-01	-1.2749385233460342e+00	-7.7239149898617487e-01	-1.2146052631115760e+00	-1.2020127638556311e+00	3.3164088899269752e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0222333444479237e-01	-9.9577984348420856e-01	-5.6812465569605908e-01	-5.4627688853477474e-01	-5.4030463644364324e-01	-8.4761724497966606e-01	-5.8733632267738167e-01	-6.5614787166387545e-01	-9.1783556690248180e-01	-1.0042615604758809e+00	-6.7630772846495779e-01	-1.2728492520465229e+00	-7.7613418902000963e-01	-1.2131832677638552e+00	-1.2014996389282131e+00	3.3115939002325279e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0610823533194880e-01	-9.9791539407777963e-01	-5.7124456449647287e-01	-5.4854452404142384e-01	-5.4274918933483363e-01	-8.5058039195890700e-01	-5.9189592663358837e-01	-6.5955146145315890e-01	-9.2041466850592024e-01	-1.0052209138506709e+00	-6.8029203522289328e-01	-1.2706058374951004e+00	-7.7974882307258653e-01	-1.2115778871850265e+00	-1.2008132057593806e+00	3.3068377962736126e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0996938226414943e-01	-9.9996500904019325e-01	-5.7431625456734658e-01	-5.5072911364226351e-01	-5.4512401581999770e-01	-8.5347893354267856e-01	-5.9637281209591764e-01	-6.6288459529637467e-01	-9.2285942681628963e-01	-1.0060227913139961e+00	-6.8425708640924032e-01	-1.2682093440479907e+00	-7.8323335923556070e-01	-1.2097901392535775e+00	-1.1999538777684153e+00	3.3021404968234482e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1380530777126285e-01	-1.0019272549733869e+00	-5.7733795402609644e-01	-5.5282920855374262e-01	-5.4742765650140579e-01	-8.5631111911635327e-01	-6.0076448624112655e-01	-6.6614498129474986e-01	-9.2516807438893223e-01	-1.0066666563558730e+00	-6.8820164257896210e-01	-1.2656609476349763e+00	-7.8658587506080535e-01	-1.2078212096802465e+00	-1.1989222247486320e+00	3.2975019267559160e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1761453866138361e-01	-1.0038007388784558e+00	-5.8030791160877504e-01	-5.5484343556266724e-01	-5.4965871237173114e-01	-8.5907521967137646e-01	-6.0506851187932853e-01	-6.6933037337049373e-01	-9.2733896575209451e-01	-1.0071521226599047e+00	-6.9212445930098920e-01	-1.2629619343356322e+00	-7.8980457072028953e-01	-1.2056724499371396e+00	-1.1977189718721206e+00	3.2929220173009561e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2139559747838091e-01	-1.0055841104299239e+00	-5.8322439946737792e-01	-5.5677049964690417e-01	-5.5181584729709887e-01	-8.6176953030709014e-01	-6.0928251128396049e-01	-6.7243857530127216e-01	-9.2937058063535682e-01	-1.0074789548581911e+00	-6.9602428815225170e-01	-1.2601136987547068e+00	-7.9288777189600490e-01	-1.2033453748101668e+00	-1.1963449983405494e+00	3.2884007062920659e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2514700399422385e-01	-1.0072760642143903e+00	-5.8608571595512171e-01	-5.5860918642374369e-01	-5.5389779036108844e-01	-8.6439237273426262e-01	-6.1340416994481306e-01	-6.7546744468338471e-01	-9.3126152691885711e-01	-1.0076470689304717e+00	-6.9989987773005968e-01	-1.2571177422003976e+00	-7.9583393239052358e-01	-1.2008416595834084e+00	-1.1948013356869240e+00	3.2839379384053249e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2886727673335818e-01	-1.0088753419270060e+00	-5.8889018839102703e-01	-5.6035836441679188e-01	-5.5590333806140113e-01	-8.6694209777383224e-01	-6.1743124023277129e-01	-6.7841489681030120e-01	-9.3301054329233490e-01	-1.0076565322460991e+00	-7.0374997468128508e-01	-1.2539756706699228e+00	-7.9864163644994501e-01	-1.1981631368655334e+00	-1.1930891657346616e+00	3.2795336653893759e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3255493452626776e-01	-1.0103807345193221e+00	-5.9163617579504446e-01	-5.6201698713299975e-01	-5.5783135635151437e-01	-8.6941708784431093e-01	-6.2136154496510865e-01	-6.8127890845341954e-01	-9.3461650161423904e-01	-1.0075075632489787e+00	-7.0757332474672552e-01	-1.2506891926474548e+00	-8.0130960079211555e-01	-1.1953117930698871e+00	-1.1912098182217896e+00	3.2751878462858102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3620849808918511e-01	-1.0117910842919819e+00	-5.9432207158503692e-01	-5.6358409494222761e-01	-5.5968078252033193e-01	-8.7181575943112477e-01	-6.2519298086037500e-01	-6.8405752153218202e-01	-9.3607840896237648e-01	-1.0072005307871876e+00	-7.1136867381898472e-01	-1.2472601167201347e+00	-8.0383667633422373e-01	-1.1922897645612409e+00	-1.1891647680994699e+00	3.2709004476394070e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3982649162675853e-01	-1.0131052869259189e+00	-5.9694630622692524e-01	-5.6505881675262060e-01	-5.6145062690352310e-01	-8.7413656553118935e-01	-6.2892352187214184e-01	-6.8674884666103264e-01	-9.3739540936892785e-01	-1.0067359530905235e+00	-7.1513476901215711e-01	-1.2436903490184652e+00	-8.0622184961512755e-01	-1.1890993334835260e+00	-1.1869556325153539e+00	3.2666714436977000e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4340744445438935e-01	-1.0143222934457119e+00	-5.9950734982945264e-01	-5.6644037147590953e-01	-5.6313997442099661e-01	-8.7637799806592365e-01	-6.3255122239125183e-01	-6.8935106656110123e-01	-9.3856678523398251e-01	-1.0061144964007274e+00	-7.1887035974152680e-01	-1.2399818904880060e+00	-8.0846424390897431e-01	-1.1857429232841215e+00	-1.1845841674935922e+00	3.2625008165993545e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4694989263677527e-01	-1.0154411121089355e+00	-6.0200371467514091e-01	-5.6772806927769603e-01	-5.6474798593572650e-01	-8.7853859025592296e-01	-6.3607422030652916e-01	-6.9186243932499047e-01	-9.3959195841313403e-01	-1.0053369732606252e+00	-7.2257419881149954e-01	-1.2361368339998267e+00	-8.1056312002800279e-01	-1.1822230939513774e+00	-1.1820522643244562e+00	3.2583885565508770e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5045238063913036e-01	-1.0164608102154984e+00	-6.0443395767922281e-01	-5.6892131260873235e-01	-5.6627389942994044e-01	-8.8061691895054961e-01	-6.3949073991434802e-01	-6.9428130152357848e-01	-9.4047049097609803e-01	-1.0044043404698861e+00	-7.2624504350989183e-01	-1.2321573613077015e+00	-8.1251787681363230e-01	-1.1785425369831344e+00	-1.1793619456776787e+00	3.2543346619911526e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5391346298742037e-01	-1.0173805158311129e+00	-6.0679668276854859e-01	-5.7001959701415339e-01	-5.6771703099550186e-01	-8.8261160690572393e-01	-6.4279909466792895e-01	-6.9660607114434114e-01	-9.4120208563472152e-01	-1.0033176967164381e+00	-7.2988165670672445e-01	-1.2280457398605202e+00	-8.1432805131624786e-01	-1.1747040701048994e+00	-1.1765153614546169e+00	3.2503391397433949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5733170593388590e-01	-1.0181994194193040e+00	-6.0909054317276912e-01	-5.7102251171859841e-01	-5.6907677563613079e-01	-8.8452132500332281e-01	-6.4599768975774097e-01	-6.9883525035137650e-01	-9.4178658584017105e-01	-1.0020782798939394e+00	-7.3348280795559506e-01	-1.2238043194788326e+00	-8.1599331866532498e-01	-1.1707106317571692e+00	-1.1735147843952729e+00	3.2464020051540414e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6070568912403682e-01	-1.0189167753765713e+00	-6.1131424362039433e-01	-5.7192973998617480e-01	-5.7035260787996966e-01	-8.8634479440566349e-01	-6.4908502451494132e-01	-7.0096742805801526e-01	-9.4222397555052140e-01	-1.0006874641169361e+00	-7.3704727459570918e-01	-1.2194355289048442e+00	-8.1751349163278308e-01	-1.1665652753721221e+00	-1.1703626054570420e+00	3.2425232822182188e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6403400726125705e-01	-1.0195319034656167e+00	-6.1346654243269416e-01	-5.7274105925516205e-01	-5.7154408220181663e-01	-8.8808078863873963e-01	-6.5205969463040359e-01	-7.0300128230365333e-01	-9.4251437867134735e-01	-9.9914675644651696e-01	-7.4057384285263506e-01	-1.2149418722355654e+00	-8.1888851989366207e-01	-1.1622711634604499e+00	-1.1670613289827581e+00	3.2387030036913838e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6731527176510774e-01	-1.0200441901418376e+00	-6.1554625350881020e-01	-5.7345634104837551e-01	-5.7265083325518829e-01	-8.8972813559802788e-01	-6.5492039418250014e-01	-7.0493558242725574e-01	-9.4265805817331050e-01	-9.9745779334034657e-01	-7.4406130893582056e-01	-1.2103259252490979e+00	-8.2011848898939210e-01	-1.1578315615296093e+00	-1.1636135676762389e+00	3.2349412111867899e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7054811241939449e-01	-1.0204530897686059e+00	-6.1755224819586518e-01	-5.7407555066104909e-01	-5.7367257591520304e-01	-8.9128571947089974e-01	-6.5766591746750724e-01	-7.0676919103083113e-01	-9.4265541489205795e-01	-9.9562233684197987e-01	-7.4750848013093174e-01	-1.2055903316343637e+00	-8.2120361900005567e-01	-1.1532498318550910e+00	-1.1600220374040455e+00	3.2312379552584654e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7373117900604595e-01	-1.0207581257172280e+00	-6.1948345703831253e-01	-5.7459874662905863e-01	-5.7460910513408581e-01	-8.9275248256987583e-01	-6.6029516062717875e-01	-7.0850106572701865e-01	-9.4250698601706517e-01	-9.9364227052521426e-01	-7.5091417588504306e-01	-1.2007377991347405e+00	-8.2214426293312504e-01	-1.1485294271265500e+00	-1.1562895518425251e+00	3.2275932954693962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7686314292085692e-01	-1.0209588913477949e+00	-6.2133887140128807e-01	-5.7502607998121946e-01	-5.7546029561186030e-01	-8.9412742707128590e-01	-6.6280712306879930e-01	-7.1013026066587248e-01	-9.4221344327727929e-01	-9.9151959521008115e-01	-7.5427722888275472e-01	-1.1957710956163210e+00	-8.2294090483720317e-01	-1.1436738839907479e+00	-1.1524190169895638e+00	3.2240073004446774e+00
