# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2088929100469626e-01	-3.0655010113882103e-01	-3.3718320227076198e-01	-4.1723883489692226e-01	-2.9684515779550291e-01	-2.0446434421745907e-01	-1.8319363366876068e-01	-2.2780003911048816e-01	-5.7104358949277095e-02	-7.0176137744171793e-02	-2.4853959088244854e-01	-2.4240961881000855e-01	4.3206590992443594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1873644371704107e-01	-3.0443435068386521e-01	-3.3490888435498950e-01	-4.1464085975134785e-01	-2.9491821624635717e-01	-2.0301475575594466e-01	-1.8188915601034478e-01	-2.2623762902889169e-01	-5.6721182800342107e-02	-6.9689089026212667e-02	-2.4678588699706708e-01	-2.4069393362020725e-01	4.3330797822733880e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1660279889737769e-01	-3.0233874106411601e-01	-3.3265506956249935e-01	-4.1206190722170172e-01	-2.9300707829674488e-01	-2.0157985319745580e-01	-1.8059802429281877e-01	-2.2468989509669202e-01	-5.6341475439337318e-02	-6.9206796331971993e-02	-2.4504978761994822e-01	-2.3899557315945166e-01	4.3455377185308173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1448816953332998e-01	-3.0026304864859660e-01	-3.3042155516725680e-01	-4.0950187525421100e-01	-2.9111161981341088e-01	-2.0015945205699764e-01	-1.7932006789294744e-01	-2.2315667804377048e-01	-5.5965200050904829e-02	-6.8729201896615591e-02	-2.4333107429459194e-01	-2.3731432071885833e-01	4.3580325908327984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1239236992658925e-01	-2.9820705212576487e-01	-3.2820813989756709e-01	-4.0696066046796708e-01	-2.8923171673400622e-01	-1.9875337039927074e-01	-1.7805511862000409e-01	-2.2163782017502776e-01	-5.5592320226077088e-02	-6.8256248763138211e-02	-2.4162953154672628e-01	-2.3564996257458037e-01	4.3705640845809484e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1031521571360882e-01	-2.9617053249982295e-01	-3.2601462395892028e-01	-4.0443815823712587e-01	-2.8736724511086481e-01	-1.9736142880700033e-01	-1.7680301068344620e-01	-2.2013316537031324e-01	-5.5222799958643397e-02	-6.7787880770329448e-02	-2.3994494684733825e-01	-2.3400228795049402e-01	4.3831318877558125e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0825652388460306e-01	-2.9415327308581990e-01	-3.2384080905492907e-01	-4.0193426277040889e-01	-2.8551808115280547e-01	-1.9598345034931913e-01	-1.7556358066072941e-01	-2.1864255908343885e-01	-5.4856603641498469e-02	-6.7324042540901324e-02	-2.3827711057580797e-01	-2.3237108898098432e-01	4.3957356909097705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0621611280092187e-01	-2.9215505950362158e-01	-3.2168649840643587e-01	-3.9944886718797978e-01	-2.8368410126503052e-01	-1.9461926055022458e-01	-1.7433666746527707e-01	-2.1716584834032385e-01	-5.4493696062976930e-02	-6.6864679469777061e-02	-2.3662581598315865e-01	-2.3075616067385224e-01	4.4083751871593764e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0419380221087489e-01	-2.9017567967081237e-01	-3.1955149676887468e-01	-3.9698186359574456e-01	-2.8186518208717604e-01	-1.9326868735713618e-01	-1.7312211231462488e-01	-2.1570288173632518e-01	-5.4134042403176291e-02	-6.6409737712540495e-02	-2.3499085915545154e-01	-2.2915730087336211e-01	4.4210500721771826e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0218941326407617e-01	-2.8821492379459512e-01	-3.1743561044796675e-01	-3.9453314315717464e-01	-2.8006120052959271e-01	-1.9193156110956747e-01	-1.7191975869875725e-01	-2.1425350943279803e-01	-5.3777608230271175e-02	-6.5959164174045654e-02	-2.3337203897734293e-01	-2.2757431022345631e-01	4.4337600441830567e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0020276852436967e-01	-2.8627258436274633e-01	-3.1533864731381978e-01	-3.9210259616268772e-01	-2.7827203380790305e-01	-1.9060771450793432e-01	-1.7072945234864922e-01	-2.1281758315292387e-01	-5.3424359496821130e-02	-6.5512906497185303e-02	-2.3176915709582127e-01	-2.2600699213115089e-01	4.4465048039350119e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9823369198140692e-01	-2.8434845613368909e-01	-3.1326041681351585e-01	-3.8969011209667842e-01	-2.7649755947591148e-01	-1.8929698258251668e-01	-1.6955104120503117e-01	-2.1139495617686119e-01	-5.3074262536075369e-02	-6.5070913051818571e-02	-2.3018201788414458e-01	-2.2445515273013392e-01	4.4592840547195758e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9628200906093211e-01	-2.8244233612573644e-01	-3.1120072998224002e-01	-3.8729557970223705e-01	-2.7473765545691231e-01	-1.8799920266258630e-01	-1.6838437538738624e-01	-2.0998548333624611e-01	-5.2727284058275495e-02	-6.4633132923855655e-02	-2.2861042840599080e-01	-2.2291860084458065e-01	4.4720975023417209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9434754663383605e-01	-2.8055402360555881e-01	-3.0915939945303489e-01	-3.8491888704364280e-01	-2.7299220007345743e-01	-1.8671421434572030e-01	-1.6722930716319456e-01	-2.0858902100809160e-01	-5.2383391146959321e-02	-6.4199515904498891e-02	-2.2705419837983978e-01	-2.2139714795320226e-01	4.4849448551143691e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9243013302403947e-01	-2.7868332007592883e-01	-3.0713623946523111e-01	-3.8255992156667212e-01	-2.7126107207564354e-01	-1.8544185946730862e-01	-1.6608569091743466e-01	-2.0720542710811574e-01	-5.2042551255267210e-02	-6.3770012479639565e-02	-2.2551314014359700e-01	-2.1989060815354222e-01	4.4978258238474975e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9052959801525263e-01	-2.7683002926278627e-01	-3.0513106587162930e-01	-3.8021857015680011e-01	-2.6954415066796272e-01	-1.8418198207027334e-01	-1.6495338312235103e-01	-2.0583456108353837e-01	-5.1704732202253890e-02	-6.3344573819408667e-02	-2.2398706861947446e-01	-2.1839879812653368e-01	4.5107401218368590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8864577285666965e-01	-2.7499395710167579e-01	-3.0314369614447845e-01	-3.7789471919533735e-01	-2.6784131553477475e-01	-1.8293442837500626e-01	-1.6383224230749871e-01	-2.0447628390537689e-01	-5.1369902169205638e-02	-6.2923151767880228e-02	-2.2247580127914068e-01	-2.1692153710132822e-01	4.5236874648523360e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8677849026765012e-01	-2.7317491172359726e-01	-3.0117394938032388e-01	-3.7558825461357254e-01	-2.6615244686444905e-01	-1.8169904674954004e-01	-1.6272212903007166e-01	-2.0313045806027555e-01	-5.1038029695967019e-02	-6.2505698832926782e-02	-2.2097915810914742e-01	-2.1545864682041013e-01	4.5366675711259470e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8492758444142607e-01	-2.7137270344031045e-01	-2.9922164630376608e-01	-3.7329906194497092e-01	-2.6447742537222640e-01	-1.8047568767995967e-01	-1.6162290584552269e-01	-2.0179694754189834e-01	-5.0709083677276175e-02	-6.2092168176224392e-02	-2.1949696157664669e-01	-2.1400995150500388e-01	4.5496801613395261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8309289104789731e-01	-2.6958714472913731e-01	-2.9728660927019540e-01	-3.7102702637548401e-01	-2.6281613232184331e-01	-1.7926420374106311e-01	-1.6053443727848174e-01	-2.0047561784191334e-01	-5.0383033359112497e-02	-6.1682513603406604e-02	-2.1802903659540579e-01	-2.1257527782078459e-01	4.5627249586120877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8127424723554206e-01	-2.6781805021729638e-01	-2.9536866226754260e-01	-3.6877203279202247e-01	-2.6116844954596885e-01	-1.7806444956728248e-01	-1.5945658979397803e-01	-1.9916633594059924e-01	-5.0059848335056278e-02	-6.1276689554365667e-02	-2.1657521049212761e-01	-2.1115445484390052e-01	4.5758016884868908e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7947149163250107e-01	-2.6606523666580778e-01	-2.9346763091710504e-01	-3.6653396582915504e-01	-2.5953425946549780e-01	-1.7687628182386878e-01	-1.5838923176897229e-01	-1.9786897029709780e-01	-4.9739498542662970e-02	-6.0874651093699356e-02	-2.1513531297308403e-01	-2.0974731402731553e-01	4.5889100789182224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7768446434686822e-01	-2.6432852295300230e-01	-2.9158334247348511e-01	-3.6431270991406511e-01	-2.5791344510773956e-01	-1.7569955917835012e-01	-1.5733223346420147e-01	-1.9658339083934045e-01	-4.9421954259852213e-02	-6.0476353901301738e-02	-2.1370917609107121e-01	-2.0835368916747704e-01	4.6020498602579245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7591300696622878e-01	-2.6260773005766685e-01	-2.8971562582369492e-01	-3.6210814930983931e-01	-2.5630589012354593e-01	-1.7453414227226863e-01	-1.5628546699634274e-01	-1.9530946895366982e-01	-4.9107186101313677e-02	-6.0081754263096906e-02	-2.1229663421268938e-01	-2.0697341637131661e-01	4.6152207652416521e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7415696255648742e-01	-2.6090268104186115e-01	-2.8786431148546243e-01	-3.5992016815711647e-01	-2.5471147880341960e-01	-1.7337989369320017e-01	-1.5524880631049776e-01	-1.9404707747418387e-01	-4.8795165014930232e-02	-5.9690809061912910e-02	-2.1089752398595521e-01	-2.0560633402358830e-01	4.6284225289749088e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7241617566001630e-01	-2.5921320103342788e-01	-2.8602923160479354e-01	-3.5774865051415833e-01	-2.5313009609263987e-01	-1.7223667794706393e-01	-1.5422212715300113e-01	-1.9279609067182049e-01	-4.8485862278219452e-02	-5.9303475768495768e-02	-2.0951168430825093e-01	-2.0425228275455073e-01	4.6416548889188540e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7069049229316389e-01	-2.5753911720823353e-01	-2.8421021995280882e-01	-3.5559348039537741e-01	-2.5156162760544304e-01	-1.7110436143072433e-01	-1.5320530704455620e-01	-1.9155638424320501e-01	-4.8179249494795059e-02	-5.8919712432660330e-02	-2.0813895629461182e-01	-2.0291110540799545e-01	4.6549175848759079e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6897975994315632e-01	-2.5588025877216131e-01	-2.8240711192191792e-01	-3.5345454180838198e-01	-2.5000595963829375e-01	-1.6998281240488916e-01	-1.5219822525369808e-01	-1.9032783529928246e-01	-4.7875298590848013e-02	-5.8539477674577560e-02	-2.0677918324636230e-01	-2.0158264700962641e-01	4.6682103589751387e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6728382756442137e-01	-2.5423645694288055e-01	-2.8061974452134802e-01	-3.5133171878956754e-01	-2.4846297918228438e-01	-1.6887190096730842e-01	-1.5120076277058703e-01	-1.8911032235374903e-01	-4.7573981811649270e-02	-5.8162730676195665e-02	-2.0543221062009412e-01	-2.0026675473579295e-01	4.6815329556574987e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6560254557437235e-01	-2.5260754493142201e-01	-2.7884795637207427e-01	-3.4922489543830909e-01	-2.4693257393469409e-01	-1.6777149902627625e-01	-1.5021280228113332e-01	-1.8790372531130739e-01	-4.7275271718074108e-02	-5.7789431172793983e-02	-2.0409788599699866e-01	-1.9896327788258095e-01	4.6948851216608558e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6393576584867384e-01	-2.5099335792357802e-01	-2.7709158770117687e-01	-3.4713395594978996e-01	-2.4541463230974117e-01	-1.6668148027443572e-01	-1.4923422814145304e-01	-1.8670792545575471e-01	-4.6979141183149088e-02	-5.7419539444667565e-02	-2.0277605905254947e-01	-1.9767206783526112e-01	4.7082666060048943e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6228334171602424e-01	-2.4939373306114876e-01	-2.7535048033566861e-01	-3.4505878464651180e-01	-2.4390904344855951e-01	-1.6560172016289373e-01	-1.4826492635265584e-01	-1.8552280543792882e-01	-4.6685563388622259e-02	-5.7053016308940802e-02	-2.0146658152653948e-01	-1.9639297803809957e-01	4.7216771599758474e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6064512795247896e-01	-2.4780850942305985e-01	-2.7362447769581150e-01	-3.4299926600852809e-01	-2.4241569722843048e-01	-1.6453209587564152e-01	-1.4730478453596543e-01	-1.8434824926352034e-01	-4.6394511821557204e-02	-5.6689823111508608e-02	-2.0016930719347387e-01	-1.9512586396452961e-01	4.7351165371110966e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5902098077534280e-01	-2.4623752800636561e-01	-2.7191342478795649e-01	-3.4095528470243164e-01	-2.4093448427130290e-01	-1.6347248630428615e-01	-1.4635369190817085e-01	-1.8318414228077040e-01	-4.6105960270951291e-02	-5.6329921719102768e-02	-1.9888409183331718e-01	-1.9387058308768657e-01	4.7485844931836612e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5741075783665446e-01	-2.4468063170715998e-01	-2.7021716819694047e-01	-3.3892672560914405e-01	-2.3946529595162158e-01	-1.6242277202309302e-01	-1.4541153925740952e-01	-1.8203037116806484e-01	-4.5819882824378939e-02	-5.5973274511482797e-02	-1.9761079320260125e-01	-1.9262699485130688e-01	4.7620807861865408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5581431821628814e-01	-2.4313766530141015e-01	-2.6853555607806118e-01	-3.3691347385053860e-01	-2.3800802440350138e-01	-1.6138283526433789e-01	-1.4447821891928000e-01	-1.8088682392144151e-01	-4.5536253864660009e-02	-5.5619844373748603e-02	-1.9634927100588620e-01	-1.9139496064099040e-01	4.7756051763169873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5423152241469749e-01	-2.4160847542573352e-01	-2.6686843814865729e-01	-3.3491541481493686e-01	-2.3656256252726743e-01	-1.6035255989397118e-01	-1.4355362475328440e-01	-1.7975338984202030e-01	-4.5255048066554254e-02	-5.5269594688773648e-02	-1.9509938686758133e-01	-1.9017434375582704e-01	4.7891574259606493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5266223234532043e-01	-2.4009291055812812e-01	-2.6521566567931842e-01	-3.3293243418150870e-01	-2.3512880399538905e-01	-1.5933183138759305e-01	-1.4263765211959803e-01	-1.7862995952336827e-01	-4.4976240393481699e-02	-5.4922489329757032e-02	-1.9386100430412315e-01	-1.8896500938038721e-01	4.8027372996756510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5110631132666755e-01	-2.3859082099867698e-01	-2.6357709148475278e-01	-3.3096441794361298e-01	-2.3370664325783319e-01	-1.5832053680673916e-01	-1.4173019785616561e-01	-1.7751642483881352e-01	-4.4699806094269316e-02	-5.4578492652892552e-02	-1.9263398869650636e-01	-1.8776682455707419e-01	4.8163445641765898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4956362407411692e-01	-2.3710205885023486e-01	-2.6195256991432941e-01	-3.2901125243111634e-01	-2.3229597554685960e-01	-1.5731856477547698e-01	-1.4083116025612191e-01	-1.7641267892871573e-01	-4.4425720699924759e-02	-5.4237569490153112e-02	-1.9141820726317507e-01	-1.8657965815883895e-01	4.8299789883184454e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4803403669142868e-01	-2.3562647799911787e-01	-2.6034195684232209e-01	-3.2707282433171553e-01	-2.3089669688128295e-01	-1.5632580545731098e-01	-1.3994043904553502e-01	-1.7531861618770569e-01	-4.4153960020437290e-02	-5.3899685142188833e-02	-1.9021352903326466e-01	-1.8540338086225625e-01	4.8436403430804607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4651741666200463e-01	-2.3416393409579894e-01	-2.5874510965787151e-01	-3.2514902071129920e-01	-2.2950870407022175e-01	-1.5534215053239614e-01	-1.3905793536146943e-01	-1.7423413225190146e-01	-4.3884500141605387e-02	-5.3564805371337301e-02	-1.8901982482019838e-01	-1.8423786512095933e-01	4.8573284015499416e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4501363283990726e-01	-2.3271428453563142e-01	-2.5716188725468908e-01	-3.2323972903338022e-01	-2.2813189471635870e-01	-1.5436749317505963e-01	-1.3818355173036848e-01	-1.7315912398611288e-01	-4.3617317421892815e-02	-5.3232896394743837e-02	-1.8783696719563517e-01	-1.8308298513943294e-01	4.8710429389060268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4352255544065329e-01	-2.3127738843960230e-01	-2.5559215002051883e-01	-3.2134483717762163e-01	-2.2676616721873222e-01	-1.5340172803162688e-01	-1.3731719204675136e-01	-1.7209348947103906e-01	-4.3352388489311576e-02	-5.2903924877590942e-02	-1.8666483046376742e-01	-1.8193861684716178e-01	4.8847837324034131e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4204405603180221e-01	-2.2985310663513348e-01	-2.5403575982637738e-01	-3.1946423345750213e-01	-2.2541142077507531e-01	-1.5244475119855269e-01	-1.3645876155222419e-01	-1.7103712799047277e-01	-4.3089690238333318e-02	-5.2577857926434393e-02	-1.8550329063596643e-01	-1.8080463787313417e-01	4.8985505613560560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4057800752335376e-01	-2.2844130163693363e-01	-2.5249258001558939e-01	-3.1759780663712472e-01	-2.2406755538373047e-01	-1.5149646020085367e-01	-1.3560816681480087e-01	-1.6998994001851253e-01	-4.2829199826828541e-02	-5.2254663082644988e-02	-1.8435222540577370e-01	-1.7968092752069631e-01	4.9123432071208457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3912428415796708e-01	-2.2704183762791813e-01	-2.5096247539263283e-01	-3.1574544594722165e-01	-2.2273447184514875e-01	-1.5055675397084337e-01	-1.3476531570853309e-01	-1.6895182720679680e-01	-4.2570894673034126e-02	-5.1934308315954129e-02	-1.8321151412423661e-01	-1.7856736674275675e-01	4.9261614530812583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3768276150101722e-01	-2.2565458044019618e-01	-2.4944531221181260e-01	-3.1390704110035972e-01	-2.2141207176299782e-01	-1.4962553282716270e-01	-1.3393011739344371e-01	-1.6792269237175919e-01	-4.2314752452548947e-02	-5.1616762018101461e-02	-1.8208103777558438e-01	-1.7746383811733810e-01	4.9400050846310082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3625331643050504e-01	-2.2427939753614209e-01	-2.4794095816577721e-01	-3.1208248230539359e-01	-2.2010025754489612e-01	-1.4870269845411019e-01	-1.3310248229576330e-01	-1.6690243948191988e-01	-4.2060751095358076e-02	-5.1301992996583529e-02	-1.8096067895324355e-01	-1.7637022582347292e-01	4.9538738891576903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3483582712682863e-01	-2.2291615798955203e-01	-2.4644928237389027e-01	-3.1027166028117076e-01	-2.1879893240278450e-01	-1.4778815388126332e-01	-1.3228232208846555e-01	-1.6589097364521124e-01	-4.1808868782885110e-02	-5.0989970468501226e-02	-1.7985032183618938e-01	-1.7528641561744121e-01	4.9677676560264246e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3343017306243155e-01	-2.2156473246689784e-01	-2.4497015537047537e-01	-3.0847446626953051e-01	-2.1750800035296097e-01	-1.4688180346339350e-01	-1.3146954967209762e-01	-1.6488820109634952e-01	-4.1559083945073245e-02	-5.0680664054504901e-02	-1.7874985216563094e-01	-1.7421229480934824e-01	4.9816861765635103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3203623499134002e-01	-2.2022499320867986e-01	-2.4350344909294275e-01	-3.0669079204761152e-01	-2.1622736621578181e-01	-1.4598355286066941e-01	-1.3066407915590464e-01	-1.6389402918425339e-01	-4.1311375257494558e-02	-5.0374043772835504e-02	-1.7765915722202685e-01	-1.7314775224003617e-01	4.9956292440400860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3065389493859861e-01	-2.1889681401089059e-01	-2.4204903686981186e-01	-3.0492052993949259e-01	-2.1495693561505880e-01	-1.4509330901914755e-01	-1.2986582583924286e-01	-1.6290836635951741e-01	-4.1065721638488019e-02	-5.0070080033460397e-02	-1.7657812580242821e-01	-1.7209267825833127e-01	5.0095966536558185e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2928303618961518e-01	-2.1758007020658895e-01	-2.4060679340864388e-01	-3.0316357282719131e-01	-2.1369661497715159e-01	-1.4421098015154601e-01	-1.2907470619327888e-01	-1.6193112216194386e-01	-4.0822102246325667e-02	-4.9768743632302048e-02	-1.7550664819814712e-01	-1.7104696469861896e-01	5.0235882025226140e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2792354327942790e-01	-2.1627463864759613e-01	-2.3917659478389305e-01	-3.0141981416103952e-01	-2.1244631152978202e-01	-1.4333647571830091e-01	-1.2829063784297270e-01	-1.6096220720813714e-01	-4.0580496476407532e-02	-4.9470005745558224e-02	-1.7444461617274662e-01	-1.7001050485874677e-01	5.0376036896483329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2657530198189962e-01	-2.1498039768631305e-01	-2.3775831842468800e-01	-2.9968914796945978e-01	-2.1120593330057749e-01	-1.4246970640889978e-01	-1.2751353954933906e-01	-1.6000153317916574e-01	-4.0340883958484827e-02	-4.9173837924112562e-02	-1.7339192294034816e-01	-1.6898319347825053e-01	5.0516429159205831e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2523819929885291e-01	-2.1369722715766798e-01	-2.3635184310255183e-01	-2.9797146886816123e-01	-2.0997538911535332e-01	-1.4161058412349234e-01	-1.2674333119198636e-01	-1.5904901280829423e-01	-4.0103244553911330e-02	-4.8880212088033635e-02	-1.7234846314425675e-01	-1.6796492671689989e-01	5.0657056840905073e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2391212344915376e-01	-2.1242500836119704e-01	-2.3495704891907726e-01	-2.9626667206877610e-01	-2.0875458859615889e-01	-1.4075902195477288e-01	-1.2597993375192765e-01	-1.5810455986879077e-01	-3.9867558352923473e-02	-4.8589100521161312e-02	-1.7131413283589522e-01	-1.6695560213356295e-01	5.0797917987566317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2259696385774869e-01	-2.1116362404325914e-01	-2.3357381729355645e-01	-2.9457465338695488e-01	-2.0754344215908430e-01	-1.3991493417013326e-01	-1.2522326929466041e-01	-1.5716808916181135e-01	-3.9633805671948158e-02	-4.8300475865778722e-02	-1.7028882945404897e-01	-1.6595511866538107e-01	5.0939010663487609e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2129261114466989e-01	-2.0991295837939464e-01	-2.3220203095058328e-01	-2.9289530924994250e-01	-2.0634186101184895e-01	-1.3907823619408247e-01	-1.2447326095351387e-01	-1.5623951650436629e-01	-3.9401967050939096e-02	-4.8014311117369479e-02	-1.6927245180441622e-01	-1.6496337660725610e-01	5.1080332951119125e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1999895711400841e-01	-2.0867289695682445e-01	-2.3084157390762761e-01	-2.9122853670364673e-01	-2.0514975715118064e-01	-1.3824884459093040e-01	-1.2372983291325691e-01	-1.5531875871736817e-01	-3.9172023250740894e-02	-4.7730579619457023e-02	-1.6826490003945951e-01	-1.6398027759164299e-01	5.1221882950903206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1871589474286954e-01	-2.0744332675709776e-01	-2.2949233146260006e-01	-2.8957423341922767e-01	-2.0396704335999538e-01	-1.3742667704773240e-01	-1.2299291039396636e-01	-1.5440573361376864e-01	-3.8943955250481284e-02	-4.7449255058526402e-02	-1.6726607563855561e-01	-1.6300572456864537e-01	5.1363658781114632e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1744331817031171e-01	-2.0622413613888907e-01	-2.2815419018140440e-01	-2.8793229769921258e-01	-2.0279363320438901e-01	-1.3661165235749181e-01	-1.2226241963515042e-01	-1.5350035998678307e-01	-3.8717744244990984e-02	-4.7170311459026282e-02	-1.6627588138844168e-01	-1.6203962178640979e-01	5.1505658577701974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1618112268628020e-01	-2.0501521482094529e-01	-2.2682703788549244e-01	-2.8630262848316324e-01	-2.0162944103044947e-01	-1.3580369040261706e-01	-1.2153828788012362e-01	-1.5260255759820504e-01	-3.8493371642251369e-02	-4.6893723178450253e-02	-1.6529422136395180e-01	-1.6108187477181721e-01	5.1647880494129152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1492920472053639e-01	-2.0381645386518987e-01	-2.2551076363942305e-01	-2.8468512535290624e-01	-2.0047438196090045e-01	-1.3500271213863044e-01	-1.2082044336063121e-01	-1.5171224716681644e-01	-3.8270819060869557e-02	-4.6619464902495598e-02	-1.6432100090904186e-01	-1.6013239031146556e-01	5.1790322701217768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1368746183159518e-01	-2.0262774565998018e-01	-2.2420525773843494e-01	-2.8307968853734566e-01	-1.9932837189158617e-01	-1.3420863957812568e-01	-1.2010881528171818e-01	-1.5082935035689077e-01	-3.8050068327581121e-02	-4.6347511640299301e-02	-1.6335612661809989e-01	-1.5919107643294023e-01	5.1932983386990363e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1245579269566836e-01	-2.0144898390352525e-01	-2.2291041169603837e-01	-2.8148621891686848e-01	-1.9819132748780241e-01	-1.3342139577497067e-01	-1.1940333380683983e-01	-1.4995378976679374e-01	-3.7831101474779784e-02	-4.6077838719748611e-02	-1.6239950631753652e-01	-1.5825784238637064e-01	5.2075860756514016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1123409709562702e-01	-2.0028006358746092e-01	-2.2162611823163086e-01	-2.7990461802736355e-01	-1.9706316618048750e-01	-1.3264090480875232e-01	-1.1870393004321163e-01	-1.4908548891768239e-01	-3.7613900738074559e-02	-4.5810421782866539e-02	-1.6145104904765417e-01	-1.5733259862626756e-01	5.2218953031744935e+00
