# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2885406181704940e-01	-2.9403681258446906e-01	-3.1823693817694354e-01	-4.0448696113794891e-01	-3.3113731471497582e-01	-2.1685308079526466e-01	-2.0277743827670866e-01	-2.6735338173361112e-01	-1.4983340093782377e-01	-1.3464936174074144e-01	-2.3301880407320658e-01	-2.4118142765880662e-01	2.4315017974857964e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2651970959316590e-01	-2.9188639157819785e-01	-3.1593162232386901e-01	-4.0173733593380079e-01	-3.2881083538166206e-01	-2.1522666792780976e-01	-2.0122955858595912e-01	-2.6538648253022640e-01	-1.4878174264952504e-01	-1.3366549194459448e-01	-2.3129660660246848e-01	-2.3940760821944054e-01	2.4376641233259524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2420912395238721e-01	-2.8975925888475812e-01	-3.1365077930121410e-01	-3.9901312392987276e-01	-3.2650748709560301e-01	-2.1361877477969168e-01	-1.9969989613048428e-01	-2.6344112127402747e-01	-1.4774052729351306e-01	-1.3269225899343476e-01	-2.2959350674384965e-01	-2.3765326800875686e-01	2.4438577564973900e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2192200194927001e-01	-2.8765508698766590e-01	-3.1139407589358747e-01	-3.9631405408080511e-01	-3.2422698815299056e-01	-2.1202912044589492e-01	-1.9818816192120614e-01	-2.6151699056197081e-01	-1.4670962748778540e-01	-1.3172951353210474e-01	-2.2790922413044012e-01	-2.3591812518543115e-01	2.4500823790875210e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1965804498079547e-01	-2.8557355383881916e-01	-3.0916118417356886e-01	-3.9363985802003998e-01	-3.2196906052668350e-01	-2.1045742924671376e-01	-1.9669407264618449e-01	-2.5961378821678355e-01	-1.4568891754217672e-01	-1.3077710870526835e-01	-2.2624348344244119e-01	-2.3420190288044665e-01	2.4563376770626162e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1741695872693382e-01	-2.8351434275942761e-01	-3.0695178141406798e-01	-3.9099027005689263e-01	-3.1973342982807246e-01	-2.0890343061598907e-01	-1.9521735054098391e-01	-2.5773121718990316e-01	-1.4467827343864073e-01	-1.2983490011120355e-01	-2.2459601430218792e-01	-2.3250432909663934e-01	2.4626233402209579e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1519845309154876e-01	-2.8147714234260357e-01	-3.0476555000185229e-01	-3.8836502717222987e-01	-3.1751982526858197e-01	-2.0736685899192400e-01	-1.9375772326229276e-01	-2.5586898546612963e-01	-1.4367757281153429e-01	-1.2890274575644722e-01	-2.2296655117154682e-01	-2.3082513661041318e-01	2.4689390621461786e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1300224214366662e-01	-2.7946164635761178e-01	-3.0260217735226091e-01	-3.8576386901283327e-01	-3.1532797962086107e-01	-2.0584745371041993e-01	-1.9231492376471102e-01	-2.5402680596998473e-01	-1.4268669492791736e-01	-1.2798050601128122e-01	-2.2135483325163921e-01	-2.2916406287557667e-01	2.4752845401608807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1082804405914399e-01	-2.7746755365575249e-01	-3.0046135582509376e-01	-3.8318653788452006e-01	-3.1315762917972545e-01	-2.0434495890087453e-01	-1.9088869018062068e-01	-2.5220439647375437e-01	-1.4170552066788011e-01	-1.2706804356604331e-01	-2.1976060438483139e-01	-2.2752084992925908e-01	2.4816594752804959e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0867558106276810e-01	-2.7549456807787859e-01	-2.9834278264169939e-01	-3.8063277874410523e-01	-3.1100851372289234e-01	-2.0285912338438702e-01	-1.8947876570306682e-01	-2.5040147950719743e-01	-1.4073393250491156e-01	-1.2616522338825659e-01	-2.1818361295894947e-01	-2.2589524429986527e-01	2.4880635721674582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0654457937079543e-01	-2.7354239836352251e-01	-2.9624615980324948e-01	-3.7810233919026748e-01	-3.0888037647155120e-01	-2.0138970057431393e-01	-1.8808489847156087e-01	-2.4861778226890166e-01	-1.3977181448632583e-01	-1.2527191268056048e-01	-2.1662361181365453e-01	-2.2428699691702245e-01	2.4944965390856599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0443476913397632e-01	-2.7161075806162088e-01	-2.9417119401021191e-01	-3.7559496945339138e-01	-3.0677296405082510e-01	-1.9993644837912089e-01	-1.8670684146074301e-01	-2.4685303653926682e-01	-1.3881905221375013e-01	-1.2438798083943362e-01	-2.1508035814894286e-01	-2.2269586302347949e-01	2.5009580878552544e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0234588438106663e-01	-2.6969936544282030e-01	-2.9211759658301373e-01	-3.7311042238444558e-01	-3.0468602645014420e-01	-1.9849912910747833e-01	-1.8534435237181526e-01	-2.4510697859509475e-01	-1.3787553282369319e-01	-1.2351329941469592e-01	-2.1355361343571019e-01	-2.2112160208891909e-01	2.5074479338077684e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0027766296285574e-01	-2.6780794341334802e-01	-2.9008508338389949e-01	-3.7064845344296521e-01	-3.0261931698359379e-01	-1.9707750937554791e-01	-1.8399719352668567e-01	-2.4337934912576548e-01	-1.3694114496819940e-01	-1.2264774206977565e-01	-2.1204314332834026e-01	-2.1956397772563616e-01	2.5139657957415711e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9822984649672379e-01	-2.6593621943042756e-01	-2.8807337473997807e-01	-3.6820882068418559e-01	-3.0057259225024596e-01	-1.9567136001640748e-01	-1.8266513176474286e-01	-2.4166989315097709e-01	-1.3601577879559859e-01	-1.2179118454273176e-01	-2.1054871757926655e-01	-2.1802275760604969e-01	2.5205113958777270e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9620218031174572e-01	-2.6408392541922243e-01	-2.8608219536745261e-01	-3.6579128474539474e-01	-2.9854561209452796e-01	-1.9428045599156632e-01	-1.8134793834220014e-01	-2.3997835994002922e-01	-1.3509932593136162e-01	-1.2094350460801791e-01	-2.0907010995546074e-01	-2.1649771338200141e-01	2.5270844598161886e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9419441339434976e-01	-2.6225079769128751e-01	-2.8411127429703326e-01	-3.6339560883155131e-01	-2.9653813956664715e-01	-1.9290457630451949e-01	-1.8004538883393523e-01	-2.3830450293262526e-01	-1.3419167945906885e-01	-1.2010458203897559e-01	-2.0760709815680792e-01	-2.1498862060581006e-01	2.5336847164924046e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9220629833455330e-01	-2.6043657686451238e-01	-2.8216034480052260e-01	-3.6102155870021413e-01	-2.9454994088310393e-01	-1.9154350391629635e-01	-1.7875726303776493e-01	-2.3664807966117579e-01	-1.3329273390150007e-01	-1.1927429857104416e-01	-2.0615946373631780e-01	-2.1349525865303626e-01	2.5403118981342918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9023759127277632e-01	-2.5864100778452903e-01	-2.8022914431856416e-01	-3.5866890264583751e-01	-2.9258078538732180e-01	-1.9019702566294885e-01	-1.7748334488108958e-01	-2.3500885167457389e-01	-1.3240238520185132e-01	-1.1845253786567696e-01	-2.0472699202213343e-01	-2.1201741064692173e-01	2.5469657402196346e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8828805184724599e-01	-2.5686383944757368e-01	-2.7831741438955815e-01	-3.5633741148348363e-01	-2.9063044551041417e-01	-1.8886493217494330e-01	-1.7622342232984350e-01	-2.3338658446342728e-01	-1.3152053070508699e-01	-1.1763918547494959e-01	-2.0330947204129485e-01	-2.1055486338447438e-01	2.5536459814338799e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8635744314200362e-01	-2.5510482492477327e-01	-2.7642490057971514e-01	-3.5402685853197435e-01	-2.8869869673211801e-01	-1.8754701779840161e-01	-1.7497728729969236e-01	-2.3178104738671565e-01	-1.3064706913942958e-01	-1.1683412880684894e-01	-2.0190669644521203e-01	-2.0910740726414709e-01	2.5603523636283394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8444553163551067e-01	-2.5336372128784140e-01	-2.7455135241426326e-01	-3.5173701959654685e-01	-2.8678531754190800e-01	-1.8624308051815386e-01	-1.7374473556941988e-01	-2.3019201359986194e-01	-1.2978190059799929e-01	-1.1603725709123175e-01	-2.0051846143681423e-01	-2.0767483621509239e-01	2.5670846317788363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8255208714987612e-01	-2.5164028953616174e-01	-2.7269652330977334e-01	-3.4946767295103714e-01	-2.8489008940031668e-01	-1.8495292188255508e-01	-1.7252556669644237e-01	-2.2861925998418042e-01	-1.2892492652059973e-01	-1.1524846134643960e-01	-1.9914456669932873e-01	-2.0625694762794369e-01	2.5738425339447639e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8067688280069175e-01	-2.4993429452523455e-01	-2.7086017050761318e-01	-3.4721859931963567e-01	-2.8301279670047835e-01	-1.8367634693002591e-01	-1.7131958393439981e-01	-2.2706256707769290e-01	-1.2807604967566183e-01	-1.1446763434655977e-01	-1.9778481532665618e-01	-2.0485354228709923e-01	2.5806258212285713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7881969494749265e-01	-2.4824550489647104e-01	-2.6904205500850575e-01	-3.4498958185824713e-01	-2.8115322672991083e-01	-1.8241316411727479e-01	-1.7012659415276493e-01	-2.2552171900727738e-01	-1.2723517414234631e-01	-1.1369467058931970e-01	-1.9643901375530112e-01	-2.0346442430446907e-01	2.5874342477356969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7698030314484018e-01	-2.4657369300830842e-01	-2.6724194150818587e-01	-3.4278040613549210e-01	-2.7931116963255170e-01	-1.8116318524916342e-01	-1.6894640775842065e-01	-2.2399650342213748e-01	-1.2640220529280893e-01	-1.1292946626460285e-01	-1.9510697169782207e-01	-2.0208940105465431e-01	2.5942675705349316e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7515849009402954e-01	-2.4491863486862780e-01	-2.6545959833414179e-01	-3.4059086011337281e-01	-2.7748641837106675e-01	-1.7992622541017186e-01	-1.6777883861915113e-01	-2.2248671142856291e-01	-1.2557704977463313e-01	-1.1217191922357657e-01	-1.9378850207776682e-01	-2.0072828311152818e-01	2.6011255496192267e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7335404159542470e-01	-2.4328011006845482e-01	-2.6369479738342938e-01	-3.3842073412764667e-01	-2.7567876868944130e-01	-1.7870210289743005e-01	-1.6662370398899878e-01	-2.2099213752595778e-01	-1.2475961549343148e-01	-1.1142192894841876e-01	-1.9248342096605459e-01	-1.9938088418618438e-01	2.6080079478669367e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7156674650142243e-01	-2.4165790171691559e-01	-2.6194731406154698e-01	-3.3626982086792695e-01	-2.7388801907586285e-01	-1.7749063915527244e-01	-1.6548082443543599e-01	-2.1951257954412143e-01	-1.2394981159562046e-01	-1.1067939652263270e-01	-1.9119154751877290e-01	-1.9804702106622321e-01	2.6149145310035253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6979639667003907e-01	-2.4005179637743584e-01	-2.6021692722235618e-01	-3.3413791535754089e-01	-2.7211397072591459e-01	-1.7629165871128460e-01	-1.6435002376830588e-01	-2.1804783858175220e-01	-1.2314754845136992e-01	-1.0994422460193989e-01	-1.8991270391635515e-01	-1.9672651355634757e-01	2.6218450675636928e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6804278691913169e-01	-2.3846158400515360e-01	-2.5850341910903873e-01	-3.3202481493316699e-01	-2.7035642750608208e-01	-1.7510498911380074e-01	-1.6323112897048528e-01	-2.1659771894615376e-01	-1.2235273763772923e-01	-1.0921631738573870e-01	-1.8864671530410604e-01	-1.9541918442023395e-01	2.6287993288539728e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6630571498123862e-01	-2.3688705788553036e-01	-2.5680657529607082e-01	-3.2993031922428773e-01	-2.6861519591758648e-01	-1.7393046087082029e-01	-1.6212397013022262e-01	-2.1516202809412599e-01	-1.2156529192193319e-01	-1.0849558058911965e-01	-1.8739340973404248e-01	-1.9412485932365514e-01	2.6357770889157512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6458498145904608e-01	-2.3532801457413835e-01	-2.5512618463220893e-01	-3.2785423013246551e-01	-2.6689008506055245e-01	-1.7276790739030914e-01	-1.6102838037511014e-01	-2.1374057657401271e-01	-1.2078512524488805e-01	-1.0778192141542554e-01	-1.8615261810801975e-01	-1.9284336677882416e-01	2.6427781244887627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6288038978147632e-01	-2.3378425383759838e-01	-2.5346203918446297e-01	-3.2579635181047373e-01	-2.6518090659851407e-01	-1.7161716492184967e-01	-1.5994419580764602e-01	-2.1233317796888909e-01	-1.2001215270483911e-01	-1.0707524852934566e-01	-1.8492417412211137e-01	-1.9157453808992805e-01	2.6498022149750002e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6119174616039631e-01	-2.3225557859565796e-01	-2.5181393418305642e-01	-3.2375649064130330e-01	-2.6348747472327327e-01	-1.7047807249960978e-01	-1.5887125544234396e-01	-2.1093964884086727e-01	-1.1924629054122310e-01	-1.0637547203053611e-01	-1.8370791421221264e-01	-1.9031820729983301e-01	2.6568491424031051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5951885954794013e-01	-2.3074179486437887e-01	-2.5018166796734315e-01	-3.2173445521706162e-01	-2.6180960612010629e-01	-1.6935047188659808e-01	-1.5780940114435163e-01	-2.0955980867649457e-01	-1.1848745611870233e-01	-1.0568250342775326e-01	-1.8250367750083993e-01	-1.8907421113792425e-01	2.6639186913931576e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5786154159444435e-01	-2.2924271170042002e-01	-2.4856504193268478e-01	-3.1973005631778062e-01	-2.6014711993333522e-01	-1.6823420752017301e-01	-1.5675847756953773e-01	-2.0819347983323094e-01	-1.1773556791138631e-01	-1.0499625561349289e-01	-1.8131130574509868e-01	-1.8784238896906363e-01	2.6710106491219485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5621960660699378e-01	-2.2775814114639428e-01	-2.4696386047826058e-01	-3.1774310689015983e-01	-2.5849983773225793e-01	-1.6712912645877692e-01	-1.5571833210600800e-01	-2.0684048748697825e-01	-1.1699054548723627e-01	-1.0431664283912219e-01	-1.8013064328578685e-01	-1.8662258274363269e-01	2.6781248052886824e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5459287150857018e-01	-2.2628789817727804e-01	-2.4537793095579971e-01	-3.1577342202625247e-01	-2.5686758347745020e-01	-1.6603507832986647e-01	-1.5468881481701693e-01	-2.0550065958064495e-01	-1.1625230949265684e-01	-1.0364358069049899e-01	-1.7896153699761402e-01	-1.8541463694864199e-01	2.6852609520811064e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5298115579779890e-01	-2.2483180064785735e-01	-2.4380706361922844e-01	-3.1382081894211561e-01	-2.5525018348743411e-01	-1.6495191527900605e-01	-1.5366977838523360e-01	-2.0417382677372636e-01	-1.1552078163727394e-01	-1.0297698606406468e-01	-1.7780383624050480e-01	-1.8421839855987651e-01	2.6924188841420817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5138428150929565e-01	-2.2338966924118711e-01	-2.4225107157520742e-01	-3.1188511695643584e-01	-2.5364746640572400e-01	-1.6387949192010315e-01	-1.5266107805832999e-01	-2.0285982239287761e-01	-1.1479588467889741e-01	-1.0231677714340501e-01	-1.7665739281196244e-01	-1.8303371699506193e-01	2.6995983985365988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4980207317459882e-01	-2.2196132741804755e-01	-2.4070977073455413e-01	-3.0996613746915025e-01	-2.5205926316824817e-01	-1.6281766528675018e-01	-1.5166257159585766e-01	-2.0155848238346430e-01	-1.1407754240867017e-01	-1.0166287337626637e-01	-1.7552206090046737e-01	-1.8186044406801760e-01	2.7067992947192230e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4823435778369035e-01	-2.2054660136737808e-01	-2.3918297976453057e-01	-3.0806370394006810e-01	-2.5048540697114569e-01	-1.6176629478465379e-01	-1.5067411921737622e-01	-2.0026964526206795e-01	-1.1336567963640358e-01	-1.0101519545202106e-01	-1.7439769703988761e-01	-1.8069843394378521e-01	2.7140213745019537e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4668096474709431e-01	-2.1914531995766745e-01	-2.3767052004198527e-01	-3.0617764186751184e-01	-2.4892573323894768e-01	-1.6072524214511891e-01	-1.4969558355180512e-01	-1.9899315206992854e-01	-1.1266022217609606e-01	-1.0037366527957090e-01	-1.7328416006487382e-01	-1.7954754309469964e-01	2.7212644420225205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4514172585854882e-01	-2.1775731468929022e-01	-2.3617221560733737e-01	-3.0430777876699017e-01	-2.4738007959313491e-01	-1.5969437137956660e-01	-1.4872682958796407e-01	-1.9772884632730880e-01	-1.1196109683163961e-01	-9.9738205965681920e-02	-1.7218131106722034e-01	-1.7840763025739254e-01	2.7285283037131114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4361647525824737e-01	-2.1638241964775717e-01	-2.3468789311938171e-01	-3.0245394414990368e-01	-2.4584828582107807e-01	-1.5867354873505768e-01	-1.4776772462627283e-01	-1.9647657398875562e-01	-1.1126823138270642e-01	-9.9108741793740851e-02	-1.7108901335316337e-01	-1.7727855639069573e-01	2.7358127682694975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4210504939664454e-01	-2.1502047145787800e-01	-2.3321738181091226e-01	-3.0061596950231229e-01	-2.4433019384536186e-01	-1.5766264265080132e-01	-1.4681813823158027e-01	-1.9523618339924675e-01	-1.1058155457082221e-01	-9.8485198202924298e-02	-1.7000713240160206e-01	-1.7616018463443225e-01	2.7431176466205955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4060728699881279e-01	-2.1367130923880701e-01	-2.3176051344513990e-01	-2.9879368826375596e-01	-2.4282564769348597e-01	-1.5666152371562075e-01	-1.4587794218709424e-01	-1.9400752525120193e-01	-1.0990099608561969e-01	-9.7867501767773646e-02	-1.6893553582321222e-01	-1.7505238026907083e-01	2.7504427518984405e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3912302902935390e-01	-2.1233477455995872e-01	-2.3031712227289747e-01	-2.9698693580614621e-01	-2.4133449346795044e-01	-1.5567006462635766e-01	-1.4494701044938169e-01	-1.9279045254234156e-01	-1.0922648655127577e-01	-9.7255580178166698e-02	-1.6787409332043890e-01	-1.7395501067622537e-01	2.7577878994085365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3765211865785327e-01	-2.1101071139777905e-01	-2.2888704499061802e-01	-2.9519554941274062e-01	-2.3985657931672175e-01	-1.5468814014718835e-01	-1.4402521910441518e-01	-1.9158482053437698e-01	-1.0855795751312650e-01	-9.6649362219678472e-02	-1.6682267664834305e-01	-1.7286794529998092e-01	2.7651529066006728e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3619440122487068e-01	-2.0969896609334848e-01	-2.2747012069906988e-01	-2.9341936825719878e-01	-2.3839175540407545e-01	-1.5371562706983305e-01	-1.4311244632463585e-01	-1.9039048671251321e-01	-1.0789534142446459e-01	-9.6048777754323356e-02	-1.6578115957628309e-01	-1.7179105560902586e-01	2.7725375930400786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3474972420846071e-01	-2.0839938731080915e-01	-2.2606619086283816e-01	-2.9165823338274011e-01	-2.3693987388181950e-01	-1.5275240417463520e-01	-1.4220857232700743e-01	-1.8920731074575201e-01	-1.0723857163351229e-01	-9.5453757701670305e-02	-1.6474941785041219e-01	-1.7072421505957122e-01	2.7799417803790121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3331793719122354e-01	-2.0711182599659314e-01	-2.2467509927054005e-01	-2.8991198768139625e-01	-2.3550078886089301e-01	-1.5179835219249166e-01	-1.4131347933203844e-01	-1.8803515444797289e-01	-1.0658758237057384e-01	-9.4864234020324206e-02	-1.6372732915697283e-01	-1.6966729905904443e-01	2.7873652923287344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3189889182786705e-01	-2.0583613533943884e-01	-2.2329669199575952e-01	-2.8818047587337636e-01	-2.3407435638334079e-01	-1.5085335376761058e-01	-1.4042705152374405e-01	-1.8687388173978281e-01	-1.0594230873536113e-01	-9.4280139689766451e-02	-1.6271477308636845e-01	-1.6862018493053255e-01	2.7948079546318709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3049244181328321e-01	-2.0457217073117848e-01	-2.2193081735869030e-01	-2.8646354448654665e-01	-2.3266043439465953e-01	-1.4991729342107987e-01	-1.3954917501052708e-01	-1.8572335861111405e-01	-1.0530268668449645e-01	-9.3701408692546007e-02	-1.6171163109799436e-01	-1.6758275187796326e-01	2.8022695950351566e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2909844285113171e-01	-2.0331978972828621e-01	-2.2057732588847240e-01	-2.8476104183603002e-01	-2.3125888271651857e-01	-1.4899005751522698e-01	-1.3867973778695261e-01	-1.8458345308455748e-01	-1.0466865301918590e-01	-9.3127975996814813e-02	-1.6071778648581267e-01	-1.6655488095200588e-01	2.8097500432625768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2771675262291702e-01	-2.0207885201416212e-01	-2.1923607028621286e-01	-2.8307281800393186e-01	-2.2986956301984410e-01	-1.4807153421874814e-01	-1.3781862969639469e-01	-1.8345403517941494e-01	-1.0404014537306558e-01	-9.2559777539201110e-02	-1.5973312434464959e-01	-1.6553645501667477e-01	2.8172491309888539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2634723075756022e-01	-2.0084921936214903e-01	-2.1790690538867583e-01	-2.8139872481919792e-01	-2.2849233879827469e-01	-1.4716161347259205e-01	-1.3696574239453238e-01	-1.8233497687645825e-01	-1.0341710220021712e-01	-9.1996750208012429e-02	-1.5875753153720235e-01	-1.6452735871661961e-01	2.8247666918133376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2498973880145531e-01	-1.9963075559925655e-01	-2.1658968813263269e-01	-2.7973861583760679e-01	-2.2712707534197768e-01	-1.4626018695657922e-01	-1.3612096931367518e-01	-1.8122615208337595e-01	-1.0279946276335204e-01	-9.1438831826762754e-02	-1.5779089666173554e-01	-1.6352747844508955e-01	2.8323025612342549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2364414018900333e-01	-1.9842332657058653e-01	-2.1528427751985654e-01	-2.7809234632190227e-01	-2.2577363971182818e-01	-1.4536714805673789e-01	-1.3528420562789295e-01	-1.8012743660089917e-01	-1.0218716712216332e-01	-9.0885961138016683e-02	-1.5683311002045691e-01	-1.6253670231255174e-01	2.8398565766233097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2231030021361697e-01	-1.9722680010444174e-01	-2.1399053458275408e-01	-2.7645977322207316e-01	-2.2443190071394459e-01	-1.4448239183334169e-01	-1.3445534821893715e-01	-1.7903870808958858e-01	-1.0158015612184049e-01	-9.0338077787543519e-02	-1.5588406358854770e-01	-1.6155492011595224e-01	2.8474285772006693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2098808599919328e-01	-1.9604104597810443e-01	-2.1270832235061993e-01	-2.7484075515577611e-01	-2.2310172887458130e-01	-1.4360581498963210e-01	-1.3363429564292553e-01	-1.7795984603727030e-01	-1.0097837138175114e-01	-8.9795122308777536e-02	-1.5494365098384175e-01	-1.6058202330860710e-01	2.8550184040102708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1967736647203973e-01	-1.9486593588427203e-01	-2.1143750581650061e-01	-2.7323515238891366e-01	-2.2178299641537222e-01	-1.4273731584120697e-01	-1.3282094809777695e-01	-1.7689073172710723e-01	-1.0038175528428171e-01	-8.9257036107574420e-02	-1.5401176743713205e-01	-1.5961790497070225e-01	2.8626258998955181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1837801233325754e-01	-1.9370134339813630e-01	-2.1017795190466484e-01	-2.7164282681636387e-01	-2.2047557722892400e-01	-1.4187679428606401e-01	-1.3201520739137435e-01	-1.7583124820629453e-01	-9.9790250963839783e-02	-8.8723761447260921e-02	-1.5308830976309393e-01	-1.5866245978039667e-01	2.8702509094752893e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1708989603156589e-01	-1.9254714394509340e-01	-2.0892952943865875e-01	-2.7006364194286986e-01	-2.1917934685475565e-01	-1.4102415177527888e-01	-1.3121697691044068e-01	-1.7478128025536138e-01	-9.9203802296014498e-02	-8.8195241433970381e-02	-1.5217317633180744e-01	-1.5771558398551014e-01	2.8778932791203209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1581289173656681e-01	-1.9140321476907321e-01	-2.0769210910994160e-01	-2.6849746286408566e-01	-2.1789418245557834e-01	-1.4017929128430781e-01	-1.3042616159010578e-01	-1.7374071435807337e-01	-9.8622353886894484e-02	-8.7671420002258568e-02	-1.5126626704086987e-01	-1.5677717537578476e-01	2.8855528569298960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1454687531244201e-01	-1.9026943490146947e-01	-2.0646556344709160e-01	-2.6694415624778833e-01	-2.1661996279391788e-01	-1.3934211728489473e-01	-1.2964266788415202e-01	-1.7270943867191638e-01	-9.8045851062539366e-02	-8.7152241900994007e-02	-1.5036748328807872e-01	-1.5584713325570593e-01	2.8932294927088957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1329172429207366e-01	-1.8914568513066921e-01	-2.0524976678556697e-01	-2.6540359031524985e-01	-2.1535656820906751e-01	-1.3851253571757421e-01	-1.2886640373591687e-01	-1.7168734299915525e-01	-9.7474239858605954e-02	-8.6637652679517424e-02	-1.4947672794467759e-01	-1.5492535841787158e-01	2.9009230379451574e+00
