# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8245323612878372e-01	-1.0833218235587478e+00	-7.3563110360449002e-01	-8.1901637940576588e-01	-7.5861757598638091e-01	-9.5113830297200541e-01	-8.8532226045566886e-01	-8.9962158750774335e-01	-1.1982547483932282e+00	-1.2884578017168586e+00	-7.2368814911821844e-01	-1.4845215328543968e+00	-1.1073319617105537e+00	-1.5251301544239879e+00	-1.4347743391845766e+00	2.4056848884726323e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9110512037025107e-01	-1.0916775106607133e+00	-7.4736553803474615e-01	-8.3278308683503066e-01	-7.7069166803274780e-01	-9.6069529605825787e-01	-9.0167128028768218e-01	-9.1453716340921742e-01	-1.2125235211778733e+00	-1.3002244235622962e+00	-7.3145372534179665e-01	-1.4910526633100607e+00	-1.1231980221500468e+00	-1.5344994719381713e+00	-1.4429456605487283e+00	2.3998740609236777e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9980735873635724e-01	-1.1000286787206301e+00	-7.5920339225024891e-01	-8.4658338520846288e-01	-7.8280005832807409e-01	-9.7028398464147447e-01	-9.1803598152370836e-01	-9.2953223386087636e-01	-1.2266868903173587e+00	-1.3117999595973546e+00	-7.3925382054326183e-01	-1.4973989515151940e+00	-1.1389339618717420e+00	-1.5435788344344554e+00	-1.4508670344667958e+00	2.3940499266375892e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0855670530905768e-01	-1.1083693140122852e+00	-7.7113729936481312e-01	-8.6040428070614305e-01	-7.9493214830989045e-01	-9.7989816583619727e-01	-9.3440338744779694e-01	-9.4459338007248383e-01	-1.2407273884821164e+00	-1.3231691825876588e+00	-7.4708541323622113e-01	-1.5035501323810745e+00	-1.1545222839708993e+00	-1.5523523739817240e+00	-1.4585265295672853e+00	2.3882111344662582e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1734971333184216e-01	-1.1166931271222917e+00	-7.8315934391180408e-01	-8.7423218491636256e-01	-8.0707687408849194e-01	-9.8953132169257196e-01	-9.5075996321401990e-01	-9.5970647272052934e-01	-1.2546270959626786e+00	-1.3343167108166802e+00	-7.5494532519650359e-01	-1.5094958388163517e+00	-1.1699451469184985e+00	-1.5608042616965827e+00	-1.4659122852590940e+00	2.3823563338047151e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2618273201262185e-01	-1.1249935539758422e+00	-7.9526105701455319e-01	-8.8805292948418579e-01	-8.1922271904093913e-01	-9.9917661933415403e-01	-9.6709162530185799e-01	-9.7485668052931718e-01	-1.2683676784218070e+00	-1.3452270482891662e+00	-7.6283022077712059e-01	-1.5152256271356532e+00	-1.1851844041408610e+00	-1.5689187596895773e+00	-1.4730125491233081e+00	2.3764841764590470e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3505190388018748e-01	-1.1332637581208362e+00	-8.0743341398531765e-01	-9.0185178456759507e-01	-8.3135772931102747e-01	-1.0088269123935498e+00	-9.8338375408404488e-01	-9.9002848280116684e-01	-1.2819304289165014e+00	-1.3558846276071688e+00	-7.7073660675172428e-01	-1.5207290043454338e+00	-1.2002216471857479e+00	-1.5766802752589160e+00	-1.4798157156637544e+00	2.3705933186238441e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4395316275224854e-01	-1.1414966343567923e+00	-8.1966683454920553e-01	-9.1561348123835018e-01	-8.4346953230588229e-01	-1.0184747438355959e+00	-9.9962120966062074e-01	-1.0052056860971059e+00	-1.2952963141841318e+00	-1.3662738554050340e+00	-7.7866083272332776e-01	-1.5259954572615926e+00	-1.2150382524180490e+00	-1.5840734171054511e+00	-1.4863103662489898e+00	2.3646824229692736e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5288223237348528e-01	-1.1496848137911719e+00	-8.3195118588159245e-01	-9.2932223793866731e-01	-8.5554535825958389e-01	-1.0281123502541774e+00	-1.0157883510976176e+00	-1.0203714452483517e+00	-1.3084460251470817e+00	-1.3763791601991846e+00	-7.8659909213371970e-01	-1.5310144833940746e+00	-1.2296154311529941e+00	-1.5910830533090543e+00	-1.4924853100570701e+00	2.3587501608372752e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6183462578185057e-01	-1.1578206704008294e+00	-8.4427578863667019e-01	-9.4296179107523248e-01	-8.6757206491141947e-01	-1.0377316677240909e+00	-1.0318690591905331e+00	-1.0355082888538225e+00	-1.3213600315476346e+00	-1.3861850424771598e+00	-7.9454742390716837e-01	-1.5357756235135531e+00	-1.2439342830978479e+00	-1.5976943707732851e+00	-1.4983296258135079e+00	2.3527952145457300e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7080564546058628e-01	-1.1658963291699309e+00	-8.5662942613088300e-01	-9.5651542979900328e-01	-8.7953616532102952e-01	-1.0473243392832605e+00	-1.0478467628514405e+00	-1.0505981493898273e+00	-1.3340186405797150e+00	-1.3956761268186124e+00	-8.0250171475972232e-01	-1.5402684957942714e+00	-1.2579758529346505e+00	-1.6038929358129426e+00	-1.5038327040928308e+00	2.3468162797987726e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7979038433196368e-01	-1.1739036758680519e+00	-8.6900035682784571e-01	-9.6996603498280498e-01	-8.9142385881523156e-01	-1.0568817241131931e+00	-1.0637044691942195e+00	-1.0656223980249910e+00	-1.3464020593369439e+00	-1.4048372158092199e+00	-8.1045770220258151e-01	-1.5444828314058001e+00	-1.2717211898371703e+00	-1.6096647555281802e+00	-1.5089842899352548e+00	2.3408120682006177e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8878372764652227e-01	-1.1818343685229065e+00	-8.8137633025106576e-01	-9.8329612236934061e-01	-9.0322106503156396e-01	-1.0663949084767417e+00	-1.0794247973650610e+00	-1.0805618841965348e+00	-1.3584904608479436e+00	-1.4136533454771256e+00	-8.1841097826473874e-01	-1.5484085114047601e+00	-1.2851514096753889e+00	-1.6149963395800653e+00	-1.5137745255127448e+00	2.3347813098695553e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9778035581868090e-01	-1.1896798506317037e+00	-8.9374460642720710e-01	-9.9648788981996284e-01	-9.1491346099217719e-01	-1.0758547184620035e+00	-1.0949900161351858e+00	-1.0953969799633034e+00	-1.3702640534203705e+00	-1.4221098419512452e+00	-8.2635699395623885e-01	-1.5520356047558588e+00	-1.2982477596209545e+00	-1.6198747619560612e+00	-1.5181939925632499e+00	2.3287227561479114e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0677474825581119e-01	-1.1974313661430545e+00	-9.0609197893602966e-01	-1.0095232685501263e+00	-9.2648652110866558e-01	-1.0852517345695727e+00	-1.1103820852397523e+00	-1.1101076291069309e+00	-1.3817031529655182e+00	-1.4301923790118150e+00	-8.3429106448907786e-01	-1.5553544072904577e+00	-1.3109916848278498e+00	-1.6242877222909462e+00	-1.5222337542988660e+00	2.3226351824028781e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1576118822328014e-01	-1.2050799762279998e+00	-9.1840480161346616e-01	-1.0223839781910959e+00	-9.3792555998436544e-01	-1.0945763081673558e+00	-1.1255827004116195e+00	-1.1246734009053718e+00	-1.3927882579264104e+00	-1.4378870361768259e+00	-8.4220837526797776e-01	-1.5583554813901261e+00	-1.3233648968245266e+00	-1.6282236062892073e+00	-1.5258853964831094e+00	2.3165173909123147e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2473376878253446e-01	-1.2126165778440237e+00	-9.3066901892181819e-01	-1.0350515854699431e+00	-9.4921577784588074e-01	-1.1038185798228684e+00	-1.1405733420209292e+00	-1.1390735484533159e+00	-1.4035001263845241e+00	-1.4451803569436008e+00	-8.5010398865796932e-01	-1.5610296961632204e+00	-1.3353494432176827e+00	-1.6316715447799546e+00	-1.5291410673650450e+00	2.3103682138285975e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3368639983308401e-01	-1.2200319240800410e+00	-9.4287019996616239e-01	-1.0475075662517610e+00	-9.6034230840060930e-01	-1.1129684995074469e+00	-1.1553353271923090e+00	-1.1532870713522965e+00	-1.4138198548750003e+00	-1.4520594067836405e+00	-8.5797285152999525e-01	-1.5633682678642795e+00	-1.3469277782743792e+00	-1.6346214709251556e+00	-1.5319935161536025e+00	2.3041865162127730e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4261281628208695e-01	-1.2273166462533087e+00	-9.5499357609886437e-01	-1.0597333706400067e+00	-9.7129026888240855e-01	-1.1220158486501377e+00	-1.1698498652305465e+00	-1.1672927825400705e+00	-1.4237289583977488e+00	-1.4585118304713101e+00	-8.6580980357970816e-01	-1.5653628002897160e+00	-1.3580828339188631e+00	-1.6370641750969459e+00	-1.5344361297147950e+00	2.2979711991302416e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5150658735743967e-01	-1.2344612777113573e+00	-9.6702408201528067e-01	-1.0717104907838040e+00	-9.8204481201384852e-01	-1.1309502640015736e+00	-1.1840981161442616e+00	-1.1810693789750568e+00	-1.4332094510735307e+00	-1.4645259083134881e+00	-8.7360958640813291e-01	-1.5670053248689719e+00	-1.3687980906541868e+00	-1.6389913569405901e+00	-1.5364629671774337e+00	2.2917212027983265e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6036112707158208e-01	-1.2414562792733692e+00	-9.7894640020356449e-01	-1.0834205309956544e+00	-9.9259117958121990e-01	-1.1397612632497374e+00	-1.1980612520150360e+00	-1.1945955158377781e+00	-1.4422439268605269e+00	-1.4700906108384502e+00	-8.8136685334625520e-01	-1.5682883401586021e+00	-1.3790576478968082e+00	-1.6403956741462318e+00	-1.5380687921398584e+00	2.2854355097750929e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6916970583396858e-01	-1.2482920662262840e+00	-9.9074500857063441e-01	-1.0948452797401469e+00	-1.0029147572883199e+00	-1.1484382723106843e+00	-1.2117205209180153e+00	-1.2078498838584266e+00	-1.4508156397190006e+00	-1.4751956514984064e+00	-8.8907617999862198e-01	-1.5692048504377822e+00	-1.3888462931957579e+00	-1.6412707874655583e+00	-1.5392491021810899e+00	2.2791131481779225e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7792546320022491e-01	-1.2549590367715660e+00	-1.0024042310253800e+00	-1.1059667830148088e+00	-1.0130011305275659e+00	-1.1569706541980445e+00	-1.2250573130593667e+00	-1.2208112893285823e+00	-1.4589085825901515e+00	-1.4798315369415018e+00	-8.9673207547410949e-01	-1.5697484030979130e+00	-1.3981495697968815e+00	-1.6416114015287091e+00	-1.5400001553947040e+00	2.2727531949194248e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8662142173560776e-01	-1.2614476017991199e+00	-1.0139082907597545e+00	-1.1167674186089960e+00	-1.0228361406828279e+00	-1.1653477393558742e+00	-1.2380532287570674e+00	-1.2334587363068032e+00	-1.4665075645409102e+00	-1.4839896144160787e+00	-9.0432899426492430e-01	-1.5699131245166222e+00	-1.4069538420078873e+00	-1.6414133010422975e+00	-1.5403189936826209e+00	2.2663547789474299e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9525050195957090e-01	-1.2677482158458326e+00	-1.0252413659291344e+00	-1.1272299706964803e+00	-1.0324059415579294e+00	-1.1735588573203319e+00	-1.2506901478548278e+00	-1.2457715104830460e+00	-1.4735982854198217e+00	-1.4876621158827030e+00	-9.1186134872798941e-01	-1.5696937541076237e+00	-1.4152463578215002e+00	-1.6406733819812971e+00	-1.5402034625688481e+00	2.2599170844750391e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0380553832721533e-01	-1.2738514090777779e+00	-1.0363876473959523e+00	-1.1373377041929469e+00	-1.0416970555088787e+00	-1.1815933695570124e+00	-1.2629503001255249e+00	-1.2577292641267999e+00	-1.4801674073706945e+00	-1.4908421984278724e+00	-9.1932352211601720e-01	-1.5690856762429306e+00	-1.4230153082625654e+00	-1.6393896774253029e+00	-1.5396522273195767e+00	2.2534393541859221e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1227929619217163e-01	-1.2797478201175370e+00	-1.0473313981658672e+00	-1.1470744382915410e+00	-1.0506964288465137e+00	-1.1894407033030758e+00	-1.2748163361906057e+00	-1.2693121015090174e+00	-1.4862026225608926e+00	-1.4935239805974811e+00	-9.2670988209908378e-01	-1.5680849497527296e+00	-1.4302498829402783e+00	-1.6375613777331004e+00	-1.5386647851859740e+00	2.2469208923994759e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2066448968435599e-01	-1.2854282295219852e+00	-1.0580570141142727e+00	-1.1564246185786053e+00	-1.0593914860704123e+00	-1.1970903862265130e+00	-1.2862713984566492e+00	-1.2805006641595151e+00	-1.4916927165000540e+00	-1.4957025742979051e+00	-9.3401479471132998e-01	-1.5666883347211669e+00	-1.4369403213091811e+00	-1.6351888447981391e+00	-1.5372414736188769e+00	2.2403610681797814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2895380042512310e-01	-1.2908835937010603e+00	-1.0685490855733710e+00	-1.1653733871282304e+00	-1.0677701824942183e+00	-1.2045320816996896e+00	-1.2972991915498462e+00	-1.2912762153000399e+00	-1.4966276263527165e+00	-1.4973741119474260e+00	-9.4123263865176088e-01	-1.5648933163129366e+00	-1.4430779591717759e+00	-1.6322736201805832e+00	-1.5353834743401689e+00	2.2337593183719369e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3713989699169808e-01	-1.2961050790553716e+00	-1.0787924593271232e+00	-1.1739066499784825e+00	-1.0758210548278360e+00	-1.2117556244706644e+00	-1.3078840517144559e+00	-1.3016207227794312e+00	-1.5009984936847924e+00	-1.4985357686007155e+00	-9.4835781986293488e-01	-1.5626981253861534e+00	-1.4486552699916837e+00	-1.6288184269686832e+00	-1.5330928131933519e+00	2.2271151505488707e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4521545503280557e-01	-1.3010840960997958e+00	-1.0887723005434642e+00	-1.1820111414045225e+00	-1.0835332692927984e+00	-1.2187510565042166e+00	-1.3180110146326460e+00	-1.3115169398316531e+00	-1.5047977111285027e+00	-1.4991857788133274e+00	-9.5538478630696044e-01	-1.5601017556711996e+00	-1.4536659006284414e+00	-1.6248271652821811e+00	-1.5303723557351221e+00	2.2204281458515847e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5317317792806588e-01	-1.3058123333320393e+00	-1.0984741541609742e+00	-1.1896744844241851e+00	-1.0908966668639497e+00	-1.2255086627551770e+00	-1.3276658811208299e+00	-1.3209484829805416e+00	-1.5080189625031108e+00	-1.4993234480612185e+00	-9.6230804285443428e-01	-1.5571039773227400e+00	-1.4581047011531425e+00	-1.6203049013927318e+00	-1.5272257985701727e+00	2.2136979617055714e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6100581787526318e-01	-1.3102817905995381e+00	-1.1078840052408241e+00	-1.1968852469999267e+00	-1.0979018052529472e+00	-1.2320190066297083e+00	-1.3368352801623113e+00	-1.3298999064269170e+00	-1.5106572559885478e+00	-1.4989491585815720e+00	-9.6912216619908520e-01	-1.5537053466828368e+00	-1.4619677484574904e+00	-1.6152578504996942e+00	-1.5236576564722539e+00	2.2069243343962470e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6870619728222684e-01	-1.3144848117154313e+00	-1.1169883377948493e+00	-1.2036329934370702e+00	-1.1045399972769065e+00	-1.2382729648860438e+00	-1.3455067287474110e+00	-1.3383567722744620e+00	-1.5127089500153148e+00	-1.4980643695547495e+00	-9.7582181970892745e-01	-1.5499072121262536e+00	-1.4652523634264425e+00	-1.6096933532632884e+00	-1.5196732453751305e+00	2.2001070814863288e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7626723033375540e-01	-1.3184141160744358e+00	-1.1257741916068764e+00	-1.2099083305214924e+00	-1.1108033452884654e+00	-1.2442617617247180e+00	-1.3536686880107500e+00	-1.3463057159803973e+00	-1.5141717716057363e+00	-1.4966716116023731e+00	-9.8240176812356628e-01	-1.5457117158947156e+00	-1.4679571215061000e+00	-1.6036198462599827e+00	-1.5152786613568905e+00	2.1932461040584426e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8368194459914327e-01	-1.3220628290228762e+00	-1.1342292165773409e+00	-1.2157029479898342e+00	-1.1166847713809578e+00	-1.2499770018198750e+00	-1.3613106151807322e+00	-1.3537345064551995e+00	-1.5150448269776020e+00	-1.4947744756323575e+00	-9.8885689200726579e-01	-1.5411217918640536e+00	-1.4700818565626241e+00	-1.5970468265860394e+00	-1.5104807557793638e+00	2.1863413887666807e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9094350254231856e-01	-1.3254245107434171e+00	-1.1423417241403808e+00	-1.2210096529811285e+00	-1.1221780431240522e+00	-1.2554107020477028e+00	-1.3684230108881505e+00	-1.3606321002818929e+00	-1.5153286043005010e+00	-1.4923775961174295e+00	-9.9518220186824469e-01	-1.5361411592265819e+00	-1.4716276579936851e+00	-1.5899848108934016e+00	-1.5052871067807807e+00	2.1793930096814629e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9804522279455021e-01	-1.3284931834245080e+00	-1.1501007353279222e+00	-1.2258223981795966e+00	-1.1272777946300394e+00	-1.2605553216755250e+00	-1.3749974614193137e+00	-1.3669886895793848e+00	-1.5150249685761132e+00	-1.4894866289482698e+00	-1.0013728518565039e+00	-1.5307743121102120e+00	-1.4725968611206908e+00	-1.5824452891967795e+00	-1.4997059873533698e+00	2.1724011299127990e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0049806010492923e+00	-1.3312633564969933e+00	-1.1574960250865050e+00	-1.2301363034233832e+00	-1.1319795427987098e+00	-1.2654037907854518e+00	-1.3810266755430443e+00	-1.3727957430949895e+00	-1.5141371486954438e+00	-1.4861082240551180e+00	-1.0074241529553682e+00	-1.5250265051946987e+00	-1.4729930309561607e+00	-1.5744406738407246e+00	-1.4937463302683112e+00	2.1653660029980060e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0117433304397732e+00	-1.3337300497355398e+00	-1.1645181624890961e+00	-1.2339476706219368e+00	-1.1362796986382300e+00	-1.2699495367197240e+00	-1.3865045155903992e+00	-1.3780460401778332e+00	-1.5126697168068270e+00	-1.4822499930417128e+00	-1.0133315855856984e+00	-1.5189037354240575e+00	-1.4728209395056180e+00	-1.5659842440603062e+00	-1.4874176901373237e+00	2.1582879740409857e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0183273212627488e+00	-1.3358888140404985e+00	-1.1711585465254708e+00	-1.2372539918947356e+00	-1.1401755736101462e+00	-1.2741865083506991e+00	-1.3914260225197879e+00	-1.3827336973563362e+00	-1.5106285602072840e+00	-1.4779204721218089e+00	-1.0190908115463515e+00	-1.5124127199514006e+00	-1.4720865368258496e+00	-1.5570900866075943e+00	-1.4807302029233651e+00	2.1511674805913890e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0247267199161174e+00	-1.3377357497360964e+00	-1.1774094372002806e+00	-1.2400539509147250e+00	-1.1436653809975561e+00	-1.2781091979967956e+00	-1.3957874347577983e+00	-1.3868541873181237e+00	-1.5080208460453586e+00	-1.4731290806909034e+00	-1.0246976852200478e+00	-1.5055608704880550e+00	-1.4707969161207015e+00	-1.5477730329484778e+00	-1.4736945432316728e+00	2.1440050532533599e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0309359269239728e+00	-1.3392675222432455e+00	-1.1832639817167747e+00	-1.2423474175100990e+00	-1.1467482323458893e+00	-1.2817126608262051e+00	-1.3995862006665110e+00	-1.3904043501684997e+00	-1.5048549791943717e+00	-1.4678860759032148e+00	-1.0301482639799779e+00	-1.4983562642621586e+00	-1.4689602732105194e+00	-1.5380485935594854e+00	-1.4663218797268245e+00	2.1368013160150188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0369496139299494e+00	-1.3404813750094831e+00	-1.1887162355756560e+00	-1.2441354356468914e+00	-1.1494241290747977e+00	-1.2849925316125825e+00	-1.4028209845504855e+00	-1.3933823969226840e+00	-1.5011405537203630e+00	-1.4622025036561292e+00	-1.0354388177394296e+00	-1.4908076118224374e+00	-1.4665858607614450e+00	-1.5279328898723958e+00	-1.4586238290313307e+00	2.1295569862914396e+00
