# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4470614573182456e-01	-1.6665683377896148e-01	-1.8781468609329244e-01	-2.2796381125577631e-01	-1.4600949933305279e-01	-1.2928812825195329e-01	-1.9893712463570562e-01	-1.4987787074622719e-01	-1.4680316476758129e-01	1.5098512158215107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4327786672766877e-01	-1.6565491090874754e-01	-1.8670479777222529e-01	-2.2662127280150740e-01	-1.4513272162616098e-01	-1.2851228030330744e-01	-1.9776002740648210e-01	-1.4897796042257555e-01	-1.4593019296897519e-01	1.5136782423022648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4186165200436049e-01	-1.6466224966891271e-01	-1.8560466131612427e-01	-2.2529040196556424e-01	-1.4426402802085148e-01	-1.2774357286667609e-01	-1.9659330998973343e-01	-1.4808634263516365e-01	-1.4506504064754561e-01	1.5175176921186992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4045737101418771e-01	-1.6367873395224811e-01	-1.8451416352166455e-01	-2.2397106598578337e-01	-1.4340331717640295e-01	-1.2698191661745103e-01	-1.9543685133163768e-01	-1.4720291365390095e-01	-1.4420761404691210e-01	1.5213694543301310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3906489489196137e-01	-1.6270424947923670e-01	-1.8343319281187831e-01	-2.2266313394635015e-01	-1.4255048936218864e-01	-1.2622722364892083e-01	-1.9429053212213471e-01	-1.4632757138734320e-01	-1.4335782082080034e-01	1.5252334193251920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3768409643061750e-01	-1.6173868376385717e-01	-1.8236163920843526e-01	-2.2136647674790288e-01	-1.4170544642675251e-01	-1.2547940744498673e-01	-1.9315423476532798e-01	-1.4546021535158271e-01	-1.4251557000752182e-01	1.5291094788021067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3631485005720679e-01	-1.6078192608011485e-01	-1.8129939430446604e-01	-2.2008096707817912e-01	-1.4086809176758286e-01	-1.2473838285349489e-01	-1.9202784335045814e-01	-1.4460074663982117e-01	-1.4168077200499415e-01	1.5329975257494031e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3495703180923905e-01	-1.5983386742928879e-01	-1.8024635123791985e-01	-2.1880647938318912e-01	-1.4003833030156096e-01	-1.2400406606016814e-01	-1.9091124362343281e-01	-1.4374906789261260e-01	-1.4085333854628823e-01	1.5368974544268506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3361051931140095e-01	-1.5889440050786935e-01	-1.7920240466543907e-01	-2.1754288983891226e-01	-1.3921606843606424e-01	-1.2327637456312286e-01	-1.8980432295890562e-01	-1.4290508326875340e-01	-1.4003318267568807e-01	1.5408091603467577e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3227519175262201e-01	-1.5796341967617758e-01	-1.7816745073674298e-01	-2.1629007632349936e-01	-1.3840121404071584e-01	-1.2255522714795257e-01	-1.8870697033288705e-01	-1.4206869841680983e-01	-1.3922021872525306e-01	1.5447325402556327e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3095092986350088e-01	-1.5704082092764765e-01	-1.7714138706951013e-01	-2.1504791838997955e-01	-1.3759367641975598e-01	-1.2184054386336919e-01	-1.8761907629587937e-01	-1.4123982044726369e-01	-1.3841436229186907e-01	1.5486674921160539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2963761589406989e-01	-1.5612650185875468e-01	-1.7612411272474668e-01	-2.1381629723945494e-01	-1.3679336628502592e-01	-1.2113224599738406e-01	-1.8654053294652564e-01	-1.4041835790526302e-01	-1.3761553021477799e-01	1.5526139150889644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2833513359190971e-01	-1.5522036163957903e-01	-1.7511552818262793e-01	-2.1259509569477469e-01	-1.3600019572954400e-01	-1.2043025605401383e-01	-1.8547123390575770e-01	-1.3960422074395853e-01	-1.3682364055357454e-01	1.5565717095161622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2704336818059526e-01	-1.5432230098498495e-01	-1.7411553531881202e-01	-2.1138419817468465e-01	-1.3521407820166281e-01	-1.1973449773050350e-01	-1.8441107429143841e-01	-1.3879732029841943e-01	-1.3603861256665606e-01	1.5605407769031547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2576220633847516e-01	-1.5343222212640500e-01	-1.7312403738120127e-01	-2.1018349066843728e-01	-1.3443492847979011e-01	-1.1904489589504703e-01	-1.8335995069348146e-01	-1.3799756926010789e-01	-1.3526036669011945e-01	1.5645210199022526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2449153617777565e-01	-1.5255002878421359e-01	-1.7214093896715485e-01	-2.0899286071085363e-01	-1.3366266264766230e-01	-1.1836137656499718e-01	-1.8231776114944626e-01	-1.3720488165189965e-01	-1.3448882451709071e-01	1.5685123422959923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2323124722403082e-01	-1.5167562614067517e-01	-1.7116614600113411e-01	-2.0781219735783513e-01	-1.3289719807015388e-01	-1.1768386688555195e-01	-1.8128440512058991e-01	-1.3641917280364046e-01	-1.3372390877747950e-01	1.5725146489808022e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2198123039582543e-01	-1.5080892081345829e-01	-1.7019956571277836e-01	-2.0664139116230487e-01	-1.3213845336961180e-01	-1.1701229510890360e-01	-1.8025978346837251e-01	-1.3564035932822480e-01	-1.3296554331814681e-01	1.5765278459509886e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2074137798485016e-01	-1.4994982082969602e-01	-1.6924110661539318e-01	-2.0548033415058450e-01	-1.3138634840270094e-01	-1.1634659057384061e-01	-1.7924379843140556e-01	-1.3486835909817799e-01	-1.3221365308347788e-01	1.5805518402828853e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1951158363626830e-01	-1.4909823560058494e-01	-1.6829067848485219e-01	-2.0432891979918336e-01	-1.3064080423774765e-01	-1.1568668368579121e-01	-1.7823635360283133e-01	-1.3410309122274194e-01	-1.3146816409634893e-01	1.5845865401194159e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1829174232937851e-01	-1.4825407589651032e-01	-1.6734819233889456e-01	-2.0318704301200505e-01	-1.2990174313257025e-01	-1.1503250589729638e-01	-1.7723735390812609e-01	-1.3334447602543903e-01	-1.3072900343948041e-01	1.5886318546548139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1708175035858129e-01	-1.4741725382268156e-01	-1.6641356041681740e-01	-2.0205460009795528e-01	-1.2916908851278411e-01	-1.1438398968890304e-01	-1.7624670558332145e-01	-1.3259243502211276e-01	-1.2999609923716787e-01	1.5926876941195873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1588150531463685e-01	-1.4658768279526929e-01	-1.6548669615954822e-01	-2.0093148874894509e-01	-1.2844276495056833e-01	-1.1374106855046619e-01	-1.7526431615362892e-01	-1.3184689089942886e-01	-1.2926938063737867e-01	1.5967539697658244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1469090606620803e-01	-1.4576527751803450e-01	-1.6456751419009313e-01	-1.9981760801828471e-01	-1.2772269814388595e-01	-1.1310367696285083e-01	-1.7429009441246357e-01	-1.3110776749382635e-01	-1.2854877779421015e-01	1.6008305938526359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1350985274169598e-01	-1.4494995395943219e-01	-1.6365593029435371e-01	-1.9871285829945418e-01	-1.2700881489614366e-01	-1.1247175038002226e-01	-1.7332395040085918e-01	-1.3037498977091072e-01	-1.2783422185069920e-01	1.6049174796319308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1233824671134754e-01	-1.4414162933018634e-01	-1.6275186140230030e-01	-1.9761714130525398e-01	-1.2630104309628187e-01	-1.1184522521151803e-01	-1.7236579538726324e-01	-1.2964848380527386e-01	-1.2712564492197365e-01	1.6090145413343695e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1117599056964231e-01	-1.4334022206131777e-01	-1.6185522556949791e-01	-1.9653036004731639e-01	-1.2559931169928495e-01	-1.1122403880528921e-01	-1.7141554184770724e-01	-1.2892817676073570e-01	-1.2642298007874103e-01	1.6131216941555619e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1002298811795167e-01	-1.4254565178262446e-01	-1.6096594195897820e-01	-1.9545241881597811e-01	-1.2490355070709945e-01	-1.1060812943090423e-01	-1.7047310344634328e-01	-1.2821399687099522e-01	-1.2572616133110345e-01	1.6172388542424836e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0887914434746063e-01	-1.4175783930159072e-01	-1.6008393082344460e-01	-1.9438322316050610e-01	-1.2421369114995480e-01	-1.0999743626310518e-01	-1.6953839501633905e-01	-1.2750587342067990e-01	-1.2503512361269420e-01	1.6213659386802044e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0774436542235872e-01	-1.4097670658273040e-01	-1.5920911348781056e-01	-1.9332267986967050e-01	-1.2352966506807150e-01	-1.0939189936570956e-01	-1.6861133254112443e-01	-1.2680373672678794e-01	-1.2434980276512664e-01	1.6255028654786596e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0661855866328460e-01	-1.4020217672734223e-01	-1.5834141233205912e-01	-1.9227069695265306e-01	-1.2285140549375233e-01	-1.0879145967584759e-01	-1.6769183313598296e-01	-1.2610751812051024e-01	-1.2367013552275014e-01	1.6296495535598012e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0550163253102657e-01	-1.3943417395367422e-01	-1.5748075077442023e-01	-1.9122718362029087e-01	-1.2217884643384409e-01	-1.0819605898852755e-01	-1.6677981502998079e-01	-1.2541714992942588e-01	-1.2299605949770355e-01	1.6338059227449087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0439349661047562e-01	-1.3867262357748728e-01	-1.5662705325485468e-01	-1.9019205026664768e-01	-1.2151192285256349e-01	-1.0760563994152274e-01	-1.6587519754822511e-01	-1.2473256546006174e-01	-1.2232751316526311e-01	1.6379718937420555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0329406159482419e-01	-1.3791745199300820e-01	-1.5578024521884676e-01	-1.8916520845090190e-01	-1.2085057065467660e-01	-1.0702014600056922e-01	-1.6497790109444646e-01	-1.2405369898080719e-01	-1.2166443584947466e-01	1.6421473881338549e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0220323927000466e-01	-1.3716858665426210e-01	-1.5494025310148579e-01	-1.8814657087955075e-01	-1.2019472666902462e-01	-1.0643952144487148e-01	-1.6408784713389996e-01	-1.2338048570517648e-01	-1.2100676770906692e-01	1.6463323283653681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0112094249937368e-01	-1.3642595605677862e-01	-1.5410700431184782e-01	-1.8713605138892475e-01	-1.1954432863238892e-01	-1.0586371135290387e-01	-1.6320495817657457e-01	-1.2271286177540927e-01	-1.2035444972363618e-01	1.6505266377322168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0004708520862402e-01	-1.3568948971966244e-01	-1.5328042721765392e-01	-1.8613356492799957e-01	-1.1889931517368382e-01	-1.0529266158850420e-01	-1.6232915776070866e-01	-1.2205076424640569e-01	-1.1970742368010001e-01	1.6547302403688671e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9898158237093402e-01	-1.3495911816801781e-01	-1.5246045113021336e-01	-1.8513902754150860e-01	-1.1825962579847438e-01	-1.0472631878725167e-01	-1.6146037043660444e-01	-1.2139413106998170e-01	-1.1906563215941146e-01	1.6589430612371687e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9792434999234007e-01	-1.3423477291572392e-01	-1.5164700628963618e-01	-1.8415235635334354e-01	-1.1762520087380735e-01	-1.0416463034312251e-01	-1.6059852175073169e-01	-1.2074290107944319e-01	-1.1842901852352893e-01	1.6631650261149789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9687530509733722e-01	-1.3351638644854749e-01	-1.5084002385031497e-01	-1.8317346955024386e-01	-1.1699598161334980e-01	-1.0360754439541651e-01	-1.5974353823012141e-01	-1.2009701397446879e-01	-1.1779752690263656e-01	1.6673960615850791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9583436571469842e-01	-1.3280389220759203e-01	-1.5003943586666996e-01	-1.8220228636576188e-01	-1.1637191006282879e-01	-1.0305500981594759e-01	-1.5889534736703817e-01	-1.1945641030629579e-01	-1.1717110218260737e-01	1.6716360950241866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9480145086350908e-01	-1.3209722457306794e-01	-1.4924517527914757e-01	-1.8123872706450728e-01	-1.1575292908576471e-01	-1.0250697619649463e-01	-1.5805387760392786e-01	-1.1882103146319895e-01	-1.1654968999270879e-01	1.6758850545921855e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9377648053941987e-01	-1.3139631884838507e-01	-1.4845717590047519e-01	-1.8028271292665649e-01	-1.1513898234949073e-01	-1.0196339383650387e-01	-1.5721905831863467e-01	-1.1819081965626146e-01	-1.1593323669353714e-01	1.6801428692215061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9275937570110441e-01	-1.3070111124455497e-01	-1.4767537240215711e-01	-1.7933416623273149e-01	-1.1453001431145228e-01	-1.0142421373103801e-01	-1.5639081980988323e-01	-1.1756571790542573e-01	-1.1532168936518643e-01	1.6844094686067201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9175005825692878e-01	-1.3001153886489630e-01	-1.4689970030121724e-01	-1.7839301024863283e-01	-1.1392597020578127e-01	-1.0088938755896724e-01	-1.5556909328301860e-01	-1.1694567002582065e-01	-1.1471499579563781e-01	1.6886847831942426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9074845105181951e-01	-1.2932753969004102e-01	-1.4613009594717385e-01	-1.7745916921093216e-01	-1.1332679603013672e-01	-1.0035886767139553e-01	-1.5475381083599921e-01	-1.1633062061435885e-01	-1.1411310446936714e-01	1.6929687441722399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8975447785433655e-01	-1.2864905256322975e-01	-1.4536649650925013e-01	-1.7653256831241163e-01	-1.1273243853280791e-01	-9.9832607080316785e-02	-1.5394490544564210e-01	-1.1572051503659693e-01	-1.1351596455616973e-01	1.6972612834606644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8876806334393953e-01	-1.2797601717589246e-01	-1.4460883996380844e-01	-1.7561313368784939e-01	-1.1214284520007142e-01	-9.9310559447496158e-02	-1.5314231095410599e-01	-1.1511529941385445e-01	-1.1292352590019317e-01	1.7015623337015087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8778913309845113e-01	-1.2730837405350828e-01	-1.4385706508200946e-01	-1.7470079240004488e-01	-1.1155796424379963e-01	-9.8792679073571671e-02	-1.5234596205561959e-01	-1.1451492061058348e-01	-1.1233573900917511e-01	1.7058718282491527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8681761358170781e-01	-1.2664606454173880e-01	-1.4311111141768887e-01	-1.7379547242608201e-01	-1.1097774458931202e-01	-9.8278920887370252e-02	-1.5155579428343879e-01	-1.1391932622198600e-01	-1.1175255504388179e-01	1.7101897011608582e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8585343213140124e-01	-1.2598903079282625e-01	-1.4237091929544748e-01	-1.7289710264382252e-01	-1.1040213586346542e-01	-9.7769240435433863e-02	-1.5077174399703702e-01	-1.1332846456187080e-01	-1.1117392580774418e-01	1.7145158871875124e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8489651694710249e-01	-1.2533721575225537e-01	-1.4163642979895152e-01	-1.7200561281862684e-01	-1.0983108838297787e-01	-9.7263593871750667e-02	-1.4999374836951884e-01	-1.1274228465074744e-01	-1.1059980373668502e-01	1.7188503217643614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8394679707846970e-01	-1.2469056314566797e-01	-1.4090758475943760e-01	-1.7112093359029842e-01	-1.0926455314297909e-01	-9.6761937947687338e-02	-1.4922174537525407e-01	-1.1216073620414922e-01	-1.1003014188913543e-01	1.7231929410020492e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8300420241363269e-01	-1.2404901746602996e-01	-1.4018432674441880e-01	-1.7024299646024643e-01	-1.0870248180578589e-01	-9.6264230002117174e-02	-1.4845567377772945e-01	-1.1158376962118213e-01	-1.0946489393623414e-01	1.7275436816776673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8206866366775376e-01	-1.2341252396104097e-01	-1.3946659904659009e-01	-1.6937173377886508e-01	-1.0814482668989378e-01	-9.5770427951739734e-02	-1.4769547311761119e-01	-1.1101133597329493e-01	-1.0890401415220867e-01	1.7319024812260633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8114011237176381e-01	-1.2278102862078474e-01	-1.3875434567292386e-01	-1.6850707873312171e-01	-1.0759154075918220e-01	-9.5280490281589067e-02	-1.4694108370101544e-01	-1.1044338699326263e-01	-1.0834745740493162e-01	1.7362692777311406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8021848086126627e-01	-1.2215447816561353e-01	-1.3804751133395815e-01	-1.6764896533435250e-01	-1.0704257761232833e-01	-9.4794376035723341e-02	-1.4619244658798336e-01	-1.0987987506438340e-01	-1.0779517914665140e-01	1.7406440099174663e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7930370226560882e-01	-1.2153282003426016e-01	-1.3734604143326840e-01	-1.6679732840626299e-01	-1.0649789147242432e-01	-9.4312044808096004e-02	-1.4544950358115571e-01	-1.0932075320987981e-01	-1.0724713540489073e-01	1.7450266171418494e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7839571049712194e-01	-1.2091600237217713e-01	-1.3664988205712300e-01	-1.6595210357312493e-01	-1.0595743717679403e-01	-9.3833456733600315e-02	-1.4471219721464243e-01	-1.0876597508250248e-01	-1.0670328277351133e-01	1.7494170393851516e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7749444024051780e-01	-1.2030397402009319e-01	-1.3595897996431672e-01	-1.6511322724817218e-01	-1.0542117016700442e-01	-9.3358572479286403e-02	-1.4398047074308648e-01	-1.0821549495433171e-01	-1.0616357840394108e-01	1.7538152172441974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7659982694244947e-01	-1.1969668450278532e-01	-1.3527328257617899e-01	-1.6428063662218678e-01	-1.0488904647906810e-01	-9.2887353235745485e-02	-1.4325426813091358e-01	-1.0766926770677110e-01	-1.0562797999656030e-01	1.7582210919238064e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7571180680122736e-01	-1.1909408401806203e-01	-1.3459273796675539e-01	-1.6345426965227369e-01	-1.0436102273383123e-01	-9.2419760708658441e-02	-1.4253353404176880e-01	-1.0712724882073101e-01	-1.0509644579224167e-01	1.7626346052289328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7483031675668970e-01	-1.1849612342595131e-01	-1.3391729485315518e-01	-1.6263406505082179e-01	-1.0383705612754501e-01	-9.1955757110504535e-02	-1.4181821382813367e-01	-1.0658939436699662e-01	-1.0456893456404578e-01	1.7670556995569748e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7395529448022559e-01	-1.1790275423809157e-01	-1.3324690258606647e-01	-1.6181996227464573e-01	-1.0331710442261488e-01	-9.1495305152426890e-02	-1.4110825352112005e-01	-1.0605566099677664e-01	-1.0404540560906315e-01	1.7714843178901132e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7308667836494729e-01	-1.1731392860731762e-01	-1.3258151114043148e-01	-1.6101190151430586e-01	-1.0280112593852485e-01	-9.1038368036252190e-02	-1.4040359982044090e-01	-1.0552600593243001e-01	-1.0352581874040324e-01	1.7759204037878931e+00
