# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3882729029441236e-01	-1.1202311887813028e+00	-7.0565978114137928e-01	-5.1895952809546475e-01	-4.4323321375096036e-01	-1.0571341536892636e+00	-1.0356783005169776e+00	-9.0073207066284877e-01	-8.3808747360080993e-01	-1.7472650827127853e-01	-2.4859916231259913e-01	7.5026058066904336e-02	5.7200937061185134e-02	2.2469526899660516e-02	4.2621163961181867e-02	1.2914625186876935e-02	1.5823421884780328e-01	-1.3167827440689536e-01	-9.1429103823330610e-02	1.5816079704779412e-01	2.0769137392312903e-01	2.3343205636742441e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3233093396994177e-01	-1.1190823095990692e+00	-7.1160875190450079e-01	-5.2191441305689978e-01	-4.4556486832185643e-01	-1.0603292019090302e+00	-1.0399937765986658e+00	-9.0293418413154969e-01	-8.4214460242955147e-01	-1.7534789940461498e-01	-2.4864670387741455e-01	7.5148869388618075e-02	5.7433622299093122e-02	2.2476358421515342e-02	4.2675272572549224e-02	1.2901624291472163e-02	1.5868266074981371e-01	-1.3175958997726120e-01	-9.1500443966895606e-02	1.5824030386670426e-01	2.0774277294655419e-01	2.3304932812670422e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2578664970181762e-01	-1.1178408721425619e+00	-7.1754639439469592e-01	-5.2489558222598742e-01	-4.4787014424404131e-01	-1.0633644005182776e+00	-1.0442657626933465e+00	-9.0506962762948118e-01	-8.4612999859122850e-01	-1.7596697469881031e-01	-2.4866892589759754e-01	7.5263574766069929e-02	5.7665195761619777e-02	2.2479893564832789e-02	4.2725859464549945e-02	1.2886407275935921e-02	1.5912351343461653e-01	-1.3182123825204023e-01	-9.1558586779275267e-02	1.5829735305977494e-01	2.0776572797716378e-01	2.3267335269594187e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1919702495060107e-01	-1.1165073726868806e+00	-7.2347016264288699e-01	-5.2790209241193553e-01	-4.5014855352519584e-01	-1.0662369400966183e+00	-1.0484927049034349e+00	-9.0713747939278100e-01	-8.5004094687952769e-01	-1.7658369512149724e-01	-2.4866597628728471e-01	7.5369995111849566e-02	5.7895590675221702e-02	2.2480083936662232e-02	4.2772920477767665e-02	1.2868953855801495e-02	1.5955671107082792e-01	-1.3186291304375539e-01	-9.1603280665744594e-02	1.5833170864738977e-01	2.0776011941452549e-01	2.3230416989128093e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1256467479108661e-01	-1.1150823282939475e+00	-7.2937747645491846e-01	-5.3093294128627710e-01	-4.5239961474489421e-01	-1.0689441262760349e+00	-1.0526730422002593e+00	-9.0913684852441279e-01	-8.5387475159252557e-01	-1.7719801651455697e-01	-2.4863801505322891e-01	7.5467951549097231e-02	5.8124739229880984e-02	2.2476882109236734e-02	4.2816452852731432e-02	1.2849244460691110e-02	1.5998219317472059e-01	-1.3188432002462575e-01	-9.1634278225631083e-02	1.5834315283791850e-01	2.0772585666270471e-01	2.3194181921616130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0589224001108931e-01	-1.1135662759546840e+00	-7.3526572413942071e-01	-5.3398706726869705e-01	-4.5462285253925511e-01	-1.0714833854410990e+00	-1.0568052074855949e+00	-9.1106687569079547e-01	-8.5762874097108743e-01	-1.7780988945651335e-01	-2.4858521403159090e-01	7.5557265585511985e-02	5.8352572616853025e-02	2.2470241672933280e-02	4.2856455226780464e-02	1.2827260266702096e-02	1.6039990472154037e-01	-1.3188517730359889e-01	-9.1651336619737192e-02	1.5833148664971292e-01	2.0766287879204251e-01	2.3158633984392565e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9918238519398541e-01	-1.1119597717575964e+00	-7.4113226535263399e-01	-5.3706334951078738e-01	-4.5681779704916253e-01	-1.0738522702569540e+00	-1.0608876286947437e+00	-9.1292673375256150e-01	-8.6130027167816203e-01	-1.7841925913984996e-01	-2.4850775661758967e-01	7.5637759293147977e-02	5.8579021069652890e-02	2.2460117289102032e-02	4.2892927630696374e-02	1.2802983229640073e-02	1.6080979625106998e-01	-1.3186521598650033e-01	-9.1654217938234361e-02	1.5829653050162565e-01	2.0757115514417870e-01	2.3123777060025037e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9243779678576318e-01	-1.1102633900865728e+00	-7.4697443405466268e-01	-5.4016060798065313e-01	-4.5898398333543478e-01	-1.0760484650038706e+00	-1.0649187299408276e+00	-9.1471562832827613e-01	-8.6488673330535948e-01	-1.7902606526402245e-01	-2.4840583748872461e-01	7.5709255493866534e-02	5.8804013908351445e-02	2.2446464742701025e-02	4.2925871485151833e-02	1.2776396119065270e-02	1.6121182396733214e-01	-1.3182418071740054e-01	-9.1642689568164362e-02	1.5823812476953647e-01	2.0745068587703272e-01	2.3089614994541363e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8566118114718251e-01	-1.1084777228504843e+00	-7.5278954157109701e-01	-5.4327760365117050e-01	-4.6112095076457182e-01	-1.0780697906975429e+00	-1.0688969326997964e+00	-9.1643279829028046e-01	-8.6838555289272834e-01	-1.7963024194490670e-01	-2.4827966232227122e-01	7.5771577950282887e-02	5.9027479587247446e-02	2.2429240994675043e-02	4.2955289597023188e-02	1.2747482553114456e-02	1.6160594983234855e-01	-1.3176183019934715e-01	-9.1616524559665846e-02	1.5815613030645576e-01	2.0730150244663542e-01	2.3056151595641619e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7885526259160596e-01	-1.1066033787470648e+00	-7.5857487975340521e-01	-5.4641303879458780e-01	-4.6322824236910071e-01	-1.0799142099747023e+00	-1.0728206570355590e+00	-9.1807751619220312e-01	-8.7179419944718262e-01	-1.8023171764138610e-01	-2.4812944750773641e-01	7.5824551562029566e-02	5.9249345745976581e-02	2.2408404234013232e-02	4.2981186155609176e-02	1.2716227034051317e-02	1.6199214165387738e-01	-1.3167793769267100e-01	-9.1575501990031505e-02	1.5805042892387741e-01	2.0712366802289897e-01	2.3023390630896716e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7202278140892414e-01	-1.1046409825633321e+00	-7.6432772423098794e-01	-5.4956555738604540e-01	-4.6530540418676786e-01	-1.0815798317241481e+00	-1.0766883228645219e+00	-9.1964908862803862e-01	-8.7511018844468158e-01	-1.8083041509973977e-01	-2.4795541985493694e-01	7.5868002567132567e-02	5.9469539264107439e-02	2.2383913929422079e-02	4.3003566728792866e-02	1.2682614984493461e-02	1.6237037316708233e-01	-1.3157229148913940e-01	-9.1519407324691895e-02	1.5792092383217227e-01	2.0691727783663280e-01	2.2991335825935320e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6516649187599626e-01	-1.1025911745145898e+00	-7.7004533774727835e-01	-5.5273374561839539e-01	-4.6735198458318428e-01	-1.0830649154439951e+00	-1.0804983512586650e+00	-9.2114685652305450e-01	-8.7833108630099399e-01	-1.8142625131644999e-01	-2.4775781629834415e-01	7.5901758748271486e-02	5.9687986319268888e-02	2.2355730880549780e-02	4.3022438259181561e-02	1.2646632784257289e-02	1.6274062411008708e-01	-1.3144469536030498e-01	-9.1448032774215565e-02	1.5776754003794044e-01	2.0668245945535943e-01	2.2959990862620439e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5828916025388841e-01	-1.1004546096238876e+00	-7.7572497357186532e-01	-5.5591613253060823e-01	-4.6936753356270522e-01	-1.0843678753067310e+00	-1.0842491657862003e+00	-9.2257019535718865e-01	-8.8145451479564696e-01	-1.8201913751999574e-01	-2.4753688359831225e-01	7.5925649643673390e-02	5.9904612448841682e-02	2.2323817268693733e-02	4.3037809060249836e-02	1.2608267807752557e-02	1.6310288029338965e-01	-1.3129496897849496e-01	-9.1361177646416089e-02	1.5759022469639161e-01	2.0641937298572835e-01	2.2929359377217584e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5139356277222239e-01	-1.0982319571435712e+00	-7.8136387898012694e-01	-5.5911119075181259e-01	-4.7135160207262011e-01	-1.0854872839145215e+00	-1.0879391938886778e+00	-9.2391851532191516e-01	-8.8447815543353103e-01	-1.8260897917215235e-01	-2.4729287803977884e-01	7.5939506762362552e-02	6.0119342615237381e-02	2.2288136706927510e-02	4.3049688812510388e-02	1.2567508461854978e-02	1.6345713366312351e-01	-1.3112294830897545e-01	-9.1258648692655847e-02	1.5738894741697837e-01	2.0612821120062400e-01	2.2899444958556106e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4448248360085920e-01	-1.0959239000203389e+00	-7.8695929879151805e-01	-5.6231733736287215e-01	-4.7330374130588282e-01	-1.0864218757283277e+00	-1.0915668682933006e+00	-9.2519126141196584e-01	-8.8739975372862656e-01	-1.8319567598925648e-01	-2.4702606512900357e-01	7.5943163803464164e-02	6.0332101274775674e-02	2.2248654289577403e-02	4.3058088559724698e-02	1.2524344224176044e-02	1.6380338235815711e-01	-1.3092848597193474e-01	-9.1140260447445373e-02	1.5716370052068163e-01	2.0580919958934082e-01	2.2870251146185558e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3755871280914351e-01	-1.0935311344049798e+00	-7.9250847895729370e-01	-5.6553293487715073e-01	-4.7522350200782204e-01	-1.0871705501554310e+00	-1.0951306284590570e+00	-9.2638791345360161e-01	-8.9021712339431258e-01	-1.8377912198384266e-01	-2.4673671928887309e-01	7.5936456879236364e-02	6.0542812450157905e-02	2.2205336640980823e-02	4.3063020705164996e-02	1.2478765681642095e-02	1.6414163076103924e-01	-1.3071145157305022e-01	-9.1005835560445891e-02	1.5691449924753015e-01	2.0546259632952157e-01	2.2841781428529000e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3062504431293943e-01	-1.0910543692077586e+00	-7.9800867018813681e-01	-5.6875629234191338e-01	-4.7711043379233281e-01	-1.0877323742812719e+00	-1.0986289220551388e+00	-9.2750798607150242e-01	-8.9292815042488571e-01	-1.8435920552698931e-01	-2.4642512355327412e-01	7.5919224741476388e-02	6.0751399806523998e-02	2.2158151963454852e-02	4.3064499007928754e-02	1.2430764569289918e-02	1.6447188954279840e-01	-1.3047173200151413e-01	-9.0855205119998464e-02	1.5664138191313301e-01	2.0508869217986789e-01	2.2814039241035049e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2368427380968895e-01	-1.0884943257001074e+00	-8.0345713161189181e-01	-5.7198566656156491e-01	-4.7896408447323946e-01	-1.0881065852328211e+00	-1.1020602064699727e+00	-9.2855102859661998e-01	-8.9553079705313809e-01	-1.8493580943165189e-01	-2.4609156926100043e-01	7.5891309010924016e-02	6.0957786731060441e-02	2.2107070084405451e-02	4.3062538579300050e-02	1.2380333809177219e-02	1.6479417570161431e-01	-1.3020923169453830e-01	-9.0688208967321174e-02	1.5634441001320429e-01	2.0468781029297592e-01	2.2787027964330808e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1673919670175149e-01	-1.0858517371631311e+00	-8.0885113445140655e-01	-5.7521926344363705e-01	-4.8078399941649841e-01	-1.0882925921621132e+00	-1.1054229503490536e+00	-9.2951662491767817e-01	-8.9802310556914433e-01	-1.8550881105718983e-01	-2.4573635574962813e-01	7.5852554409259046e-02	6.1161896416115281e-02	2.2052062502501722e-02	4.3057155879144313e-02	1.2327467549301578e-02	1.6510851259537940e-01	-1.2992387286748261e-01	-9.0504696000537746e-02	1.5602366827527711e-01	2.0426030594798783e-01	2.2760750922377593e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0979260600835307e-01	-1.0831273485830579e+00	-8.1418796571229257e-01	-5.7845523946816613e-01	-4.8256972091894151e-01	-1.0882899778401287e+00	-1.1087156351596230e+00	-9.3040439327925140e-01	-9.0040320198582635e-01	-1.8607808243522175e-01	-2.4535979004975472e-01	7.5802808993265219e-02	6.1363651945759691e-02	2.1993102432841707e-02	4.3048368712317972e-02	1.2272161202413791e-02	1.6541492996817272e-01	-1.2961559570889650e-01	-9.0304524467727021e-02	1.5567926465702006e-01	2.0380656620310425e-01	2.2735211380631632e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0284729026648616e-01	-1.0803219163936424e+00	-8.1946493187032143e-01	-5.8169170328082187e-01	-4.8432078761925706e-01	-1.0880984998527834e+00	-1.1119367567800706e+00	-9.3121398602962902e-01	-9.0266929953737252e-01	-1.8664349041687381e-01	-2.4496218657996885e-01	7.5741924390707080e-02	6.1562976385715729e-02	2.1930164851032843e-02	4.3036196225063036e-02	1.2214411484607420e-02	1.6571346397066741e-01	-1.2928435853991088e-01	-9.0087562248214723e-02	1.5531133029079347e-01	2.0332700946835283e-01	2.2710412544211778e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9590603142123667e-01	-1.0774362082651610e+00	-8.2467936254809338e-01	-5.8492671740976598e-01	-4.8603673394680913e-01	-1.0877180913924014e+00	-1.1150848271118265e+00	-9.3194508932188869e-01	-9.0481970199712813e-01	-1.8720489684140082e-01	-2.4454386684287455e-01	7.5669756037443886e-02	6.1759792876554254e-02	2.1863226536107384e-02	4.3020658901350241e-02	1.2154216453558169e-02	1.6600415717448999e-01	-1.2893013793756045e-01	-8.9853687121357731e-02	1.5492001937431835e-01	2.0282208499937660e-01	2.2686357556076548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8897160270607658e-01	-1.0744710029394386e+00	-8.2982861417060283e-01	-5.8815830010593761e-01	-4.8771708961377852e-01	-1.0871488616398108e+00	-1.1181583757113474e+00	-9.3259742277177504e-01	-9.0685280680228919e-01	-1.8776215872609017e-01	-2.4410515912246300e-01	7.5586163415280364e-02	6.1954024730048372e-02	2.1792266112194026e-02	4.3001778559127658e-02	1.2091575546284660e-02	1.6628705858055060e-01	-1.2855292882177144e-01	-8.9602787022113703e-02	1.5450550900755347e-01	2.0229227231335054e-01	2.2663049495212553e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8204676651376182e-01	-1.0714270901100929e+00	-8.3491007358937119e-01	-5.9138442730608221e-01	-4.8936137915595684e-01	-1.0863910957339233e+00	-1.1211559514396570e+00	-9.3317073907620363e-01	-9.0876710797345472e-01	-1.8831512847727058e-01	-2.4364639818308731e-01	7.5491010290030830e-02	6.2145595528545886e-02	2.1717264088862206e-02	4.2979578346422041e-02	1.2026489616293830e-02	1.6656222362135203e-01	-1.2815274450589748e-01	-8.9334760282721221e-02	1.5406799897611612e-01	2.0173808052849890e-01	2.2640491374836751e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7513427225864223e-01	-1.0683052703469045e+00	-8.3992116166491249e-01	-5.9460303471743714e-01	-4.9096912152733030e-01	-1.0854452543274267e+00	-1.1240761241267601e+00	-9.3366482359627201e-01	-9.1056119881791653e-01	-1.8886365412216813e-01	-2.4316792497026526e-01	7.5384164949254845e-02	6.2334429227208894e-02	2.1638202900054682e-02	4.2954082737231822e-02	1.1958960969972576e-02	1.6682971415728709e-01	-1.2772961671083893e-01	-8.9049515859865203e-02	1.5360771148180880e-01	2.0116004762902959e-01	2.2618686140614628e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6823685423128940e-01	-1.0651063550629813e+00	-8.4485933679741743e-01	-5.9781202002264378e-01	-4.9253982975329569e-01	-1.0843119727290536e+00	-1.1269174862481226e+00	-9.3407949390880851e-01	-9.1223377440646980e-01	-1.8940757956126544e-01	-2.4267008631349221e-01	7.5265500439096883e-02	6.2520450258943483e-02	2.1555066941523489e-02	4.2925317527146158e-02	1.1888993402081665e-02	1.6708959846692009e-01	-1.2728359554292934e-01	-8.8746973546742325e-02	1.5312489082104708e-01	2.0055873965764681e-01	2.2597636668896808e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6135722944652867e-01	-1.0618311665231179e+00	-8.4972209839579194e-01	-6.0100924520299925e-01	-4.9407301064712922e-01	-1.0829920596346643e+00	-1.1296786546102655e+00	-9.3441459933052951e-01	-9.1378363381448013e-01	-1.8994674484073701e-01	-2.4215323463122046e-01	7.5134894799648799e-02	6.2703583641827140e-02	2.1467842606679926e-02	4.2893309828612759e-02	1.1816592230206134e-02	1.6734195123124593e-01	-1.2681474943592000e-01	-8.8427064169489436e-02	1.5261980301220315e-01	1.9993474983813178e-01	2.2577345764976324e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5449809548612662e-01	-1.0584805378915689e+00	-8.5450699027536348e-01	-6.0419253897777647e-01	-4.9556816459393099e-01	-1.0814864954511996e+00	-1.1323582720423830e+00	-9.3467002041891023e-01	-9.1520968211899412e-01	-1.9048098644444503e-01	-2.4161772763812756e-01	7.4992231298233611e-02	6.2883755088816218e-02	2.1376518320770681e-02	4.2858088065773750e-02	1.1741764328010983e-02	1.6758685351190708e-01	-1.2632316505753738e-01	-8.8089729767489827e-02	1.5209273537310758e-01	1.9928869763079735e-01	2.2557816161368889e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4766212833754922e-01	-1.0550553133171583e+00	-8.5921160397489615e-01	-6.0735969935687617e-01	-4.9702478540593087e-01	-1.0797964302193328e+00	-1.1349550090908014e+00	-9.3484566845385764e-01	-9.1651093214467627e-01	-1.9101013760489433e-01	-2.4106392805476243e-01	7.4837398659992463e-02	6.3060891119499474e-02	2.1281084573287451e-02	4.2819681968780006e-02	1.1664518157152555e-02	1.6782439272334218e-01	-1.2580894718122670e-01	-8.7734923757118333e-02	1.5154399605015448e-01	1.9862122772393309e-01	2.2539050516118677e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4085198023042967e-01	-1.0515563480534411e+00	-8.6383358198395355e-01	-6.1050849630364135e-01	-4.9844236025264604e-01	-1.0779231811424170e+00	-1.1374675657129110e+00	-9.3494148490424789e-01	-9.1768650595260604e-01	-1.9153402863245889e-01	-2.4049220331963023e-01	7.4670291295146018e-02	6.3234919173640575e-02	2.1181533948520001e-02	4.2778122567487975e-02	1.1584863797689724e-02	1.6805466259883231e-01	-1.2527221852382844e-01	-8.7362611078543595e-02	1.5097391350066511e-01	1.9793300896463309e-01	2.2521051411131841e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3407027747254647e-01	-1.0479845086114521e+00	-8.6837062087187944e-01	-6.1363667450421577e-01	-4.9982036966888277e-01	-1.0758682297309998e+00	-1.1398946729671753e+00	-9.3495744088329058e-01	-9.1873563606696862e-01	-1.9205248726210611e-01	-2.3990292530375107e-01	7.4490809522284943e-02	6.3405767726234671e-02	2.1077861154157405e-02	4.2733442184439946e-02	1.1502812976844072e-02	1.6827776315039822e-01	-1.2471311955006159e-01	-8.6972768325254746e-02	1.5038283593035751e-01	1.9722473323267128e-01	2.2503821350540263e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2731961828734298e-01	-1.0443406729423146e+00	-8.7282047431028564e-01	-6.1674195623934391e-01	-5.0115828764318637e-01	-1.0736332185738813e+00	-1.1422350946956246e+00	-9.3489353659659824e-01	-9.1965766643598423e-01	-1.9256533901675799e-01	-2.3929647002769985e-01	7.4298859787039498e-02	6.3573366403782514e-02	2.0970063047846328e-02	4.2685674427019815e-02	1.1418379095952275e-02	1.6849380062249486e-01	-1.2413180824480721e-01	-8.6565383856036959e-02	1.4977113068794742e-01	1.9649711426133162e-01	2.2487362759097880e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2060257065525063e-01	-1.0406257306468463e+00	-8.7718095598121137e-01	-6.1982204435406507e-01	-5.0245558178874872e-01	-1.0712199477482109e+00	-1.1444876291952286e+00	-9.3474980078664982e-01	-9.2045205312456846e-01	-1.9307240758635114e-01	-2.3867321738110822e-01	7.4094354875465313e-02	6.3737646101469217e-02	2.0858138661609970e-02	4.2634854178675630e-02	1.1331577255458785e-02	1.6870288743944417e-01	-1.2352845985429720e-01	-8.6140457889172142e-02	1.4913918361908068e-01	1.9575088640932661e-01	2.2471677980611902e+00
