# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6026172802970201e-02	-2.1562836563256851e-01	3.4053176993081108e-02	-2.6761085680526570e-01	-4.6519259333136226e-01	-2.8093040067059583e-01	-5.4628941580138235e-01	-1.5066039147920987e-01	9.5388371344850509e-02	-2.1502532753737350e-01	8.5991741737107524e-02	6.2222981274376983e-02	-5.5904645890574874e-02	2.1196953916552942e-02	-1.0872384966677200e-01	2.4361481428155092e-02	1.4105392011339499e-01	-4.9677779864359967e-03	-1.8812392985899564e-02	5.2250458611976702e-01	-2.2273171324324329e-02	-1.7929906469805384e-01	-8.6620708668390542e-02	-4.8683113466290853e-02	2.8604144162623555e-02	3.4903684433990528e-04	-1.9321762855899130e-01	2.1134980952350571e-01	5.9704611404855700e-03	-9.9873867181401871e-03	4.4410702471644149e-03	9.2556152373734490e-03	-1.2879167177306802e-01	-4.7850148225567719e-02	1.8856540384727957e-01	2.2092690260547516e-02	3.7105398377805861e-02	3.7856358093381952e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5943558182715394e-02	-2.1343755534965350e-01	3.3496520702121446e-02	-2.6526024613419885e-01	-4.6273126426227579e-01	-2.7998064497010955e-01	-5.4442896449400147e-01	-1.4822302609343491e-01	9.4823557520532717e-02	-2.1369965521770395e-01	8.8154308728557423e-02	6.3854603523476550e-02	-5.3504202110078128e-02	2.1604889162899873e-02	-1.0791995074012990e-01	2.4881229633277827e-02	1.4101716120202618e-01	-5.0654045817222588e-03	-1.8925145021138363e-02	5.2306939993323076e-01	-2.2337566971335366e-02	-1.7894750661436717e-01	-8.7296482827835697e-02	-4.8801105143206985e-02	2.8611590555286136e-02	1.9686828649233504e-04	-1.9308326407790499e-01	2.1212727683590205e-01	6.1606272525419909e-03	-9.9761795994305295e-03	4.3493026712385675e-03	9.2796155784914992e-03	-1.2816347764846861e-01	-4.7614183680296546e-02	1.8787343040743615e-01	2.1888494097526592e-02	3.7043382668079584e-02	3.7959205750169649e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5863197599860801e-02	-2.1127360163324332e-01	3.2949020413360196e-02	-2.6293090898570570e-01	-4.6028273717610196e-01	-2.7903444805787458e-01	-5.4257231475692480e-01	-1.4581042867149385e-01	9.4265247678428435e-02	-2.1238543699577098e-01	9.0275992790050483e-02	6.5452368159445204e-02	-5.1131969088784465e-02	2.1998805074352191e-02	-1.0712493561686720e-01	2.5392901202264222e-02	1.4097322011334404e-01	-5.1614571628900222e-03	-1.9035018050269283e-02	5.2359575414181658e-01	-2.2399102361626490e-02	-1.7858670723203024e-01	-8.7959024870922400e-02	-4.8914615378990771e-02	2.8616469884318919e-02	4.6781128270922704e-05	-1.9294089968898431e-01	2.1289085773600883e-01	6.3479257307218848e-03	-9.9642306682375548e-03	4.2601550414964650e-03	9.3020587151841586e-03	-1.2753699976229543e-01	-4.7379560420182411e-02	1.8717899718254591e-01	2.1686762914937135e-02	3.6978596149910545e-02	3.8062313354319071e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5784923151446166e-02	-2.0913648260140669e-01	3.2410613538007310e-02	-2.6062290491173101e-01	-4.5784700947091006e-01	-2.7809156867732165e-01	-5.4071913670263261e-01	-1.4342283282465332e-01	9.3713312007353167e-02	-2.1108255320828243e-01	9.2356620096014003e-02	6.7016290165743758e-02	-4.8788248008310525e-02	2.2378969717266425e-02	-1.0633871566109108e-01	2.5896395301183608e-02	1.4092203039983228e-01	-5.2559123568607898e-03	-1.9142001042184619e-02	5.2408331524894580e-01	-2.2457786956712109e-02	-1.7821672044018180e-01	-8.8608127125850561e-02	-4.9023624027223975e-02	2.8618804972980090e-02	-1.0120009766497753e-04	-1.9279049181559063e-01	2.1364007843231106e-01	6.5323346394845034e-03	-9.9515540950363499e-03	4.1735720248826883e-03	9.3229648360293634e-03	-1.2691228322338494e-01	-4.7146259240264873e-02	1.8648219781249289e-01	2.1487482385551791e-02	3.6911108461154925e-02	3.8165679043421581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5708569020561564e-02	-2.0702616767887078e-01	3.1881235775541063e-02	-2.5833628890573551e-01	-4.5542407630658216e-01	-2.7715176942287539e-01	-5.3886910665922483e-01	-1.4106047054636220e-01	9.3167621954408336e-02	-2.0979088540230126e-01	9.4396030793666819e-02	6.8546393214959589e-02	-4.6473338072195072e-02	2.2745647983373585e-02	-1.0556120231633720e-01	2.6391613091409343e-02	1.4086352852157788e-01	-5.3487476110457158e-03	-1.9246083435122126e-02	5.2453176775361188e-01	-2.2513630776953786e-02	-1.7783760580690114e-01	-8.9243588452361924e-02	-4.9128111403730482e-02	2.8618618849237953e-02	-2.4705171634829923e-04	-1.9263199859504818e-01	2.1437446921445721e-01	6.7138320997164923e-03	-9.9381638981929209e-03	4.0894985246318965e-03	9.3423543634241109e-03	-1.2628937191014733e-01	-4.6914261317329314e-02	1.8578312566639940e-01	2.1290637952745706e-02	3.6840988283428834e-02	3.8269300964562509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5633971586628040e-02	-2.0494261761638455e-01	3.1360821188230963e-02	-2.5607111144539224e-01	-4.5301393068192480e-01	-2.7621481690684357e-01	-5.3702190745270417e-01	-1.3872357180964748e-01	9.2628050269936216e-02	-2.0851031633319642e-01	9.6394079228257254e-02	7.0042709755683580e-02	-4.4187535974138756e-02	2.3099101578454708e-02	-1.0479230712515440e-01	2.6878457896331649e-02	1.4079765393739996e-01	-5.4399412143690791e-03	-1.9347255177390055e-02	5.2494081452438801e-01	-2.2566644412301572e-02	-1.7744942856234600e-01	-8.9865214473297289e-02	-4.9228058354817361e-02	2.8615934759050311e-02	-3.9075092693366880e-04	-1.9246537988478654e-01	2.1509356496882764e-01	6.8923963390068359e-03	-9.9240739435737906e-03	4.0078797118932325e-03	9.3602479381372922e-03	-1.2566830846638199e-01	-4.6683548213049895e-02	1.8508187380810531e-01	2.1096214830055207e-02	3.6768303343601469e-02	3.8373177274392236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5560969534172491e-02	-2.0288578451673414e-01	3.0849302273571685e-02	-2.5382741853506163e-01	-4.5061656351001778e-01	-2.7528048192373233e-01	-5.3517722868073869e-01	-1.3641236415925262e-01	9.2094471051413176e-02	-2.0724072996210913e-01	9.8350634155738692e-02	7.1505281092289763e-02	-4.1931135361454798e-02	2.3439589012860588e-02	-1.0403194174862042e-01	2.7356835365889287e-02	1.4072434919363530e-01	-5.5294723173507053e-03	-1.9445506767462525e-02	5.2531017715404527e-01	-2.2616839032414245e-02	-1.7705225957403728e-01	-9.0472817797684194e-02	-4.9323446325479553e-02	2.8610776178685245e-02	-5.3227581871083634e-04	-1.9229059726899586e-01	2.1579690569940635e-01	7.0680057426650306e-03	-9.9092979443111129e-03	3.9286610563250262e-03	9.3766664039555275e-03	-1.2504913429876002e-01	-4.6454101876775310e-02	1.8437853496229101e-01	2.0904198001024745e-02	3.6693120415594249e-02	3.8477306139194338e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5489403959890276e-02	-2.0085561186782824e-01	3.0346610034677788e-02	-2.5160525174774656e-01	-4.4823196369185042e-01	-2.7434853961157268e-01	-5.3333476697742177e-01	-1.3412707229940721e-01	9.1566759786262594e-02	-2.0598201145296902e-01	1.0026557894221917e-01	7.2934157457258023e-02	-3.9704426294816741e-02	2.3767365593809462e-02	-1.0328001798580642e-01	2.7826653638552766e-02	1.4064356001033668e-01	-5.6173209512107901e-03	-1.9540829293337492e-02	5.2563959629396106e-01	-2.2664226396128282e-02	-1.7664617531407517e-01	-9.1066218234891305e-02	-4.9414257427414232e-02	2.8603166826062620e-02	-6.7160538667124865e-04	-1.9210761406605842e-01	2.1648403705285238e-01	7.2406389053804423e-03	-9.8938494607190217e-03	3.8517883556653380e-03	9.3916307924482856e-03	-1.2443188957593591e-01	-4.6225904647961717e-02	1.8367320148122890e-01	2.0714572219311941e-02	3.6615505322474047e-02	3.8581685734950604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5419118477746621e-02	-1.9885203458301623e-01	2.9852674048703034e-02	-2.4940464826637573e-01	-4.4586011818822374e-01	-2.7341876960991096e-01	-5.3149422626868803e-01	-1.3186791767807579e-01	9.1044793393589632e-02	-2.0473404716907234e-01	1.0213881174954691e-01	7.4329398075672612e-02	-3.7507694705316445e-02	2.4082683419437281e-02	-1.0253644779314922e-01	2.8287823500414207e-02	1.4055523536470330e-01	-5.7034680459632208e-03	-1.9633214471097650e-02	5.2592883196752005e-01	-2.2708818860244180e-02	-1.7623125781819921e-01	-9.1645242999443252e-02	-4.9500474506722028e-02	2.8593130671098022e-02	-8.0871954659763744e-04	-1.9191639533693725e-01	2.1715451084673734e-01	7.4102746834118329e-03	-9.8777419003570569e-03	3.7772077642804752e-03	9.4051623078557304e-03	-1.2381661322923918e-01	-4.5998939258236823e-02	1.8296596531218864e-01	2.0527322009081545e-02	3.6535522938836419e-02	3.8686314247403217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5349959321908599e-02	-1.9687497904893342e-01	2.9367422533343308e-02	-2.4722564092421262e-01	-4.4350101208992920e-01	-2.7249095621405772e-01	-5.2965531801787258e-01	-1.2963511806859557e-01	9.0528450264786828e-02	-2.0349672466922822e-01	1.0397024570646642e-01	7.5691071221599515e-02	-3.5341221849978392e-02	2.4385791374545773e-02	-1.0180114330372771e-01	2.8740258541033781e-02	1.4045932757151694e-01	-5.7878954474565895e-03	-1.9722654682551653e-02	5.2617766386178033e-01	-2.2750629387596449e-02	-1.7580759463656787e-01	-9.2209726906055361e-02	-4.9582081211123057e-02	2.8580691945033314e-02	-9.4359914964458854e-04	-1.9171690789471829e-01	2.1780788559979744e-01	7.5768922471880530e-03	-9.8609885182431457e-03	3.7048658206943249e-03	9.4172823121155495e-03	-1.2320334295490661e-01	-4.5773188833102760e-02	1.8225691796549148e-01	2.0342431665688332e-02	3.6453237193469219e-02	3.8791189872113736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5281775447258074e-02	-1.9492436318109616e-01	2.8890782411473928e-02	-2.4506825824419587e-01	-4.4115462868622135e-01	-2.7156488852524596e-01	-5.2781776146111303e-01	-1.2742888714968739e-01	9.0017610303020718e-02	-2.0226993270351498e-01	1.0575980906476085e-01	7.7019254266014733e-02	-3.3205283766868043e-02	2.4676935128008216e-02	-1.0107401684642105e-01	2.9183875305696345e-02	1.4035579236039752e-01	-5.8705859333379280e-03	-1.9809143011894254e-02	5.2638589159670301e-01	-2.2789671554380379e-02	-1.7537527877614850e-01	-9.2759512554532936e-02	-4.9659062056575595e-02	2.8565875148742571e-02	-1.0762259963796152e-03	-1.9150912031552042e-01	2.1844372706302337e-01	7.7404711342060270e-03	-9.8436024172035199e-03	3.6347094741070629e-03	9.4280123100365966e-03	-1.2259211521779249e-01	-4.5548636893270426e-02	1.8154615048322564e-01	2.0159885256640368e-02	3.6368711072291275e-02	3.8896310814519341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5214418627284259e-02	-1.9300009648748748e-01	2.8422679373989679e-02	-2.4293252447697569e-01	-4.3882094953155665e-01	-2.7064036059630620e-01	-5.2598128383212217e-01	-1.2524943408476646e-01	8.9512154961546589e-02	-2.0105356120862675e-01	1.0750744533987790e-01	7.8314033716002554e-02	-3.1100150730979624e-02	2.4956357131776477e-02	-1.0035498096494287e-01	2.9618593443734641e-02	1.4024458894966310e-01	-5.9515232279001642e-03	-1.9892673281280516e-02	5.2655333497129209e-01	-2.2825959556706167e-02	-1.7493440863462703e-01	-9.3294450504144852e-02	-4.9731402493112975e-02	2.8548705060001230e-02	-1.2065828502521244e-03	-1.9129300295098967e-01	2.1906160875039757e-01	7.9009913020977093e-03	-9.8255965483668318e-03	3.5666861099093983e-03	9.4373739346346377e-03	-1.2198296525652286e-01	-4.5325267355621368e-02	1.8083375340861946e-01	1.9979666622880258e-02	3.6282006621555993e-02	3.9001675289986037e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5147743549124111e-02	-1.9110208014030708e-01	2.7963037940889245e-02	-2.4081845963749263e-01	-4.3649995451065154e-01	-2.6971717157253444e-01	-5.2414562057605829e-01	-1.2309696310155706e-01	8.9011967280844248e-02	-1.9984750130285581e-01	1.0921311343553097e-01	7.9575505244959557e-02	-2.9026086712073278e-02	2.5224296621466403e-02	-9.9643948436714397e-02	3.0044335852594979e-02	1.4012568011661408e-01	-6.0306920157930126e-03	-1.9973240085254328e-02	5.2667983418604525e-01	-2.2859508216361398e-02	-1.7448508792577969e-01	-9.3814399437150586e-02	-4.9799088969786846e-02	2.8529206739715113e-02	-1.3346534504607625e-03	-1.9106852794254739e-01	2.1966111246806994e-01	8.0584331817457680e-03	-9.8069837117863382e-03	3.5007435742025958e-03	9.4453889326371245e-03	-1.2137592709002218e-01	-4.5103064533805949e-02	1.8011981675609975e-01	1.9801759380347828e-02	3.6193184951317792e-02	3.9107281523858997e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5081607905548944e-02	-1.8923020705610352e-01	2.7511781520682940e-02	-2.3872607953987784e-01	-4.3419162190183669e-01	-2.6879512582737553e-01	-5.2231051555204433e-01	-1.2097167307301981e-01	8.8516931924534109e-02	-1.9865164528070905e-01	1.1087678775185109e-01	8.0803773713569907e-02	-2.6983348835721555e-02	2.5480989618453392e-02	-9.8940832291585637e-02	3.0461028817313430e-02	1.3999903226404498e-01	-6.1080779545651205e-03	-2.0050838823923122e-02	5.2676525004116570e-01	-2.2890332985746054e-02	-1.7402742559623383e-01	-9.4319226311143256e-02	-4.9862108998533959e-02	2.8507405537103059e-02	-1.4604225241849058e-03	-1.9083566923761663e-01	2.2024182884069379e-01	8.2127777303172087e-03	-9.7877765571903769e-03	3.4368301973335645e-03	9.4520791501657760e-03	-1.2077103352537254e-01	-4.4882013138466764e-02	1.7940442998201961e-01	1.9626146921860228e-02	3.6102306239149382e-02	3.9213127751509891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5015872483675931e-02	-1.8738436198440508e-01	2.7068832468160449e-02	-2.3665539583049358e-01	-4.3189592843873165e-01	-2.6787403309259539e-01	-5.2047572122408414e-01	-1.1887375710061847e-01	8.8026935214040175e-02	-1.9746588660717659e-01	1.1249845827666789e-01	8.1998953181325412e-02	-2.4972186848791746e-02	2.5726668933444826e-02	-9.8245545830368389e-02	3.0868602145088696e-02	1.3986461548281173e-01	-6.1836676860152354e-03	-2.0125465734823038e-02	5.2680946411004237e-01	-2.2918449951964230e-02	-1.7356153573360231e-01	-9.4808806499938489e-02	-4.9920451216844706e-02	2.8483327093833041e-02	-1.5838757981512619e-03	-1.9059440260798544e-01	2.2080335783366620e-01	8.3640064840831835e-03	-9.7679875848594305e-03	3.3748948164571404e-03	9.4574665186130721e-03	-1.2016831616694100e-01	-4.4662098277099015e-02	1.7868768195607859e-01	1.9452812419288468e-02	3.6009429734106153e-02	3.9319212218381638e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4950401250213066e-02	-1.8556442160505160e-01	2.6634112140586152e-02	-2.3460641601892937e-01	-4.2961284937025285e-01	-2.6695370858262801e-01	-5.1864099884002746e-01	-1.1680340210096977e-01	8.7541865161983604e-02	-1.9629011991167220e-01	1.1407813065955623e-01	8.3161166908398573e-02	-2.2992842590630069e-02	2.5961564171482283e-02	-9.7558002643174921e-02	3.1266989294651076e-02	1.3972240361027072e-01	-6.2574488463331204e-03	-2.0197117923392727e-02	5.2681237888754862e-01	-2.2943875840052263e-02	-1.7308753746595332e-01	-9.5283023922732774e-02	-4.9974105449068204e-02	2.8456997347115008e-02	-1.7050000095034212e-03	-1.9034470567051259e-01	2.2134530926997473e-01	8.5121016108968793e-03	-9.7476291466164142e-03	3.3148867971386823e-03	9.4615730407121151e-03	-1.1956780542671840e-01	-4.4443305453539632e-02	1.7796966093343813e-01	1.9281738826047938e-02	3.5914613760930997e-02	3.9425533180030157e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4885061433048913e-02	-1.8377025463429594e-01	2.6207540952387764e-02	-2.3257914350679390e-01	-4.2734235851896085e-01	-2.6603397311275900e-01	-5.1680611859829140e-01	-1.1476078839690063e-01	8.7061611504253358e-02	-1.9512424098164718e-01	1.1561582626833852e-01	8.4290547347711547e-02	-2.1045549471210113e-02	2.6185901738325631e-02	-9.6878116627542657e-02	3.1656127500128126e-02	1.3957237428443009e-01	-6.3294100750063689e-03	-2.0265793391976990e-02	5.2677391791278827e-01	-2.2966628015324043e-02	-1.7260555485263865e-01	-9.5741771161299991e-02	-5.0023062766205634e-02	2.8428442531754593e-02	-1.8237829159420339e-03	-1.9008655791031542e-01	2.2186730334035995e-01	8.6570459621905949e-03	-9.7267134469287767e-03	3.2567560540093920e-03	9.4644207768156529e-03	-1.1896953053580965e-01	-4.4225620567095933e-02	1.7725045452754054e-01	1.9112908879891824e-02	3.5817915724492083e-02	3.9532088902163283e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4819723598987060e-02	-1.8200172193980013e-01	2.5789038428367567e-02	-2.3057357761411804e-01	-4.2508442833777688e-01	-2.6511465321087108e-01	-5.1497085980210444e-01	-1.1274608931402155e-01	8.6586065730728801e-02	-1.9396814675590976e-01	1.1711158222776032e-01	8.5387236127057439e-02	-1.9130531957541358e-02	2.6399904848181405e-02	-9.6205802006324836e-02	3.2035957889130225e-02	1.3941450899365562e-01	-6.3995410224835080e-03	-2.0331491067305300e-02	5.2669402586596836e-01	-2.2986724484814817e-02	-1.7211571676649320e-01	-9.6184949565020786e-02	-5.0067315544065398e-02	2.8397689181177518e-02	-1.9402133051085863e-03	-1.8981994070662148e-01	2.2236897110546089e-01	8.7988231243626806e-03	-9.7052525441137828e-03	3.2004530704890194e-03	9.4660318313889279e-03	-1.1837351955702055e-01	-4.4009029911311101e-02	1.7653014968364125e-01	1.8946305106008702e-02	3.5719392114448571e-02	3.9638877660677125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4754261727461789e-02	-1.8025867666456946e-01	2.5378523255521548e-02	-2.2858971360323960e-01	-4.2283902996507788e-01	-2.6419558122246350e-01	-5.1313501100099757e-01	-1.1075947078379415e-01	8.6115121114617971e-02	-1.9282173531764760e-01	1.1856545144008557e-01	8.6451384021129327e-02	-1.7248005069582246e-02	2.6603793532716944e-02	-9.5540973345344643e-02	3.2406425594788395e-02	1.3924879312178409e-01	-6.4678323565732117e-03	-2.0394210826380085e-02	5.2657266863909835e-01	-2.3004183897809630e-02	-1.7161815676747164e-01	-9.6612469343562157e-02	-5.0106857519608000e-02	2.8364764127431677e-02	-2.0542810031796100e-03	-1.8954483736139985e-01	2.2284995498867610e-01	8.9374174694151105e-03	-9.6832583516421444e-03	3.1459289175916074e-03	9.4664283397244593e-03	-1.1777979939847218e-01	-4.3793520172374686e-02	1.7580883265305747e-01	1.8781909820425078e-02	3.5619098510135692e-02	3.9745897741689573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4688553280065262e-02	-1.7854096435989192e-01	2.4975913333496479e-02	-2.2662754270003890e-01	-4.2060613327817092e-01	-2.6327659540866655e-01	-5.1129837011934187e-01	-1.0880109095422320e-01	8.5648672740368539e-02	-1.9168490588716994e-01	1.1997750258748158e-01	8.7483150913430049e-02	-1.5398173886966198e-02	2.6797784651331650e-02	-9.4883545570776856e-02	3.2767479861492053e-02	1.3907521598850375e-01	-6.5342757675743868e-03	-2.0453953520700160e-02	5.2640983338038327e-01	-2.3019025545446326e-02	-1.7111301296778067e-01	-9.7024249647067171e-02	-5.0141683845361384e-02	2.8329694500187061e-02	-2.1659768826443062e-03	-1.8926123313090529e-01	2.2330990925838440e-01	9.0728142047100582e-03	-9.6607426395321321e-03	3.0931352718279906e-03	9.4656324548858008e-03	-1.1718839582818895e-01	-4.3579078427181180e-02	1.7508658896815033e-01	1.8619705133711757e-02	3.5517089585666614e-02	3.9853147441571282e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4622479265730972e-02	-1.7684842312729393e-01	2.4581125823759587e-02	-2.2468705211238457e-01	-4.1838570694520683e-01	-2.6235754003701556e-01	-5.0946074457173751e-01	-1.0687109980918386e-01	8.5186617530125797e-02	-1.9055755881439465e-01	1.2134782011599279e-01	8.8482705747943605e-02	-1.3581233067798787e-02	2.6982091902630768e-02	-9.4233433986257664e-02	3.3119074144090870e-02	1.3889377088487576e-01	-6.5988639721239715e-03	-2.0510720998780985e-02	5.2620552851209834e-01	-2.3031269359384036e-02	-1.7060042788861302e-01	-9.7420218633725242e-02	-5.0171791141755205e-02	2.8292507724744839e-02	-2.2752928692352410e-03	-1.8896911526024543e-01	2.2374850049824482e-01	9.2049994217095372e-03	-9.6377170358243908e-03	3.0420244322227983e-03	9.4636663348866591e-03	-1.1659933348959123e-01	-4.3365692141038435e-02	1.7436350341804294e-01	1.8459672954981427e-02	3.5413419115242054e-02	3.9960625066973749e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4555924301417707e-02	-1.7518088376944840e-01	2.4194077197508268e-02	-2.2276822504571286e-01	-4.1617771847550611e-01	-2.6143826546475768e-01	-5.0762195136510480e-01	-1.0496963879739468e-01	8.4728854268686010e-02	-1.8943959557107348e-01	1.2267650420105100e-01	8.9450226470554742e-02	-1.1797366380722830e-02	2.7156925837056263e-02	-9.3590554289702893e-02	3.3461166200340675e-02	1.3870445510389029e-01	-6.6615907157610921e-03	-2.0564516126918328e-02	5.2595978372190488e-01	-2.3040935909521221e-02	-1.7008054830862429e-01	-9.7800313524647450e-02	-5.0197177547253342e-02	2.8253231519075661e-02	-2.3822219479883158e-03	-1.8866847302104298e-01	2.2416540806433444e-01	9.3339601435674917e-03	-9.6141930281344740e-03	2.9925493364605887e-03	9.4605521301131049e-03	-1.1601263591783753e-01	-4.3153349165039726e-02	1.7363966002507555e-01	1.8301794996185863e-02	3.5308139978662174e-02	4.0068328934855151e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4488776668179242e-02	-1.7353816995006896e-01	2.3814683282394222e-02	-2.2087104071565741e-01	-4.1398213426836566e-01	-2.6051862821446264e-01	-5.0578181718731274e-01	-1.0309684047215059e-01	8.4275283626920008e-02	-1.8833091874279043e-01	1.2396367069446561e-01	9.0385899960225655e-02	-1.0046746251607548e-02	2.7322493870641729e-02	-9.2954822589812247e-02	3.3793718176388557e-02	1.3850726996593574e-01	-6.7224507742035628e-03	-2.0615342808141434e-02	5.2567264992759344e-01	-2.3048046400772692e-02	-1.6955352510428212e-01	-9.8164480645980975e-02	-5.0217842766131365e-02	2.8211893889912926e-02	-2.4867581684004493e-03	-1.8835929775225715e-01	2.2456032452774180e-01	9.4596843714377966e-03	-9.5901819652733124e-03	2.9446635761779809e-03	9.4563119709919399e-03	-1.1542832555694343e-01	-4.2942037733099001e-02	1.7291514202202840e-01	1.8146052776689126e-02	3.5201304167036936e-02	4.0176257372503450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4420928362479045e-02	-1.7192009836264244e-01	2.3442859308100906e-02	-2.1899547435764888e-01	-4.1179891966031507e-01	-2.5959849104176730e-01	-5.0394017848227379e-01	-1.0125282814269991e-01	8.3825808183623507e-02	-1.8723143202071971e-01	1.2520945105291298e-01	9.1289921949933461e-02	-8.3295333259043418e-03	2.7479000299841461e-02	-9.2326155422255973e-02	3.4116696685118519e-02	1.3830222083910648e-01	-6.7814399533376035e-03	-2.0663205999321296e-02	5.2534419921530129e-01	-2.3052622668889675e-02	-1.6901951308228980e-01	-9.8512675458244214e-02	-5.0233788113804384e-02	2.8168523127919797e-02	-2.5888966486648638e-03	-1.8804158290422107e-01	2.2493295610152417e-01	9.5821611293796585e-03	-9.5656950589239394e-03	2.8983214114176709e-03	9.4509679559141961e-03	-1.1484642377763120e-01	-4.2731746458657592e-02	1.7219003183009024e-01	1.7992427628141693e-02	3.5092962788686448e-02	4.0284408717556923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4352275142651471e-02	-1.7032647890791153e-01	2.3078519950815606e-02	-2.1714149723350529e-01	-4.0962803897090255e-01	-2.5867772299507924e-01	-5.0209688151140242e-01	-9.9437715538359339e-02	8.3380332445762012e-02	-1.8614104019318450e-01	1.2641399224794089e-01	9.2162496937414337e-02	-6.6458760480046335e-03	2.7626646317381681e-02	-9.1704469765521060e-02	3.4430072877190472e-02	1.3808931715426290e-01	-6.8385550879226011e-03	-2.0708111726400934e-02	5.2497452475129391e-01	-2.3054687175331788e-02	-1.6847867080430204e-01	-9.8844862572882039e-02	-5.0245016559558091e-02	2.8123147801960968e-02	-2.6886335789570266e-03	-1.8771532408586381e-01	2.2528302305067691e-01	9.7013805077224274e-03	-9.5407433853778433e-03	2.8534777842599492e-03	9.4445421394152365e-03	-1.1426695089582668e-01	-4.2522464331075663e-02	1.7146441103760357e-01	1.7840900699608010e-02	3.4983166075226828e-02	4.0392781318022353e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4282716570406895e-02	-1.6875711487997783e-01	2.2721579376657759e-02	-2.1530907663492166e-01	-4.0746945554699621e-01	-2.5775619946706768e-01	-5.0025178240138124e-01	-9.7651606486237386e-02	8.2938762867071650e-02	-1.8505964913700529e-01	1.2757745665762532e-01	9.3003838085802926e-02	-4.9959102586273575e-03	2.7765630029115706e-02	-9.1089683056408480e-02	3.4733822504617630e-02	1.3786857241477676e-01	-6.8937940390210494e-03	-2.0750067097698822e-02	5.2456374066751910e-01	-2.3054263001187805e-02	-1.6793116040414977e-01	-9.9161015756075291e-02	-5.0251532766580453e-02	2.8075796752505322e-02	-2.7859662237501794e-03	-1.8738051911516096e-01	2.2561026008403182e-01	9.8173337047758047e-03	-9.5153378873076549e-03	2.8100883316491904e-03	9.4370565206205511e-03	-1.1368992619176296e-01	-4.2314180711709885e-02	1.7073836037958270e-01	1.7691452962972688e-02	3.4871963387836075e-02	4.0501373532290801e+00
