# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2682330961960093e-02	-1.3092512561036879e-01	-5.5101437845755621e-02	-3.1874420470525439e-01	-3.9809417253581847e-01	-9.3406181446594780e-02	-3.9715194997106956e-01	4.2218469663656650e-04	-1.5604593117461410e-02	-1.4732174194562597e-01	9.4538891401223069e-02	9.9924927803843308e-02	-9.3458880818980648e-03	1.4076459993529298e-02	-6.5434616822873479e-02	-9.0911965129729710e-02	1.7835073720242740e-02	-4.4259937827405265e-03	-2.9945810754180516e-03	4.4816482748351538e-01	6.5994925846681223e-03	-2.4822840112481376e-01	-3.1931718340337457e-02	7.6049882461237043e-04	1.9015966726200959e-02	6.0582952099947256e-03	-3.6753463894132095e-02	2.2288602614111858e-01	-9.6403061343354000e-03	-1.4520346685156524e-03	1.5651720661576736e-04	3.5067788792111803e-03	-1.5055219713672241e-01	-2.5239039198202404e-02	1.0072224271082160e-01	2.7613309272639475e-05	-2.5821747440430101e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1985452484349214e-02	-1.2933211340641357e-01	-5.4618207107572266e-02	-3.1767494096627774e-01	-3.9617604581301907e-01	-9.2618436946448779e-02	-3.9549572189675986e-01	6.6690336988185035e-04	-1.5486368368381326e-02	-1.4654901068692991e-01	9.4913118859938292e-02	1.0026419075008572e-01	-8.7614324950559194e-03	1.4097811021246446e-02	-6.5050831827515088e-02	-9.0674289155800128e-02	1.7662392627575359e-02	-4.4369764983831278e-03	-3.0016143662795571e-03	4.4715506615621003e-01	6.4872580893380744e-03	-2.4811280797605390e-01	-3.2177878656358780e-02	5.4958407063693130e-04	1.9074019317725791e-02	5.9653139516098784e-03	-3.5845025919733479e-02	2.2224960040808603e-01	-9.4773096918340845e-03	-1.4506919283849983e-03	8.9088869024158798e-05	3.5239857168006452e-03	-1.4986892377895775e-01	-2.5056155247647482e-02	1.0016637861754038e-01	-5.2805612312614674e-05	-2.5676202821747127e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1298768096760149e-02	-1.2776261574329573e-01	-5.4143161330660626e-02	-3.1660749716827058e-01	-3.9426420047453342e-01	-9.1842154729290942e-02	-3.9383933495200368e-01	9.0395427062978529e-04	-1.5369921631033238e-02	-1.4578092040494703e-01	9.5264377715674836e-02	1.0058033502972533e-01	-8.1939489149763772e-03	1.4116220622695139e-02	-6.4670741505735693e-02	-9.0432999390865465e-02	1.7492246249016550e-02	-4.4470679128265174e-03	-3.0078800051136110e-03	4.4611902329004383e-01	6.3771920690522520e-03	-2.4797904487388914e-01	-3.2413394136362843e-02	3.4457438239499696e-04	1.9127912657541952e-02	5.8742761909227077e-03	-3.4948169420239837e-02	2.2160387736428269e-01	-9.3179549392313921e-03	-1.4491445092521824e-03	2.3394624218263016e-05	3.5403375955451537e-03	-1.4918693212883871e-01	-2.4875730538368463e-02	9.9614200374675874e-02	-1.3051553595584881e-04	-2.5531888071514307e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0622198878199283e-02	-1.2621678941505890e-01	-5.3676192632567579e-02	-3.1554141697578059e-01	-3.9235870772024972e-01	-9.1077248752467546e-02	-3.9218283836561835e-01	1.1334354365955296e-03	-1.5255222435676626e-02	-1.4501744068097630e-01	9.5592905507117076e-02	1.0087363764441104e-01	-7.6432202841566418e-03	1.4131759989918048e-02	-6.4294286227838213e-02	-9.0188104223965629e-02	1.7324630972727181e-02	-4.4562780523788384e-03	-3.0133988883754934e-03	4.4505704122547862e-01	6.2692913399833667e-03	-2.4782687500644687e-01	-3.2638326663996506e-02	1.4543229155971512e-04	1.9177693809659942e-02	5.7851703620823971e-03	-3.4063323056708089e-02	2.2094900474878765e-01	-9.1622088127109036e-03	-1.4473992646537555e-03	-4.0574225818388845e-05	3.5558403514502068e-03	-1.4850624990932718e-01	-2.4697732977255228e-02	9.9065704909500812e-02	-2.0556517307333076e-04	-2.5388786099526075e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9955664195841353e-02	-1.2469478211379174e-01	-5.3217192125679651e-02	-3.1447625221160025e-01	-3.9045963678563494e-01	-9.0323631116026606e-02	-3.9052628477588636e-01	1.3554457864186462e-03	-1.5142240781388186e-02	-1.4425854168504249e-01	9.5898946520154543e-02	1.0114438059438575e-01	-7.1090278428685158e-03	1.4144499073149588e-02	-6.3921407667198213e-02	-8.9939614922991407e-02	1.7159542461581037e-02	-4.4646171828720870e-03	-3.0181915154111993e-03	4.4396947177532486e-01	6.1635520159931860e-03	-2.4765607225018119e-01	-3.2852743183967054e-02	-4.7882152601619316e-05	1.9223410886586040e-02	5.6979839933623102e-03	-3.3190906068907233e-02	2.2028513351528745e-01	-9.0100372755565501e-03	-1.4454628736974878e-03	-1.0282642534926079e-04	3.5704999148567064e-03	-1.4782690473522914e-01	-2.4522130581229942e-02	9.8520888211059768e-02	-2.7800290022412285e-04	-2.5246880132814484e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9299081730151169e-02	-1.2319673198554473e-01	-5.2766050036248284e-02	-3.1341156361022415e-01	-3.8856705495761718e-01	-8.9581212078887834e-02	-3.8886973015338239e-01	1.5700850614992863e-03	-1.5030947130546835e-02	-1.4350419415019156e-01	9.6182751536333738e-02	1.0139285065690878e-01	-6.5911512431135015e-03	1.4154506596787469e-02	-6.3552048778323683e-02	-8.9687545604090035e-02	1.6996975639833128e-02	-4.4720957998580458e-03	-3.0222779903765419e-03	4.4285667586833632e-01	6.0599694986285275e-03	-2.4746642179026526e-01	-3.3056715575491183e-02	-2.3541131141782611e-04	1.9265113006952182e-02	5.6127037395969489e-03	-3.2331327477071160e-02	2.1961241768633516e-01	-8.8614053578380831e-03	-1.4433418437521414e-03	-1.6337079630345783e-04	3.5843223185063641e-03	-1.4714892410905361e-01	-2.4348891487906976e-02	9.7979745350334435e-02	-3.4787674511177350e-04	-2.5106153713742290e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8652367502914336e-02	-1.2172276719465000e-01	-5.2322655822308460e-02	-3.1234692155892280e-01	-3.8668102759089817e-01	-8.8849900078459443e-02	-3.8721323371929706e-01	1.7774537675189716e-03	-1.4921312403392620e-02	-1.4275436934755573e-01	9.6444577577617846e-02	1.0161933916188558e-01	-6.0893686638794527e-03	1.4161850075342087e-02	-6.3186153774902776e-02	-8.9431913197731694e-02	1.6836924680566478e-02	-4.4787246186792952e-03	-3.0256780243551082e-03	4.4171902318650302e-01	5.9585384676857809e-03	-2.4725772072885174e-01	-3.3250320521456628e-02	-4.1719988340885913e-04	1.9302850252539635e-02	5.5293154150453088e-03	-3.1484985296750388e-02	2.1893101420607711e-01	-8.7162771963353418e-03	-1.4410425131879785e-03	-2.2221626944212970e-04	3.5973137056042634e-03	-1.4647233541666049e-01	-2.4177983965999097e-02	9.7442270500635267e-02	-4.1523437321808361e-04	-2.4966590697886832e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8015435908113384e-02	-1.2027300549842732e-01	-5.1886898290251414e-02	-3.1128190682381579e-01	-3.8480161812470315e-01	-8.8129601753650672e-02	-3.8555685785949800e-01	1.9776531157413590e-03	-1.4813307972658667e-02	-1.4200903906218640e-01	9.6684687647881684e-02	1.0182414176506373e-01	-5.6034569274771946e-03	1.4166595829352048e-02	-6.2823668107845884e-02	-8.9172737411486638e-02	1.6679382993986858e-02	-4.4845145644314705e-03	-3.0284109376700901e-03	4.4055689179670665e-01	5.8592528724120112e-03	-2.4702977867867187e-01	-3.3433639373592915e-02	-5.9329482942905611e-04	1.9336673624770127e-02	5.4478040266078458e-03	-3.0652265769635652e-02	2.1824108279170584e-01	-8.5746160746426030e-03	-1.4385710541624575e-03	-2.7937191514367893e-04	3.6094803378317760e-03	-1.4579716592269165e-01	-2.4009376425464656e-02	9.6908456958205949e-02	-4.8012307506780554e-04	-2.4828175251723809e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7388199745564254e-02	-1.1884755383423995e-01	-5.1458665709853496e-02	-3.1021611125828652e-01	-3.8292888809992276e-01	-8.7420221971211021e-02	-3.8390066803458972e-01	2.1707849641716746e-03	-1.4706905658271600e-02	-1.4126817556964669e-01	9.6903350471573335e-02	1.0200755821916972e-01	-5.1331916167640145e-03	1.4168809001255349e-02	-6.2464538443337096e-02	-8.8910040689581138e-02	1.6524343216644199e-02	-4.4894767618344879e-03	-3.0304956623847770e-03	4.3937066777740452e-01	5.7621059234169558e-03	-2.4678241833941045e-01	-3.3606758013956857e-02	-7.6374529650605162e-04	1.9366635000737323e-02	5.3681538073253980e-03	-2.9833542613257703e-02	2.1754278578387409e-01	-8.4363844633959118e-03	-1.4359334754469862e-03	-3.3484697367624155e-04	3.6208286032557192e-03	-1.4512344276579373e-01	-2.3843037427387664e-02	9.6378297163019835e-02	-5.4258975410820319e-04	-2.4690891850116321e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6770570257220172e-02	-1.1744650792086936e-01	-5.1037845927533347e-02	-3.0914913849114500e-01	-3.8106289717665304e-01	-8.6721663855319223e-02	-3.8224473268623504e-01	2.3569517586613594e-03	-1.4602077722117147e-02	-1.4053175161335768e-01	9.7100840229972285e-02	1.0216989214335544e-01	-4.6783471930339215e-03	1.4168553571207604e-02	-6.2108712640907345e-02	-8.8643848169308162e-02	1.6371797201649108e-02	-4.4936225250294453e-03	-3.0319507449877801e-03	4.3816074484101197e-01	5.6670900853666856e-03	-2.4651547605432961e-01	-3.3769766713039044e-02	-9.2860254052612673e-04	1.9392787088851771e-02	5.2903482500878899e-03	-2.9029176292415242e-02	2.1683628799632437e-01	-8.3015440605642941e-03	-1.4331356252889622e-03	-3.8865088483248759e-04	3.6313650240855145e-03	-1.4445119295363246e-01	-2.3678935693586100e-02	9.5851782719747605e-02	-6.0268091520142644e-04	-2.4554725273617871e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6162457166053132e-02	-1.1606995187614758e-01	-5.0624326477646461e-02	-3.0808060459194719e-01	-3.7920370315208807e-01	-8.6033828820346353e-02	-3.8058912313999022e-01	2.5362564740459390e-03	-1.4498796862867912e-02	-1.3979974038269047e-01	9.7277436295472836e-02	1.0231145079132116e-01	-4.2386971143771159e-03	1.4165892372836341e-02	-6.1756139731537776e-02	-8.8374187634369841e-02	1.6221736009957220e-02	-4.4969633473181010e-03	-3.0327943492574915e-03	4.3692752395264756e-01	5.5741970705301333e-03	-2.4622880234463504e-01	-3.3922759984795298e-02	-1.0879198479080987e-03	1.9415183384172075e-02	5.2143701414823903e-03	-2.8239513315166696e-02	2.1612175656497493e-01	-8.1700558317496820e-03	-1.4301831943049393e-03	-4.4079331679733108e-04	3.6410962642268465e-03	-1.4378044335770049e-01	-2.3517040115942817e-02	9.5328904418882879e-02	-6.6044265371383178e-04	-2.4419660605596905e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5563768717419169e-02	-1.1471795785275417e-01	-5.0217994691592931e-02	-3.0701013871094074e-01	-3.7735136197877611e-01	-8.5356616606707639e-02	-3.7893391350491928e-01	2.7088025553915224e-03	-1.4397036210870618e-02	-1.3907211549179971e-01	9.7433422964319574e-02	1.0243254481847791e-01	-3.8140139543099472e-03	1.4160887108922861e-02	-6.1406769895806915e-02	-8.8101089465234414e-02	1.6074149902787282e-02	-4.4995108908616032e-03	-3.0330442593009886e-03	4.3567141294589823e-01	5.4834178332444812e-03	-2.4592226241912979e-01	-3.4065836438912499e-02	-1.2417524564137744e-03	1.9433878123494102e-02	5.1402015957112612e-03	-2.7464885556154808e-02	2.1539936079669408e-01	-8.0418800504397300e-03	-1.4270817183997294e-03	-4.9128419412498197e-04	3.6500291365825508e-03	-1.4311122070792112e-01	-2.3357319765452259e-02	9.4809652258005028e-02	-7.1592064519972784e-04	-2.4285683229187973e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4974411722797549e-02	-1.1339058569401984e-01	-4.9818737804563688e-02	-3.0593738369120044e-01	-3.7550592778318181e-01	-8.4689925319713255e-02	-3.7727918057025100e-01	2.8746938594373722e-03	-1.4296769323086893e-02	-1.3834885095918711e-01	9.7569089188214178e-02	1.0253348804851663e-01	-3.4040695204705937e-03	1.4153598367002172e-02	-6.1060554442088820e-02	-8.7824586586601069e-02	1.5929028335239650e-02	-4.5012769763552408e-03	-3.0327178827629056e-03	4.3439282613626967e-01	5.3947425653690859e-03	-2.4559573665677500e-01	-3.4199098630615057e-02	-1.3901574752384505e-03	1.9448926240270635e-02	5.0678240885123384e-03	-2.6705609609945440e-02	2.1466927201800964e-01	-7.9169763381584692e-03	-1.4238365817073541e-03	-5.4013372470597138e-04	3.6581706100524006e-03	-1.4244355158705010e-01	-2.3199743900979380e-02	9.4294015463164169e-02	-7.6916013565988053e-04	-2.4152778824078659e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4394291605800023e-02	-1.1208788261155674e-01	-4.9426443059728979e-02	-3.0486199665054864e-01	-3.7366745288457776e-01	-8.4033651471316778e-02	-3.7562500369932827e-01	3.0340345963116651e-03	-1.4197970178087471e-02	-1.3762992118798933e-01	9.7684728305208121e-02	1.0261459723972580e-01	-3.0086349731910508e-03	1.4144085634873288e-02	-6.0717445784815388e-02	-8.7544714412069777e-02	1.5786359951174823e-02	-4.5022735726946896e-03	-3.0318322541975757e-03	4.3309218393294963e-01	5.3081606927881013e-03	-2.4524912105983074e-01	-3.4322652908314731e-02	-1.5331938045228205e-03	1.9460383319429963e-02	4.9972184910141498e-03	-2.5961986177004560e-02	2.1393166342397454e-01	-7.7953037044624059e-03	-1.4204530195486723e-03	-5.8735242560465858e-04	3.6655278161844395e-03	-1.4177746242487810e-01	-2.3044281977725192e-02	9.3781982510370163e-02	-8.2020593237570470e-04	-2.4020933363140422e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3823312450336825e-02	-1.1080988288639598e-01	-4.9040997809679111e-02	-3.0378364953101700e-01	-3.7183598781420474e-01	-8.3387690024664923e-02	-3.7397146472112197e-01	3.1869292715971487e-03	-1.4100613171094222e-02	-1.3691530094698093e-01	9.7780637770302561e-02	1.0267619185142923e-01	-2.6274809437558358e-03	1.4132407316010063e-02	-6.0377397422809918e-02	-8.7261510786118088e-02	1.5646132579411044e-02	-4.5025127866508141e-03	-3.0304040386010360e-03	4.3176991244955132e-01	5.2236608730252812e-03	-2.4488232767539186e-01	-3.4436609259411902e-02	-1.6709220544266737e-03	1.9468305552165346e-02	4.9283651034622324e-03	-2.5234299484782414e-02	2.1318670992741942e-01	-7.6768205867297516e-03	-1.4169361214018336e-03	-6.3295114765759663e-04	3.6721080554326913e-03	-1.4111297949223500e-01	-2.2890903655394961e-02	9.3273541147171554e-02	-8.6910239529796836e-04	-2.3890133108906815e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3261377050828871e-02	-1.0955660759530791e-01	-4.8662289614966790e-02	-3.0270202961367160e-01	-3.7001158133470985e-01	-8.2751934441339672e-02	-3.7231864781955587e-01	3.3334826288252801e-03	-1.4004673109066978e-02	-1.3620496535228352e-01	9.7857118886142708e-02	1.0271859381086501e-01	-2.2603776521589835e-03	1.4118620744866283e-02	-6.0040363917702434e-02	-8.6975015923490134e-02	1.5508333231291943e-02	-4.5020068525675246e-03	-3.0284495350960941e-03	4.3042644311443362e-01	5.1412309940245650e-03	-2.4449528498319378e-01	-3.4541081154541520e-02	-1.8034044639032025e-03	1.9472749690761328e-02	4.8612436887531234e-03	-2.4522816746287240e-02	2.1243458800881240e-01	-7.5614848896921926e-03	-1.4132908338810668e-03	-6.7694109872355572e-04	3.6779188029774268e-03	-1.4045012889480027e-01	-2.2739578806064809e-02	9.2768678414306388e-02	-9.1589342898591296e-04	-2.3760364609909979e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2708386964340815e-02	-1.0832806436380593e-01	-4.8290206339568223e-02	-3.0161683999677757e-01	-3.6819428045983382e-01	-8.2126276731178866e-02	-3.7066663942089889e-01	3.4737995924699508e-03	-1.3910125205833431e-02	-1.3549888984977257e-01	9.7914476534217740e-02	1.0274212728086160e-01	-1.9070950241846379e-03	1.4102782202066186e-02	-5.9706300872435072e-02	-8.6685272346114686e-02	1.5372948099674258e-02	-4.5007681220986060e-03	-3.0259846807649338e-03	4.2906221228124042e-01	5.0608581741507933e-03	-2.4408793824773961e-01	-3.4636185390565309e-02	-1.9307048193046119e-03	1.9473773003525516e-02	4.7958335057158366e-03	-2.3827787658367169e-02	2.1167547556693692e-01	-7.4492540246612719e-03	-1.4095219637195178e-03	-7.1933386548535217e-04	3.6829677140667806e-03	-1.3978893656672164e-01	-2.2590277521743030e-02	9.2267380667410942e-02	-9.6062247508352054e-04	-2.3631614696881166e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2164242564519893e-02	-1.0712424714727160e-01	-4.7924636243129856e-02	-3.0052780003543239e-01	-3.6638413047431617e-01	-8.1510607504561988e-02	-3.6901552807948240e-01	3.6079852115148670e-03	-1.3816945077256114e-02	-1.3479705019816962e-01	9.7953018906943939e-02	1.0274711842862844e-01	-1.5674028076287983e-03	1.4084946929474613e-02	-5.9375164909867315e-02	-8.6392324817666982e-02	1.5239962559377833e-02	-4.4988090539980624e-03	-3.0230250546244833e-03	4.2767766084024461e-01	4.9825287634575801e-03	-2.4366024983291296e-01	-3.4722041932599444e-02	-2.0528883729567702e-03	1.9471433229889423e-02	4.7321133420824254e-03	-2.3149443941757355e-02	2.1090955177060314e-01	-7.3400849484005640e-03	-1.4056341807524239e-03	-7.6014143371030875e-04	3.6872626288410666e-03	-1.3912942826404692e-01	-2.2442970121623950e-02	9.1769633598768746e-02	-1.0033325053193029e-03	-2.3503870478821947e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1628843097210473e-02	-1.0594513604151015e-01	-4.7565468069850576e-02	-2.9943464574091888e-01	-3.6458117495402054e-01	-8.0904816027036724e-02	-3.6736540436198156e-01	3.7361446036617858e-03	-1.3725108736437619e-02	-1.3409942245281398e-01	9.7973057241010367e-02	1.0273389519598711e-01	-1.2410706875004133e-03	1.4065169145138929e-02	-5.9046913651488932e-02	-8.6096220275898000e-02	1.5109361169134791e-02	-4.4961422039784624e-03	-3.0195858817374907e-03	4.2627323383109145e-01	4.9062283462648635e-03	-2.4321219947740433e-01	-3.4798773755363645e-02	-2.1700217618252611e-03	1.9465788535742410e-02	4.6700615470915627e-03	-2.2487998924800766e-02	2.1013699691158780e-01	-7.2339342015995929e-03	-1.4016320208965313e-03	-7.9937620687978975e-04	3.6908115766037799e-03	-1.3847162955797168e-01	-2.2297627159030262e-02	9.1275422259087510e-02	-1.0440660150223800e-03	-2.3377119338953624e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1102086737620515e-02	-1.0479069712391270e-01	-4.7212591133877789e-02	-2.9833713013824414e-01	-3.6278545578624699e-01	-8.0308790276161043e-02	-3.6571636073051389e-01	3.8583829002457951e-03	-1.3634592588956794e-02	-1.3340598295009912e-01	9.7974905552358466e-02	1.0270278707135332e-01	-9.2786840003672769e-04	1.4043502058097571e-02	-5.8721505696248621e-02	-8.5797007762859992e-02	1.4981127675068692e-02	-4.4927802146511502e-03	-3.0156820374543313e-03	4.2484938005751655e-01	4.8319417450818618e-03	-2.4274378452945086e-01	-3.4866506684134609e-02	-2.2821729264020725e-03	1.9456897469061922e-02	4.6096560636728189e-03	-2.1843647172535098e-02	2.0935799225899859e-01	-7.1307579469048884e-03	-1.3975198891219706e-03	-8.3705102311204939e-04	3.6936227795065137e-03	-1.3781556582790938e-01	-2.2154219428043243e-02	9.0784731079285891e-02	-1.0828650171393892e-03	-2.3251348930552408e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0583870648913666e-02	-1.0366088232624590e-01	-4.6865895401099596e-02	-2.9723502358047216e-01	-3.6099701319021238e-01	-7.9722417000435683e-02	-3.6406849142479158e-01	3.9748051919245063e-03	-1.3545373428136441e-02	-1.3271670829256585e-01	9.7958880373142751e-02	1.0265412486376704e-01	-6.2756584537219592e-04	1.4019997883048255e-02	-5.8398900599506337e-02	-8.5494738353152758e-02	1.4855245015730358e-02	-4.4887358055619025e-03	-3.0113280517788808e-03	4.2340655170458441e-01	4.7596530259082529e-03	-2.4225502013957320e-01	-3.4925369235575446e-02	-2.3894110299319924e-03	1.9444818915898179e-02	4.5508744601599725e-03	-2.1216564162663362e-02	2.0857271991525630e-01	-7.0305120064666927e-03	-1.3933020624134868e-03	-8.7317917030450896e-04	3.6957046556177469e-03	-1.3716126225438779e-01	-2.2012717969818154e-02	9.0297543892277385e-02	-1.1197710367417295e-03	-2.3126547172676992e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0074091042094264e-02	-1.0255562933998348e-01	-4.6525271567232886e-02	-2.9612811401868233e-01	-3.5921588573769347e-01	-7.9145581780190363e-02	-3.6242189234355915e-01	4.0855164751976564e-03	-1.3457428430338279e-02	-1.3203157533463941e-01	9.7925300491025810e-02	1.0258824047926988e-01	-3.3993319871974118e-04	1.3994707854872253e-02	-5.8079058852120571e-02	-8.5189465080330887e-02	1.4731695328706272e-02	-4.4840217633347178e-03	-3.0065381138524145e-03	4.2194520395899354e-01	4.6893455049381990e-03	-2.4174593941016986e-01	-3.4975492458709338e-02	-2.4918063780951295e-03	1.9429612056771347e-02	4.4936939614872908e-03	-2.0606906009700568e-02	2.0778136267386146e-01	-6.9331518989613223e-03	-1.3889826927168220e-03	-9.0777439943734775e-04	3.6970658213499709e-03	-1.3650874381178063e-01	-2.1873094078584114e-02	8.9813843954732950e-02	-1.1548251060125188e-03	-2.3002702245795727e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9572643237046899e-02	-1.0147486155489528e-01	-4.6190611132118010e-02	-2.9501620722654170e-01	-3.5744211037379880e-01	-7.8578169090282049e-02	-3.6077666092555738e-01	4.1906215998201209e-03	-1.3370735150283815e-02	-1.3135056116899932e-01	9.7874486691132967e-02	1.0250546669989963e-01	-6.4741019909266451e-05	1.3967682243008071e-02	-5.7761941859674031e-02	-8.4881242861613540e-02	1.4610459958812765e-02	-4.4786509319362944e-03	-3.0013260765490526e-03	4.2046579463296108e-01	4.6210017566836459e-03	-2.4121659350104493e-01	-3.5017009776298201e-02	-2.5894303392611957e-03	1.9411336323537698e-02	4.4380914798225488e-03	-2.0014809238391693e-02	2.0698410387913366e-01	-6.8386328760505722e-03	-1.3845658098677290e-03	-9.4085093598086065e-04	3.6977150932216273e-03	-1.3585803526087920e-01	-2.1735319307328374e-02	8.9333613968811731e-02	-1.1880677596983759e-03	-2.2879802587320038e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9079421724615828e-02	-1.0041848803148741e-01	-4.5861806470154108e-02	-2.9389912697875042e-01	-3.5567572243786444e-01	-7.8020062364480919e-02	-3.5913289603022552e-01	4.2902252171601544e-03	-1.3285271516398113e-02	-1.3067364311356999e-01	9.7806761500989048e-02	1.0240613696558036e-01	1.9823963884119884e-04	1.3938970365672267e-02	-5.7447511921847119e-02	-8.4570128421024446e-02	1.4491519467879152e-02	-4.4726362030730604e-03	-2.9957054611762842e-03	4.1896878379218827e-01	4.5546036235309161e-03	-2.4066705169014116e-01	-3.5050056826874967e-02	-2.6823552654207891e-03	1.9390051356778189e-02	4.3840436445970786e-03	-1.9440390607234306e-02	2.0618112728807145e-01	-6.7469099582433507e-03	-1.3800553245001909e-03	-9.7242348936946047e-04	3.6976614889360623e-03	-1.3520916114131482e-01	-2.1599365473163545e-02	8.8856836103840459e-02	-1.2195390310165671e-03	-2.2757836887052737e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8594320229574804e-02	-9.9386403507699908e-02	-4.5538750896795183e-02	-2.9277671518275411e-01	-3.5391675568444669e-01	-7.7471144061387165e-02	-3.5749069781837678e-01	4.3844317295560686e-03	-1.3201015826174875e-02	-1.3000079869911835e-01	9.7722448938739853e-02	1.0229058515915694e-01	4.4923712705788462e-04	1.3908620603921290e-02	-5.7135732211950882e-02	-8.4256180211119913e-02	1.4374853646117630e-02	-4.4659905067319606e-03	-2.9896894622747547e-03	4.1745463338838151e-01	4.4901322267334046e-03	-2.4009740138896693e-01	-3.5074771307676431e-02	-2.7706544139007431e-03	1.9365816963759414e-02	4.3315268318931252e-03	-1.8883746982754222e-02	2.0537261693449757e-01	-6.6579379701247011e-03	-1.3754550309309633e-03	-1.0025072605034961e-03	3.6969142277614164e-03	-1.3456214576383868e-01	-2.1465204662380333e-02	8.8383492017928694e-02	-1.2492784480023196e-03	-2.2636794082556526e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8117231774361603e-02	-9.8378488440101927e-02	-4.5221338731085643e-02	-2.9164883196340380e-01	-3.5216524230441298e-01	-7.6931295731741414e-02	-3.5585016763304489e-01	4.4733452407223285e-03	-1.3117946741561574e-02	-1.2933200565744862e-01	9.7621874264950323e-02	1.0215914539482221e-01	6.8847909216895691e-04	1.3876680415553223e-02	-5.6826566756619422e-02	-8.3939458333444780e-02	1.4260441525070158e-02	-4.4587268018755942e-03	-2.9832909525089927e-03	4.1592380689678771e-01	4.4275679788394673e-03	-2.3950774811242895e-01	-3.5091292818707806e-02	-2.8544018699604100e-03	1.9338693077017414e-02	4.2805171931537605e-03	-1.8344955264897260e-02	2.0455875699563306e-01	-6.5716715749204509e-03	-1.3707686100176402e-03	-1.0311179472592906e-03	3.6954827302018820e-03	-1.3391701320247129e-01	-2.1332809235185018e-02	8.7913562879504886e-02	-1.2773250302891067e-03	-2.2516663354450552e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7648048743443920e-02	-9.7394609079683267e-02	-4.4909465354191588e-02	-2.9051535570041093e-01	-3.5042121294609518e-01	-7.6400398086981833e-02	-3.5421140788072114e-01	4.5570695072480651e-03	-1.3036043284361502e-02	-1.2866724191017734e-01	9.7505363738260020e-02	1.0201215181016984e-01	9.1619237779816984e-04	1.3843196348845160e-02	-5.6519980415679627e-02	-8.3620024457865025e-02	1.4148261392114348e-02	-4.4508580673019030e-03	-2.9765224876443898e-03	4.1437676895917891e-01	4.3668905975451340e-03	-2.3889821540297901e-01	-3.5099762708165234e-02	-2.9336724703661072e-03	1.9308739713609979e-02	4.2309906831836256e-03	-1.7824072363704070e-02	2.0373973166123693e-01	-6.4880653083681699e-03	-1.3659996319876867e-03	-1.0582717479929093e-03	3.6933766169520437e-03	-1.3327378728653311e-01	-2.1202151830124451e-02	8.7447029388755260e-02	-1.3037172863036898e-03	-2.2397434121642384e-02	0
