# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3906086836715128e-01	-1.1333219912273234e+00	-6.5101622070045106e-01	-5.0505616486489191e-01	-4.2693168078009430e-01	-9.9676331261541085e-01	-1.0201254675467890e+00	-8.9805674158790938e-01	-7.9596153985126850e-01	-1.7396162105609703e-01	-2.4962931421986673e-01	7.5509655555527355e-02	5.6901751346490163e-02	2.2588908902221604e-02	4.2424096669061467e-02	1.3098765275425096e-02	1.5840474741654187e-01	-1.3266834759938187e-01	-9.1781863252031692e-02	1.5982115953253945e-01	2.0963346364587382e-01	2.7336244481605720e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3494127145756232e-01	-1.1317251838292006e+00	-6.5540012308045015e-01	-5.0709756387772420e-01	-4.2899411119634240e-01	-9.9834117454373306e-01	-1.0240282077420917e+00	-9.0022823374096494e-01	-7.9879678841412294e-01	-1.7453136056405646e-01	-2.4970494451395003e-01	7.5662075941183987e-02	5.7121065801960032e-02	2.2602342082457521e-02	4.2467215355019843e-02	1.3096273763790927e-02	1.5885784667981187e-01	-1.3283100629542016e-01	-9.1885401246513052e-02	1.6001194584095516e-01	2.0980716688089154e-01	2.7292072087233916e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3077010605586583e-01	-1.1300015534521815e+00	-6.5976711458933979e-01	-5.0913798306324676e-01	-4.3103413001710211e-01	-9.9976310872827379e-01	-1.0278863075687443e+00	-9.0233493425251399e-01	-8.0155819647619020e-01	-1.7509693826854802e-01	-2.4975494255991953e-01	7.5807658895530081e-02	5.7339095935370080e-02	2.2612686866075600e-02	4.2506563098847407e-02	1.3091990095847487e-02	1.5930305553321417e-01	-1.3297856061891719e-01	-9.1977757399066870e-02	1.6018514323071123e-01	2.0995720415002408e-01	2.7248696064785953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2654941475746597e-01	-1.1281521086983428e+00	-6.6411553496072451e-01	-5.1117675869119583e-01	-4.3305111009634040e-01	-1.0010276051711724e+00	-1.0316983779065181e+00	-9.0437587856230195e-01	-8.0424396567454537e-01	-1.7565833719626009e-01	-2.4977945821598863e-01	7.5946259783967546e-02	5.7555790809401763e-02	2.2619895496315805e-02	4.2542148324618466e-02	1.3085906214763552e-02	1.5974027166071486e-01	-1.3311083269062018e-01	-9.2058749027676356e-02	1.6034059275101545e-01	2.1008349317561070e-01	2.7206120561201312e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2228126146119236e-01	-1.1261779291488037e+00	-6.6844371251745149e-01	-5.1321320114127977e-01	-4.3504442404276911e-01	-1.0021332807968049e+00	-1.0354630293289060e+00	-9.0635012520877956e-01	-8.0685233327058037e-01	-1.7621553985082339e-01	-2.4977865671896338e-01	7.6077734380725973e-02	5.7771099178442899e-02	2.2623920997271511e-02	4.2573981653988395e-02	1.3078014881134678e-02	1.6016939687492338e-01	-1.3322765413461835e-01	-9.2128197329411715e-02	1.6047814827500564e-01	2.1018597313669293e-01	2.7164349678442772e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1796772890069054e-01	-1.1240801636207109e+00	-6.7274996587840252e-01	-5.1524659514272808e-01	-4.3701344424136063e-01	-1.0030788825097576e+00	-1.0391788731945797e+00	-9.0825675666974603e-01	-8.0938157499942875e-01	-1.7676852811301988e-01	-2.4975271834096277e-01	7.6201938991212137e-02	5.7984969520480802e-02	2.2624717224220912e-02	4.2602075876561243e-02	1.3068309677452530e-02	1.6059033725347210e-01	-1.3332886634848845e-01	-9.2185927613123123e-02	1.6059767678961540e-01	2.1026460498626701e-01	2.7123387471814535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1361091617457444e-01	-1.1218600283416034e+00	-6.7703260570239610e-01	-5.1727620006966024e-01	-4.3895754287791011e-01	-1.0038632900064344e+00	-1.0428445227655059e+00	-9.1009488017856277e-01	-8.1183000788386606e-01	-1.7731728314591885e-01	-2.4970183802657794e-01	7.6318730577128305e-02	5.8197350070430198e-02	2.2622238914086091e-02	4.2626445917462466e-02	1.3056785011900853e-02	1.6100300327234485e-01	-1.3341432075623033e-01	-9.2231769529885821e-02	1.6069905866084175e-01	2.1031937172593912e-01	2.7083237948278138e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0921293628048125e-01	-1.1195188050465315e+00	-6.8128993646532066e-01	-5.1930125029271412e-01	-4.4087609196853134e-01	-1.0044855183291357e+00	-1.0464585943506484e+00	-9.1186362851493108e-01	-8.1419599300388346e-01	-1.7786178530536773e-01	-2.4962622501156490e-01	7.6427966884221391e-02	5.8408188854888604e-02	2.2616441735951284e-02	4.2647108802227669e-02	1.3043436121498674e-02	1.6140730993593949e-01	-1.3348387904319151e-01	-9.2265557300694884e-02	1.6078218787340673e-01	2.1035027863659539e-01	2.7043905064767277e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0477591365797114e-01	-1.1170578390033830e+00	-6.8552025826651120e-01	-5.2132095558722547e-01	-4.4276846339597670e-01	-1.0049447201522974e+00	-1.0500197084740237e+00	-9.1356216076925456e-01	-8.1647793821309045e-01	-1.7840201405625244e-01	-2.4952610242421461e-01	7.6529506572510744e-02	5.8617433728309264e-02	2.2607282341569290e-02	4.2664083619123661e-02	1.3028259074607954e-02	1.6180317690365389e-01	-1.3353741337223984e-01	-9.2287129940907764e-02	1.6084697224389333e-01	2.1035735346385678e-01	2.7005392726503334e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0030198174512452e-01	-1.1144785369720103e+00	-6.8972186866018104e-01	-5.2333450159812922e-01	-4.4463402895474041e-01	-1.0052401877915038e+00	-1.0535264910658009e+00	-9.1518966307977834e-01	-8.1867430079322134e-01	-1.7893794789491083e-01	-2.4940170687055702e-01	7.6623209348831836e-02	5.8825032410576565e-02	2.2594718415782960e-02	4.2677391479022074e-02	1.3011250772827519e-02	1.6219052861278518e-01	-1.3357480658051959e-01	-9.2296331480935967e-02	1.6089333360653302e-01	2.1034064655723675e-01	2.6967704785312612e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9579328055352156e-01	-1.1117823651028351e+00	-6.9389306450769617e-01	-5.2534105036157730e-01	-4.4647216040691101e-01	-1.0053713549269061e+00	-1.0569775746750467e+00	-9.1674534934170304e-01	-8.2078359003807400e-01	-1.7946956427806707e-01	-2.4925328800458846e-01	7.6708936101522338e-02	5.9030932525963753e-02	2.2578708726787029e-02	4.2687055472948994e-02	1.2992408952292383e-02	1.6256929439753898e-01	-1.3359595235619201e-01	-9.2293011182694423e-02	1.6092120797092552e-01	2.1030023096210382e-01	2.6930845037947062e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9125195426610502e-01	-1.1089708467806241e+00	-6.9803214384631473e-01	-5.2733974088317592e-01	-4.4828222955072639e-01	-1.0053377980336775e+00	-1.0603715997026095e+00	-9.1822846188763496e-01	-8.2280436975841376e-01	-1.7999683955862147e-01	-2.4908110808472578e-01	7.6786549037063875e-02	5.9235081643446770e-02	2.2559213176153142e-02	4.2693100627438127e-02	1.2971732184400038e-02	1.6293940860394279e-01	-1.3360075539464555e-01	-9.2277023751324183e-02	1.6093054565107254e-01	2.1023620246371569e-01	2.6894817224409859e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8668014886228833e-01	-1.1060455604192152e+00	-7.0213740776998357e-01	-5.2932968977252892e-01	-4.5006360830381731e-01	-1.0051392375132777e+00	-1.0637072156525211e+00	-9.1963827213878169e-01	-8.2473526069952352e-01	-1.8051974892860648e-01	-2.4888544151770170e-01	7.6855911818484265e-02	5.9437427318345552e-02	2.2536192848539988e-02	4.2695553857817335e-02	1.2949219875984318e-02	1.6330081070046568e-01	-1.3358913153373422e-01	-9.2248229541712856e-02	1.6092131136522050e-01	2.1014867958277564e-01	2.6859625026287328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8208000977443299e-01	-1.1030081372129350e+00	-7.0620716231771541e-01	-5.3130999193368766e-01	-4.5181566880304103e-01	-1.0047755385203823e+00	-1.0669830824002238e+00	-9.2097408122637403e-01	-8.2657494286337008e-01	-1.8103826636958964e-01	-2.4866657439112619e-01	7.6916889705311270e-02	5.9637917135255014e-02	2.2509610061008083e-02	4.2694443919559011e-02	1.2924872268957468e-02	1.6365344538414764e-01	-1.3356100786768896e-01	-9.2206494759349000e-02	1.6089348430611863e-01	2.1003780352214743e-01	2.6825272065088819e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7745367957967189e-01	-1.0998602588504720e+00	-7.1023972036505156e-01	-5.3327972131092249e-01	-4.5353778352280927e-01	-1.0042467114815408e+00	-1.0701978714758340e+00	-9.2223522058294050e-01	-8.2832215772760054e-01	-1.8155236461077190e-01	-2.4842480399594485e-01	7.6969349694860939e-02	5.9836498752226172e-02	2.2479428411857415e-02	4.2689801357828051e-02	1.2898690439441619e-02	1.6399726268204401e-01	-1.3351632283942999e-01	-9.2151691655060833e-02	1.6084705818141551e-01	2.0990373806455984e-01	2.6791761900596072e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7280329573083379e-01	-1.0966036551969178e+00	-7.1423340351407349e-01	-5.3523793168908795e-01	-4.5522932541372568e-01	-1.0035529123028102e+00	-1.0733502673605273e+00	-9.2342105250306250e-01	-8.2997571035395701e-01	-1.8206201509500211e-01	-2.4816043834001258e-01	7.7013160664631944e-02	6.0033119946147635e-02	2.2445612828905129e-02	4.2681658455360073e-02	1.2870676296409266e-02	1.6433221804779674e-01	-1.3345502631109124e-01	-9.2083698713203516e-02	1.6078204122403258e-01	2.0974666942130996e-01	2.6759098029223560e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6813098833002603e-01	-1.0932401019496245e+00	-7.1818654397748016e-01	-5.3718365754771558e-01	-4.5688966806328435e-01	-1.0026944422648059e+00	-1.0764389687940883e+00	-9.2453097067337175e-01	-8.3153447137903291e-01	-1.8256718795289009e-01	-2.4787379565400844e-01	7.7048193515566660e-02	6.0227728659276995e-02	2.2408129617117748e-02	4.2670049178802932e-02	1.2840832579853358e-02	1.6465827245314382e-01	-1.3337707961265924e-01	-9.2002400832876016e-02	1.6069845617247616e-01	2.0956680603218647e-01	2.6727283882391597e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6343887794818800e-01	-1.0897714182734712e+00	-7.2209748645224259e-01	-5.3911591496778122e-01	-4.5851818588027732e-01	-1.0016717476048826e+00	-1.0794626900915569e+00	-9.2556440067158563e-01	-8.3299737888071157e-01	-1.8306785198517317e-01	-2.4756520389090075e-01	7.7074321315934100e-02	6.0420273046860949e-02	2.2366946505513439e-02	4.2655009123655621e-02	1.2809162858504832e-02	1.6497539247418297e-01	-1.3328245556870746e-01	-9.1907689501766893e-02	1.6059634022116331e-01	2.0936437831700880e-01	2.6696322824913610e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5872907349379710e-01	-1.0861994644210144e+00	-7.2596458997840818e-01	-5.4103370258999772e-01	-4.6011425430445252e-01	-1.0004854187873644e+00	-1.0824201624668066e+00	-9.2652080043446572e-01	-8.3436344011410402e-01	-1.8356397465345431e-01	-2.4723500022015202e-01	7.7091419445575987e-02	6.0610701525779846e-02	2.2322032693246532e-02	4.2636575457935477e-02	1.2775671527117182e-02	1.6528355037221279e-01	-1.3317113850330373e-01	-9.1799462962249431e-02	1.6047574494096040e-01	2.0913963837938462e-01	2.6666218153399344e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5400367013357679e-01	-1.0825261393428969e+00	-7.2978622977870056e-01	-5.4293600262329034e-01	-4.6167725004285098e-01	-9.9913618946396765e-01	-1.0853101353608381e+00	-9.2739966069460267e-01	-8.3563173311123229e-01	-1.8405552207939060e-01	-2.4688353051784764e-01	7.7099365740251974e-02	6.0798962824144605e-02	2.2273358894787383e-02	4.2614786864704234e-02	1.2740363803334424e-02	1.6558272416896855e-01	-1.3304312422324219e-01	-9.1677626369364135e-02	1.6033673617024849e-01	2.0889285966346582e-01	2.6636973094675556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4926474726796511e-01	-1.0787533782937457e+00	-7.3356079907465521e-01	-5.4482178190196029e-01	-4.6320655133407401e-01	-9.9762493512782791e-01	-1.0881313777724899e+00	-9.2820050538604981e-01	-8.3680140813927084e-01	-1.8454245905238673e-01	-2.4651114885389597e-01	7.7098040635813464e-02	6.0985006031769998e-02	2.2220897384109033e-02	4.2589683483581851e-02	1.2703245724159162e-02	1.6587289771608776e-01	-1.3289841997984436e-01	-9.1542091940352663e-02	1.6017939387694688e-01	2.0862433656468052e-01	2.6608590804225818e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4451436656379451e-01	-1.0748831504386571e+00	-7.3728671087511488e-01	-5.4668999298993703e-01	-4.6470153824163152e-01	-9.9595267146569566e-01	-1.0908826795891857e+00	-9.2892289201880285e-01	-8.3787168901265463e-01	-1.8502474904580021e-01	-2.4611821697743363e-01	7.7087327311925011e-02	6.1168780651438576e-02	2.2164622037792243e-02	4.2561306851373618e-02	1.2664324142035215e-02	1.6615406075862874e-01	-1.3273704440964998e-01	-9.1392779095429338e-02	1.6000381199203606e-01	2.0833438399558946e-01	2.6581074364651189e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3975457004646767e-01	-1.0709174564651831e+00	-7.4096239973306233e-01	-5.4853957533032860e-01	-4.6616159297729948e-01	-9.9412055241407316e-01	-1.0935628529152965e+00	-9.2956641202220314e-01	-8.3884187425497980e-01	-1.8550235424163980e-01	-2.4570510380153238e-01	7.7067111835049038e-02	6.1350236650867987e-02	2.2104508376959063e-02	4.2529699841934034e-02	1.2623606720559493e-02	1.6642620899248309e-01	-1.3255902745439960e-01	-9.1229614589500366e-02	1.5981009821523973e-01	2.0802333690819719e-01	2.6554426784153233e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3498737825368428e-01	-1.0668583262055700e+00	-7.4458632346689824e-01	-5.5036945643835899e-01	-4.6758610025528102e-01	-9.9212986792622138e-01	-1.0961707333956119e+00	-9.3013069105737334e-01	-8.3971133810714493e-01	-1.8597523556369444e-01	-2.4527218488827951e-01	7.7037283300402062e-02	6.1529324515284194e-02	2.2040533607947475e-02	4.2494906605387212e-02	1.2581101929834436e-02	1.6668934411551939e-01	-1.3236441026078610e-01	-9.1052532634565891e-02	1.5959837379361749e-01	2.0769154977421433e-01	2.6528650995041088e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3021478845258726e-01	-1.0627078162738095e+00	-7.4815696484242455e-01	-5.5217855313564945e-01	-4.6897444767773833e-01	-9.8998204145803881e-01	-1.0987051815313822e+00	-9.3061538929879806e-01	-8.4047953137885079e-01	-1.8644335271900439e-01	-2.4481984193526257e-01	7.6997733972589133e-02	6.1705995300500256e-02	2.1972676661637061e-02	4.2456972506820422e-02	1.2536819041472955e-02	1.6694347387230268e-01	-1.3215324506052736e-01	-9.0861475012568013e-02	1.5936877327393717e-01	2.0733939602492690e-01	2.6503749852264313e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2543877292197496e-01	-1.0584680077218609e+00	-7.5167283321197420e-01	-5.5396577282362502e-01	-4.7032602615208990e-01	-9.8767862718191946e-01	-1.1011650839863569e+00	-9.3102020168522481e-01	-8.4114598214115688e-01	-1.8690666424754157e-01	-2.4434846226445661e-01	7.6948359424614560e-02	6.1880200686393785e-02	2.1900918231337857e-02	4.2415944064563518e-02	1.2490768123264311e-02	1.6718861209224098e-01	-1.3192559503137552e-01	-9.0656391178473794e-02	1.5912144422977773e-01	2.0696726745248140e-01	2.6479726131972940e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2066127730102937e-01	-1.0541410037191978e+00	-7.5513246610730456e-01	-5.5573001479374917e-01	-4.7164023034024483e-01	-9.8522130693865839e-01	-1.1035493548801767e+00	-9.3134485814000822e-01	-8.4171029625845284e-01	-1.8736512757993964e-01	-2.4385843831447399e-01	7.6889058674969563e-02	6.2051893030670033e-02	2.1825240809155225e-02	4.2371868888162224e-02	1.2442960033509922e-02	1.6742477872101258e-01	-1.3168153413974890e-01	-9.0437238353407667e-02	1.5885654696441281e-01	2.0657557357453457e-01	2.6456582530106556e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1588421900584283e-01	-1.0497289272595873e+00	-7.5853443078308402e-01	-5.5747017157211898e-01	-4.7291645913973840e-01	-9.8261188693848500e-01	-1.1058569370664719e+00	-9.3158912376112235e-01	-8.4217215775879106e-01	-1.8781869910307658e-01	-2.4335016713708865e-01	7.6819734322490660e-02	6.2221025422793542e-02	2.1745628720744006e-02	4.2324795616150247e-02	1.2393406415034679e-02	1.6765199984513801e-01	-1.3142114696572790e-01	-9.0203981607678008e-02	1.5857425419060395e-01	2.0616474096434687e-01	2.6434321661013822e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1110948571479705e-01	-1.0452339188988591e+00	-7.6187732570799149e-01	-5.5918513029584427e-01	-4.7415411619651010e-01	-9.7985229422311904e-01	-1.1080868033929974e+00	-9.3175279898097163e-01	-8.4253132904223027e-01	-1.8826733423328268e-01	-2.4282404989891718e-01	7.6740292678686289e-02	6.2387551737965355e-02	2.1662068158366462e-02	4.2274773853719763e-02	1.2342119688878449e-02	1.6787030770956282e-01	-1.3114452851121025e-01	-8.9956593933568724e-02	1.5827475068851046e-01	2.0573521254852076e-01	2.6412946056104207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0633893392371284e-01	-1.0406581345270705e+00	-7.6515978200066181e-01	-5.6087377411851846e-01	-4.7535261044884802e-01	-9.7694457290161640e-01	-1.1102379579411037e+00	-9.3183571969621204e-01	-8.4278765092742702e-01	-1.8871098749691009e-01	-2.4228049138907956e-01	7.6650643897225257e-02	6.2551426691019818e-02	2.1574547212171401e-02	4.2221854110385024e-02	1.2289113047672346e-02	1.6807974072812892e-01	-1.3085178399207426e-01	-8.9695056307794452e-02	1.5795823294299285e-01	2.0528744687468470e-01	2.6392458162533279e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0157438757148944e-01	-1.0360037431783908e+00	-7.6838046480797384e-01	-5.6253498364197962e-01	-4.7651135670178713e-01	-9.7389088017350023e-01	-1.1123094372418545e+00	-9.3183775736771168e-01	-8.4294104253735380e-01	-1.8914961261797872e-01	-2.4171989953362882e-01	7.6550702100283766e-02	6.2712605890108145e-02	2.1483055899612333e-02	4.2166087737730451e-02	1.2234400448698937e-02	1.6828034348681795e-01	-1.3054302861523653e-01	-8.9419357743546535e-02	1.5762490876164967e-01	2.0482191735152921e-01	2.6372860341923290e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9681763673678611e-01	-1.0312729248816586e+00	-7.7153807462333579e-01	-5.6416763837144246e-01	-4.7762977623104724e-01	-9.7069348215333451e-01	-1.1143003114661043e+00	-9.3175881909087188e-01	-8.4299150102566656e-01	-1.8958316261257227e-01	-2.4114268491749291e-01	7.6440385501451644e-02	6.2871045890035643e-02	2.1387586192925252e-02	4.2107526867327952e-02	1.2177996606639282e-02	1.6847216673965915e-01	-1.3021838734153385e-01	-8.9129495332082836e-02	1.5727499687497451e-01	2.0433911146367098e-01	2.6354154869120476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9207043640615830e-01	-1.0264678685543929e+00	-7.7463134854293081e-01	-5.6577061819099739e-01	-4.7870729741535889e-01	-9.6735474951148737e-01	-1.1162096855858437e+00	-9.3159884763639433e-01	-8.4293910114581838e-01	-1.9001158988964248e-01	-2.4054926031461241e-01	7.6319616524897022e-02	6.3026704245112725e-02	2.1288132044590423e-02	4.2046224348905287e-02	1.2119916986003496e-02	1.6865526739720380e-01	-1.2987799463538541e-01	-8.8825474273844351e-02	1.5690872652007903e-01	2.0383952996389601e-01	2.6336343930990527e+00
