# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2182539526023459e-01	-1.1856469187513150e+00	-5.6288173919657436e-01	-5.0618828276135786e-01	-3.8753649622970465e-01	-8.9952161703250166e-01	-9.9560100699332965e-01	-8.9293210394557909e-01	-7.3299977990709553e-01	-1.7260421296786085e-01	-2.4803879225945821e-01	7.5876514406100964e-02	5.6837189718890770e-02	2.2668464110227399e-02	4.1934746722352499e-02	1.3179578097791786e-02	1.5865897986527211e-01	-1.3382736567881806e-01	-9.2126330714010066e-02	1.6161963723906525e-01	2.1123069789777049e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2149789271811571e-01	-1.1843377016620316e+00	-5.6489295433729581e-01	-5.0774786718054166e-01	-3.8862556389687197e-01	-8.9875577011325558e-01	-9.9879453080979075e-01	-8.9483968608421760e-01	-7.3418863671778312e-01	-1.7304189796060729e-01	-2.4795798724332957e-01	7.6037460047738772e-02	5.7042684829749370e-02	2.2683332535850888e-02	4.1942322521547802e-02	1.3179666393294039e-02	1.5908984471439763e-01	-1.3406411488237555e-01	-9.2248748236525735e-02	1.6190883279289051e-01	2.1147855524115752e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2107250735139772e-01	-1.1828578103689835e+00	-5.6688772916176555e-01	-5.0928410242014444e-01	-3.8969355479717988e-01	-8.9785880226290937e-01	-1.0019458109944452e+00	-8.9668045402079688e-01	-7.3531334125952075e-01	-1.7347028106621565e-01	-2.4784594612524566e-01	7.6192236546388029e-02	5.7246673682620854e-02	2.2695275040899524e-02	4.1945060215491242e-02	1.3178141662507954e-02	1.5951191656712291e-01	-1.3429076044534760e-01	-9.2361983443178169e-02	1.6218571242728419e-01	2.1170672862563861e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2054938919164302e-01	-1.1812083914080069e+00	-5.6886561103412747e-01	-5.1079648971627256e-01	-3.9074008238582558e-01	-8.9683103596207647e-01	-1.0050538717331383e+00	-8.9845351541800200e-01	-7.3637330771378884e-01	-1.7388930803928812e-01	-2.4770282109176528e-01	7.6340727027566752e-02	5.7449118214772298e-02	2.2704249530396757e-02	4.1942970655595990e-02	1.3175005212330939e-02	1.5992506406016707e-01	-1.3450727278238181e-01	-9.2465937658898337e-02	1.6245022186704289e-01	2.1191517436004154e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1992876075403822e-01	-1.1793907315038032e+00	-5.7082614741511550e-01	-5.1228453336287116e-01	-3.9176476468849430e-01	-8.9567289611008161e-01	-1.0081177421729830e+00	-9.0015800408861824e-01	-7.3736798220596589e-01	-1.7429893037187977e-01	-2.4752878923603511e-01	7.6482815273483273e-02	5.7649980655932680e-02	2.2710214661974256e-02	4.1936068131223726e-02	1.3170259404593668e-02	1.6032915922765459e-01	-1.3471362907108672e-01	-9.2560516192096098e-02	1.6270231426904516e-01	2.1210386240011400e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1921091660360725e-01	-1.1774062549557496e+00	-5.7276888604080822e-01	-5.1374774102245535e-01	-3.9276722457436020e-01	-8.9438490943083049e-01	-1.0111364571253285e+00	-9.0179308097917410e-01	-7.3829684344253987e-01	-1.7469910529277746e-01	-2.4732405218409623e-01	7.6618385802322830e-02	5.7849223550403034e-02	2.2713129886605836e-02	4.1924370320624703e-02	1.3163907641564703e-02	1.6072407763217239e-01	-1.3490981324041607e-01	-9.2645628447702327e-02	1.6294195020953461e-01	2.1227277637275735e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1839622279063742e-01	-1.1752565207501051e+00	-5.7469337510252738e-01	-5.1518562403812274e-01	-3.9374709002717312e-01	-8.9296770368573486e-01	-1.0141090577759466e+00	-9.0335793513176865e-01	-7.3915940330736074e-01	-1.7508979575687161e-01	-2.4708883567343726e-01	7.6747323948238313e-02	5.8046809778987844e-02	2.2712955489157968e-02	4.1907898235473522e-02	1.3155954349528258e-02	1.6110969849293619e-01	-1.3509581594654713e-01	-9.2721188036112206e-02	1.6316909765758095e-01	2.1242191357685969e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1748511615754962e-01	-1.1729432194095231e+00	-5.7659916342790074e-01	-5.1659769774662445e-01	-3.9470399441413700e-01	-8.9142200669614302e-01	-1.0170345924015542e+00	-9.0485178462210614e-01	-7.3995520741573706e-01	-1.7547097042476664e-01	-2.4682338908538889e-01	7.6869515941962702e-02	5.8242702580725156e-02	2.2709652628696047e-02	4.1886676159239931e-02	1.3146404960512543e-02	1.6148590481082037e-01	-1.3527163453637761e-01	-9.2787112877811759e-02	1.6338373193489875e-01	2.1255128496080308e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1647810351981611e-01	-1.1704681695916772e+00	-5.7848580066309985e-01	-5.1798348179221243e-01	-3.9563757675228683e-01	-8.8974864517835484e-01	-1.0199121170918923e+00	-9.0627387747182775e-01	-7.4068383562524098e-01	-1.7584260363282031e-01	-2.4652798493311945e-01	7.6984848991962646e-02	5.8436865574394224e-02	2.2703183378485006e-02	4.1860731579656286e-02	1.3135265892253696e-02	1.6185258349002163e-01	-1.3543727299880273e-01	-9.2843325303476970e-02	1.6358583566224535e-01	2.1266091507679805e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1537576072400100e-01	-1.1678333144497106e+00	-5.8035283745627531e-01	-5.1934250044104580e-01	-3.9654748197207845e-01	-8.8794854339499518e-01	-1.0227406964764167e+00	-9.0762349253320174e-01	-7.4134490250224550e-01	-1.7620467535382750e-01	-2.4620291830713525e-01	7.7093211366045328e-02	5.8629262779779874e-02	2.2693510765623055e-02	4.1830095115561516e-02	1.3122544526485203e-02	1.6220962545611378e-01	-1.3559274190398185e-01	-9.2889752149343141e-02	1.6377539869267327e-01	2.1275084201226810e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1417873158627021e-01	-1.1650407177679032e+00	-5.8219982564223005e-01	-5.2067428289587203e-01	-3.9743336117788786e-01	-8.8602272162708406e-01	-1.0255194044547480e+00	-9.0889994034434318e-01	-7.4193805774331545e-01	-1.7655717114859340e-01	-2.4584850628032676e-01	7.7194492473332904e-02	5.8819858638672992e-02	2.2680598810246488e-02	4.1794800438421466e-02	1.3108249185649280e-02	1.6255692577027697e-01	-1.3573805833083816e-01	-9.2926324847652605e-02	1.6395241803195584e-01	2.1282111729858341e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1288772671524225e-01	-1.1620925598867651e+00	-5.8402631842835540e-01	-5.2197836361073591e-01	-3.9829487190517882e-01	-8.8397229447180103e-01	-1.0282473249299124e+00	-9.1010256395310085e-01	-7.4246298655063148e-01	-1.7690008210867084e-01	-2.4546508727472929e-01	7.7288582946512502e-02	5.9008618035587476e-02	2.2664412564244077e-02	4.1754884188839859e-02	1.3092389108131207e-02	1.6289438373947393e-01	-1.3587324578307863e-01	-9.2952979511999045e-02	1.6411689774654789e-01	2.1287180579751125e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1150352222327173e-01	-1.1589911334322707e+00	-5.8583187058186814e-01	-5.2325428260544715e-01	-3.9913167837401070e-01	-8.8179846897147984e-01	-1.0309235525434401e+00	-9.1123073970785429e-01	-7.4291940996082173e-01	-1.7723340479056271e-01	-2.4505302039227872e-01	7.7375374724269683e-02	5.9195506318173254e-02	2.2644918149419092e-02	4.1710385888390239e-02	1.3074974422121823e-02	1.6322190302235859e-01	-1.3599833409405621e-01	-9.2969657017393736e-02	1.6426884885948825e-01	2.1290298556582032e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1002695833064222e-01	-1.1557388388645697e+00	-5.8761603861839673e-01	-5.2450158577954664e-01	-3.9994345173866125e-01	-8.7950254257990645e-01	-1.0335471934113134e+00	-9.1228387801350586e-01	-7.4330708512663168e-01	-1.7755714114170776e-01	-2.4461268471194214e-01	7.7454761133811958e-02	5.9380489317307855e-02	2.2622082795038075e-02	4.1661347847110820e-02	1.3056016118217524e-02	1.6353939173071660e-01	-1.3611335932083168e-01	-9.2976303074896890e-02	1.6440828923468914e-01	2.1291474769854157e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0845893786743430e-01	-1.1523381798618721e+00	-5.8937838099194340e-01	-5.2571982522548089e-01	-4.0072987033308216e-01	-8.7708590097255479e-01	-1.0361173658597738e+00	-9.1326142405098243e-01	-7.4362580555099467e-01	-1.7787129841860169e-01	-2.4414447855568944e-01	7.7526636973383245e-02	5.9563533366845542e-02	2.2595874874704689e-02	4.1607815067014588e-02	1.3035526020869886e-02	1.6384676252622829e-01	-1.3621836362782816e-01	-9.2972868300659345e-02	1.6453524345009637e-01	2.1290719615145132e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0680042467811222e-01	-1.1487917585556635e+00	-5.9111845828628173e-01	-5.2690855954073745e-01	-4.0149061991191326e-01	-8.7455001570781643e-01	-1.0386332011599679e+00	-9.1416285845868195e-01	-7.4387540127319096e-01	-1.7817588909741480e-01	-2.4364881872584815e-01	7.7590898594673441e-02	5.9744605323008529e-02	2.2566263942499252e-02	4.1549835141975994e-02	1.3013516758799701e-02	1.6414393271237404e-01	-1.3631339516049845e-01	-9.2959308279242606e-02	1.6464974266023671e-01	2.1288044754340144e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0505244193409555e-01	-1.1451022706335583e+00	-5.9283583340781243e-01	-5.2806735413862693e-01	-4.0222539388683193e-01	-8.7189644174675018e-01	-1.0410938442603643e+00	-9.1498769797430723e-01	-7.4405573900688282e-01	-1.7847093077749074e-01	-2.4312613971643679e-01	7.7647443985020728e-02	5.9923672583399284e-02	2.2533220768323363e-02	4.1487458154362070e-02	1.2990001734491734e-02	1.6443082432129369e-01	-1.3639850790945926e-01	-9.2935583621085852e-02	1.6475182444870315e-01	2.1283463093917890e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0321607035985567e-01	-1.1412725003264248e+00	-5.9453007177993289e-01	-5.2919578155745406e-01	-4.0293389355796316e-01	-8.6912681483930032e-01	-1.0434984545159038e+00	-9.1573549603568671e-01	-7.4416672222993641e-01	-1.7875644607812435e-01	-2.4257689290112536e-01	7.7696172849306383e-02	6.0100703105619685e-02	2.2496717372391926e-02	4.1420736568779620e-02	1.2964995092888097e-02	1.6470736419543022e-01	-1.3647376156556851e-01	-9.2901660014013510e-02	1.6484153267115745e-01	2.1276988761362778e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0129244637820731e-01	-1.1373053152963648e+00	-5.9620074153893965e-01	-5.3029342176777006e-01	-4.0361582834011750e-01	-8.6624284878522606e-01	-1.0458462064127938e+00	-9.1640584333916297e-01	-7.4420829122606191e-01	-1.7903246252903113e-01	-2.4200154570049745e-01	7.7736986691437401e-02	6.0275665425476577e-02	2.2456727058814317e-02	4.1349725123313731e-02	1.2938511689398280e-02	1.6497348406379680e-01	-1.3653922136644939e-01	-9.2857508268678016e-02	1.6491891728945332e-01	2.1268637079781746e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9928276018065783e-01	-1.1332036614422760e+00	-5.9784741373151085e-01	-5.3135986247742506e-01	-4.0427091598362014e-01	-8.6324633257840122e-01	-1.0481362902878704e+00	-9.1699836835432802e-01	-7.4418042307840315e-01	-1.7929901245493191e-01	-2.4140058073130868e-01	7.7769788895314690e-02	6.0448528674759944e-02	2.2413224448208501e-02	4.1274480718632579e-02	1.2910567057343900e-02	1.6522912061271630e-01	-1.3659495793498283e-01	-9.2803104357855978e-02	1.6498403419750987e-01	2.1258424540808452e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9718825372884785e-01	-1.1289705576395808e+00	-5.9946966251378531e-01	-5.3239469943410722e-01	-4.0489888278950487e-01	-8.6013912744333054e-01	-1.0503679130414105e+00	-9.1751273779387077e-01	-7.4408313161533546e-01	-1.7955613285468261e-01	-2.4077449494044337e-01	7.7794484805178671e-02	6.0619262598574884e-02	2.2366185509293184e-02	4.1195062305332070e-02	1.2881177374955831e-02	1.6547421555089276e-01	-1.3664104711031103e-01	-9.2738429449520918e-02	1.6503694503957836e-01	2.1246368775881297e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9501021869313317e-01	-1.1246090904305870e+00	-6.0106706535205900e-01	-5.3339753672508161e-01	-4.0549946381883167e-01	-8.5692316377301458e-01	-1.0525402988423187e+00	-9.1794865703748763e-01	-7.4391646730881322e-01	-1.7980386527539105e-01	-2.4012379872626038e-01	7.7810981805228635e-02	6.0787837572212809e-02	2.2315587589404516e-02	4.1111530769892456e-02	1.2850359432039467e-02	1.6570871566868561e-01	-1.3667756977191151e-01	-9.2663469933637929e-02	1.6507771702156976e-01	2.1232488525986079e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9274999433453510e-01	-1.1201224086817194e+00	-6.0263920322510989e-01	-5.3436798707380539e-01	-4.0607240309592957e-01	-8.5360043797748342e-01	-1.0546526898245530e+00	-9.1830587050884449e-01	-7.4368051712576211e-01	-1.8004225568195947e-01	-2.3944901505000235e-01	7.7819189398407235e-02	6.0954224617545044e-02	2.2261409443885355e-02	4.1023948819611203e-02	1.2818130596422709e-02	1.6593257289147523e-01	-1.3670461165731040e-01	-9.2578217442630367e-02	1.6510642271611509e-01	2.1216803609956369e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9040896533628415e-01	-1.1155137182235655e+00	-6.0418566082816871e-01	-5.3530567213311975e-01	-4.0661745380534353e-01	-8.5017300925243278e-01	-1.0567043467736996e+00	-9.1858416200469828e-01	-7.4337540433305782e-01	-1.8027135432250155e-01	-2.3875067853990584e-01	7.7819019284243840e-02	6.1118395418924054e-02	2.2203631264297509e-02	4.0932380866872897e-02	1.2784508780298229e-02	1.6614574432700965e-01	-1.3672226317401701e-01	-9.2482668865490655e-02	1.6512313986204485e-01	2.1199334891427984e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8798855959119298e-01	-1.1107862764893250e+00	-6.0570602677849761e-01	-5.3621022277469355e-01	-4.0713437848226858e-01	-8.4664299627753181e-01	-1.0586945498025542e+00	-9.1878335497542973e-01	-7.4300128825678680e-01	-1.8049121559007725e-01	-2.3802933459061237e-01	7.7810385435648277e-02	6.1280322338576297e-02	2.2142234705408357e-02	4.0836892913106750e-02	1.2749512406569394e-02	1.6634819230664530e-01	-1.3673061920627011e-01	-9.2376826355516861e-02	1.6512795115897799e-01	2.1180104244545930e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8549024595113506e-01	-1.1059433871668107e+00	-6.0719989382259554e-01	-5.3708127937440120e-01	-4.0762294919629166e-01	-8.4301257385401573e-01	-1.0606225990146589e+00	-9.1890331275627957e-01	-7.4255836399654929e-01	-1.8070189788118976e-01	-2.3728553846042130e-01	7.7793204174548727e-02	6.1439978431472170e-02	2.2077202910906469e-02	4.0737552432773626e-02	1.2713160375305158e-02	1.6653988442040316e-01	-1.3672977891718766e-01	-9.2260697331670541e-02	1.6512094405771427e-01	2.1159134518523970e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8291553194484655e-01	-1.1009883948786723e+00	-6.0866685904497519e-01	-5.3791849209331688e-01	-4.0808294772823495e-01	-8.3928396949118700e-01	-1.0624878151546193e+00	-9.1894393874875691e-01	-7.4204686209567050e-01	-1.8090346345148373e-01	-2.3651985436886219e-01	7.7767394246265512e-02	6.1597337459658653e-02	2.2008520537801984e-02	4.0634428257713441e-02	1.2675472030405744e-02	1.6672079354577399e-01	-1.3671984554691702e-01	-9.2134294473569550e-02	1.6510221054712218e-01	2.1136449501158500e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8026596147022089e-01	-1.0959246799049798e+00	-6.1010652407848753e-01	-5.3872152115398797e-01	-4.0851416573991250e-01	-8.3545945995143145e-01	-1.0642895402441765e+00	-9.1890517655176907e-01	-7.4146704816828524e-01	-1.8109597826907928e-01	-2.3573285459699359e-01	7.7732876892514541e-02	6.1752373906039090e-02	2.1936173779470595e-02	4.0527590462171012e-02	1.2636467126577179e-02	1.6689089787022152e-01	-1.3670092620738059e-01	-9.1997635710137041e-02	1.6507184693821222e-01	2.1112073881399010e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7754311246719878e-01	-1.0907556529617031e+00	-6.1151849531612501e-01	-5.3949003711166355e-01	-4.0891640493663139e-01	-8.3154136776328436e-01	-1.0660271382029023e+00	-9.1878701004214058e-01	-7.4081922248432797e-01	-1.8127951186596641e-01	-2.3492511859274859e-01	7.7689575922934420e-02	6.1905062987587640e-02	2.1860150387302289e-02	4.0417110248806558e-02	1.2596165796707174e-02	1.6705018090734616e-01	-1.3667313167421036e-01	-9.1850744201948289e-02	1.6502995364607723e-01	2.1086033211078151e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7474859457722081e-01	-1.0854847500479927e+00	-6.1290238412424458e-01	-5.4022372112015193e-01	-4.0928947722225117e-01	-8.2753205771197014e-01	-1.0676999954524840e+00	-9.1858946340431891e-01	-7.4010371951356413e-01	-1.8145413718788123e-01	-2.3409723208356109e-01	7.7637417785032331e-02	6.2055380667982753e-02	2.1780439690917752e-02	4.0303059835980412e-02	1.2554588519731086e-02	1.6719863150668282e-01	-1.3663657617645500e-01	-9.1693648317324281e-02	1.6497663497037179e-01	2.1058353865904253e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7188404679514846e-01	-1.0801154273745130e+00	-6.1425780705712363e-01	-5.4092226519195707e-01	-4.0963320484664695e-01	-8.2343393331670922e-01	-1.0693075215035275e+00	-9.1831260110917323e-01	-7.3932090742985956e-01	-1.8161993044306676e-01	-2.3324978619840811e-01	7.7576331632444942e-02	6.2203303669647478e-02	2.1697032616919489e-02	4.0185512346589014e-02	1.2511756089070687e-02	1.6733624385712365e-01	-1.3659137718464229e-01	-9.1526381602241566e-02	1.6491199887499217e-01	2.1029063005818976e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6895113511938153e-01	-1.0746511563843502e+00	-6.1558438607275601e-01	-5.4158537245237570e-01	-4.0994742054540428e-01	-8.1924943330388311e-01	-1.0708491495238683e+00	-9.1795652784190540e-01	-7.3847118757697017e-01	-1.8177697095031470e-01	-2.3238337660130057e-01	7.7506249391411819e-02	6.2348809485182843e-02	2.1609921706145889e-02	4.0064541698710765e-02	1.2467689581723651e-02	1.6746301748396725e-01	-1.3653765519776292e-01	-9.1348982744131682e-02	1.6483615676759947e-01	2.0998188534821829e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6595155020569508e-01	-1.0690954188773101e+00	-6.1688174874976476e-01	-5.4221275738721053e-01	-4.1023196767161235e-01	-8.1498102808496720e-01	-1.0723243368873465e+00	-9.1752138837922870e-01	-7.3755499389719681e-01	-1.8192534098667137e-01	-2.3149860263814662e-01	7.7427105825362150e-02	6.2491876388180996e-02	2.1519101129400250e-02	3.9940222498305887e-02	1.2422410328075761e-02	1.6757895723961133e-01	-1.3647553352973185e-01	-9.1161495529667805e-02	1.6474922327961392e-01	2.0965759060362085e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6288700503027220e-01	-1.0634517022476433e+00	-6.1814952850530613e-01	-5.4280414608376415e-01	-4.1048670031959139e-01	-8.1063121624785839e-01	-1.0737325657021237e+00	-9.1700736741607702e-01	-7.3657279232431250e-01	-1.8206512563517088e-01	-2.3059606649880157e-01	7.7338838597514475e-02	6.2632483443406078e-02	2.1424566701629261e-02	3.9812629934195709e-02	1.2375939882502218e-02	1.6768407328791884e-01	-1.3640513809587124e-01	-9.0963968796637082e-02	1.6465131604728572e-01	2.0931803852397529e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5975923256707436e-01	-1.0577234948444971e+00	-6.1938736481383161e-01	-5.4335927646478011e-01	-4.1071148344042874e-01	-8.0620252106997958e-01	-1.0750733433175172e+00	-9.1641468934221060e-01	-7.3552508014223050e-01	-1.8219641263295297e-01	-2.2967637239599489e-01	7.7241388331395308e-02	6.2770610516330275e-02	2.1326315894528578e-02	3.9681839675530267e-02	1.2328299994818662e-02	1.6777838108229962e-01	-1.3632659719993892e-01	-9.0756456380018960e-02	1.6454255549442889e-01	2.0896352802217100e-01	0
