# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2122602213349226e-02	-1.4285470658842245e-01	8.7553122580401703e-03	-2.3688639089468150e-01	-3.7438100610352021e-01	-2.0011668466441335e-01	-4.5998488633189100e-01	-6.7512405246616003e-02	4.2691596538666159e-02	-1.5870038972553474e-01	1.2446135305017830e-01	9.6378833980463638e-02	2.4587230065974378e-03	2.7080698896544863e-02	-6.2610781880011887e-02	2.4962401566675342e-03	1.0585600847685127e-01	-6.2922252542755063e-03	-1.1852457585848590e-02	4.9415223745139447e-01	-1.9063303119128138e-02	-1.8186639595207563e-01	-9.0845515266413546e-02	-4.2713049869895943e-02	2.4645562152034169e-02	1.2760470423516994e-03	-1.2962635221680116e-01	2.2111227498110320e-01	2.3313857361882255e-03	-6.9328825112780403e-03	8.9476827759393113e-03	8.1185494436366544e-03	-1.0915453212071749e-01	-4.6400760958956531e-02	1.6025615186501935e-01	2.1041552084494864e-02	1.9825159745104560e-02	4.7817015180385525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1868036508513267e-02	-1.4153517738974997e-01	8.6421150025579353e-03	-2.3553486082060587e-01	-3.7243769309950697e-01	-1.9925851273811096e-01	-4.5815102561274412e-01	-6.6543561541791474e-02	4.2478447476341413e-02	-1.5782112374505189e-01	1.2499449752723914e-01	9.6733936060308279e-02	3.3175986788342967e-03	2.7092421828589310e-02	-6.2193062352183213e-02	2.7089898096411599e-03	1.0551956726434707e-01	-6.3150005744404686e-03	-1.1866120789876334e-02	4.9313357539389008e-01	-1.9055070493645097e-02	-1.8139892668611290e-01	-9.0978398956431922e-02	-4.2699480016421751e-02	2.4611073360771979e-02	1.1932559241129312e-03	-1.2901122604639467e-01	2.2077795298382882e-01	2.4295369354884349e-03	-6.9083870494438494e-03	8.8786999230007491e-03	8.1053342212997499e-03	-1.0858700003956585e-01	-4.6169202088869453e-02	1.5952639661946172e-01	2.0896477151175180e-02	1.9773694771445041e-02	4.7945515357695756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1613932889794686e-02	-1.4023668465617342e-01	8.5314406368006118e-03	-2.3419644400689446e-01	-3.7050525180208771e-01	-1.9840146844523676e-01	-4.5631462488764624e-01	-6.5595261526079376e-02	4.2266584790480018e-02	-1.5694854695098517e-01	1.2549490776549227e-01	9.7064793807789138e-02	4.1504316532863170e-03	2.7099346204517323e-02	-6.1780508438125964e-02	2.9152434420596806e-03	1.0517953962258531e-01	-6.3362909581131241e-03	-1.1877809299174178e-02	4.9208191982820704e-01	-1.9044536496853427e-02	-1.8092350349199240e-01	-9.1096081072031099e-02	-4.2680866532318736e-02	2.4574290333311759e-02	1.1127597496660838e-03	-1.2839553255981412e-01	2.2042632748073082e-01	2.5244764644634238e-03	-6.8836633116950968e-03	8.8107671004209187e-03	8.0913704356563275e-03	-1.0802263088783950e-01	-4.5938745078426407e-02	1.5879765226057835e-01	2.0753219197025548e-02	1.9720927510597251e-02	4.8074210698218502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1360245753134729e-02	-1.3895908797602316e-01	8.4232513920907432e-03	-2.3287091910644742e-01	-3.6858365081993560e-01	-1.9754551743533000e-01	-4.5447571762908268e-01	-6.4667344141867825e-02	4.2055981009310656e-02	-1.5608259656464440e-01	1.2596293290138511e-01	9.7371716637542585e-02	4.9574339520084450e-03	2.7101593106357073e-02	-6.1373045125122851e-02	3.1150400145866807e-03	1.0483598916773840e-01	-6.3561093359691080e-03	-1.1887545876938872e-02	4.9099767323578308e-01	-1.9031732754500753e-02	-1.8044017230108683e-01	-9.1198673161692750e-02	-4.2657259956175808e-02	2.4535250322891403e-02	1.0345431016310139e-03	-1.2777944558688686e-01	2.2005752275133508e-01	2.6162289825107494e-03	-6.8587206618321139e-03	8.7438662730722587e-03	8.0766744657867033e-03	-1.0746141957431869e-01	-4.5709385161027689e-02	1.5806997752245111e-01	2.0611757147311536e-02	1.9666896851657970e-02	4.8203099676252297e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1106932170826814e-02	-1.3770224284548485e-01	8.3175097028343851e-03	-2.3155806569670165e-01	-3.6667285805415040e-01	-1.9669062921401553e-01	-4.5263434468579694e-01	-6.3759642610206710e-02	4.1846609786582500e-02	-1.5522321054128160e-01	1.2639893151961962e-01	9.7655018549145628e-02	5.7388257676911220e-03	2.7099281474249653e-02	-6.0970598239790980e-02	3.3084211731450337e-03	1.0448898079018960e-01	-6.3744692188353810e-03	-1.1895353763425976e-02	4.8988125103187902e-01	-1.9016691314773019e-02	-1.7994898241121826e-01	-9.1286294006730898e-02	-4.2628712630784833e-02	2.4493990874205354e-02	9.5858958184287600e-04	-1.2716313704706192e-01	2.1967167264303780e-01	2.7048202580170254e-03	-6.8335682736227416e-03	8.6779798528683564e-03	8.0612625436706706e-03	-1.0690336047189125e-01	-4.5481117742753228e-02	1.5734343009899185e-01	2.0472069918640885e-02	1.9611641031584682e-02	4.8332180778868139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0853951859977037e-02	-1.3646600068953557e-01	8.2141782101804780e-03	-2.3025766453653040e-01	-3.6477284072200028e-01	-1.9583677707493274e-01	-4.5079055410892538e-01	-6.2871984560427932e-02	4.1638445880062547e-02	-1.5437032755876290e-01	1.2680327130807803e-01	9.7915017906661739e-02	6.4948352821631375e-03	2.7092528131619650e-02	-6.0573094450193259e-02	3.4954311998092427e-03	1.0413858060046241e-01	-6.3913846797382665e-03	-1.1901256662954472e-02	4.8873308111215663e-01	-1.8999444630025262e-02	-1.7944998654521280e-01	-9.1359069428699424e-02	-4.2595278657309450e-02	2.4450549802847929e-02	8.8488184123533835e-04	-1.2654677671205364e-01	2.1926892036801460e-01	2.7902771443815478e-03	-6.8082151326438450e-03	8.6130906841349626e-03	8.0451507524354673e-03	-1.0634844744028883e-01	-4.5253938396525438e-02	1.5661806663918318e-01	2.0334136427480495e-02	1.9555197639097091e-02	4.8461452505820413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0601267148175854e-02	-1.3525020888561262e-01	8.1132197654860492e-03	-2.2896949781823905e-01	-3.6288356538000266e-01	-1.9498393802794683e-01	-4.4894440097090754e-01	-6.2004192167084832e-02	4.1431465129406285e-02	-1.5352388700641870e-01	1.2717632870598633e-01	9.8152037215087751e-02	7.2256984741735043e-03	2.7081447810425707e-02	-6.0180461267568583e-02	3.6761169601107029e-03	1.0378485587395674e-01	-6.4068703355226906e-03	-1.1905278730149764e-02	4.8755360338933373e-01	-1.8980025538119876e-02	-1.7894324090599520e-01	-9.1417132090314712e-02	-4.2557013847232823e-02	2.4404965174472520e-02	8.1340161035247456e-04	-1.2593053197324697e-01	2.1884941828926699e-01	2.8726275546433902e-03	-6.7826700381830307e-03	8.5491820287640543e-03	8.0283550248140545e-03	-1.0579667384837267e-01	-4.5027842856254226e-02	1.5589394274302798e-01	2.0197935598536287e-02	1.9497603618766804e-02	4.8590913369457898e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0348842936472233e-02	-1.3405471079032949e-01	8.0145974336076915e-03	-2.2769334941397895e-01	-3.6100499794635732e-01	-1.9413209272381016e-01	-4.4709594717762613e-01	-6.1156082293894250e-02	4.1225644433458532e-02	-1.5268382897408239e-01	1.2751848854598843e-01	9.8366402894098315e-02	7.9316589169302135e-03	2.7066153176473148e-02	-5.9792627047680159e-02	3.8505278469025093e-03	1.0342787499459676e-01	-6.4209413280777059e-03	-1.1907444555462081e-02	4.8634326932085598e-01	-1.8958467243402045e-02	-1.7842880522777135e-01	-9.1460621290358493e-02	-4.2513975672200839e-02	2.4357275283710865e-02	7.4412973042819379e-04	-1.2531456761459986e-01	2.1841332769630289e-01	2.9519004347720603e-03	-6.7569416051973998e-03	8.4862375512106021e-03	8.0108911418004108e-03	-1.0524803259593771e-01	-4.4802827010970138e-02	1.5517111295821309e-01	2.0063446372991636e-02	1.9438895275293362e-02	4.8720561894634535e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0096646659773906e-02	-1.3287934576959334e-01	7.9182744960538346e-03	-2.2642900511583425e-01	-3.5913710372274499e-01	-1.9328122537546327e-01	-4.4524526127425096e-01	-6.0327466644301352e-02	4.1020961727021750e-02	-1.5185009424130935e-01	1.2783014369077272e-01	9.8558445049448565e-02	8.6129675659507073e-03	2.7046754854775236e-02	-5.9409520991783378e-02	4.0187157209606601e-03	1.0306770739750538e-01	-6.4336133052080155e-03	-1.1907779150001295e-02	4.8510254142848153e-01	-1.8934803297343723e-02	-1.7790674282278021e-01	-9.1489682753037163e-02	-4.2466223211885902e-02	2.4307518632890709e-02	6.7704618497324153e-04	-1.2469904559182489e-01	2.1796081857102054e-01	3.0281257356913442e-03	-6.7310382663261122e-03	8.4242413033933615e-03	7.9927747314871237e-03	-1.0470251613502748e-01	-4.4578886898956976e-02	1.5444963077747542e-01	1.9930647716597930e-02	1.9379108277957663e-02	4.8850396618620531e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9844648244768449e-02	-1.3172394923238576e-01	7.8242144540112170e-03	-2.2517625286895215e-01	-3.5727984741552116e-01	-1.9243132367615812e-01	-4.4339241824523751e-01	-5.9518151918330722e-02	4.0817395957145203e-02	-1.5102262426677895e-01	1.2811169466491903e-01	9.8728497242431545e-02	9.2698825377255361e-03	2.7023361454935987e-02	-5.9031073147220045e-02	4.1807348484841954e-03	1.0270442351081366e-01	-6.4449024011848360e-03	-1.1906307929727151e-02	4.8383189281070638e-01	-1.8909067578879390e-02	-1.7737712062319969e-01	-9.1504468412257220e-02	-4.2413817099985020e-02	2.4255733910594549e-02	6.1213013181006146e-04	-1.2408412481852948e-01	2.1749206934431220e-01	3.1013343841010360e-03	-6.7049682739516872e-03	8.3631777095548570e-03	7.9740212680711447e-03	-1.0416011649074129e-01	-4.4356018701888378e-02	1.5372954863665300e-01	1.9799518627617203e-02	1.9318277665247404e-02	4.8980416091013232e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9592820065493414e-02	-1.3058835266854177e-01	7.7323810312785457e-03	-2.2393488299702133e-01	-3.5543319315633037e-01	-1.9158237871459546e-01	-4.4153749930897612e-01	-5.8727939975316619e-02	4.0614927058982286e-02	-1.5020136117788727e-01	1.2836354928262483e-01	9.8876896257759847e-02	9.9026688797976756e-03	2.6996079596544251e-02	-5.8657214407636292e-02	4.3366418356699469e-03	1.0233809469672110e-01	-6.4548252170159009e-03	-1.1903056699039379e-02	4.8253180664895201e-01	-1.8881294274470356e-02	-1.7684000921772408e-01	-9.1505136191305778e-02	-4.2356819468495351e-02	2.4201959970097990e-02	5.4935993549256939e-04	-1.2346996096004972e-01	2.1700726664400799e-01	3.1715582521736970e-03	-6.6787397023078121e-03	8.3030315511415913e-03	7.9546460710135623e-03	-1.0362082528151581e-01	-4.4134218738981441e-02	1.5301091791342381e-01	1.9670038144594764e-02	1.9256437849647812e-02	4.9110618873648342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9341136896676847e-02	-1.2947238369079256e-01	7.6427381771278051e-03	-2.2270468841948388e-01	-3.5359710452213999e-01	-1.9073438488728364e-01	-4.3968059170753582e-01	-5.7956628002157937e-02	4.0413535931259459e-02	-1.4938624776051515e-01	1.2858612227197241e-01	9.9003981870262311e-02	1.0511598332764979e-02	2.6965013934561934e-02	-5.8287876512830232e-02	4.4864955605495443e-03	1.0196879319191711e-01	-6.4633988004708688e-03	-1.1898051633807876e-02	4.8120277570843656e-01	-1.8851517857919112e-02	-1.7629548288239538e-01	-9.1491849778399886e-02	-4.2295293890374279e-02	2.4146235807729975e-02	4.8871320005423598e-04	-1.2285670623563934e-01	2.1650660503468572e-01	3.2388301261913463e-03	-6.6523604496295111e-03	8.2437879517553922e-03	7.9346643043391955e-03	-1.0308463373887318e-01	-4.3913483461171875e-02	1.5229378892671505e-01	1.9542185353979016e-02	1.9193622622591430e-02	4.9241003540510997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9089575864959359e-02	-1.2837586608134108e-01	7.5552500691051924e-03	-2.2148546485984982e-01	-3.5177154455473358e-01	-1.8988733980830574e-01	-4.3782178849201170e-01	-5.7204008686663733e-02	4.0213204411410380e-02	-1.4857722744897967e-01	1.2877983489639194e-01	9.9110096610767973e-02	1.1096949084863795e-02	2.6930267184685053e-02	-5.7922992048235089e-02	4.6303571022631640e-03	1.0159659204748771e-01	-6.4706406258977639e-03	-1.1891319263887496e-02	4.7984530183464036e-01	-1.8819773069969608e-02	-1.7574361960526344e-01	-9.1464778398586397e-02	-4.2229305320741255e-02	2.4088600541191378e-02	4.3016680201866378e-04	-1.2224450922967615e-01	2.1599028675001858e-01	3.3031836742083041e-03	-6.6258382403423174e-03	8.1854323622339298e-03	7.9140909760624153e-03	-1.0255153272662434e-01	-4.3693809445320871e-02	1.5157821093676868e-01	1.9415939397569290e-02	1.9129865159559313e-02	4.9371568677647071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8838116398140489e-02	-1.2729861984324389e-01	7.4698811158044488e-03	-2.2027701104456482e-01	-3.4995647577966987e-01	-1.8904124421671611e-01	-4.3596118830392283e-01	-5.6469870395633483e-02	4.0013915250420105e-02	-1.4777424431617206e-01	1.2894511457397556e-01	9.9195585531546851e-02	1.1659005519632913e-02	2.6891940148669916e-02	-5.7562494444038007e-02	4.7682896679655780e-03	1.0122156506841001e-01	-6.4765685738691564e-03	-1.1882886455162266e-02	4.7845989544627771e-01	-1.8786094897722434e-02	-1.7518450110448452e-01	-9.1424096582463157e-02	-4.2158920036727734e-02	2.4029093387872610e-02	3.7369692361926350e-04	-1.2163351471248954e-01	2.1545852141818245e-01	3.3646534128021822e-03	-6.5991806272874395e-03	8.1279505459089362e-03	7.8929409377256812e-03	-1.0202151275951506e-01	-4.3475193388456727e-02	1.5086423214585978e-01	1.9291279479790351e-02	1.9065198025329595e-02	4.9502312883074602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8586740172562622e-02	-1.2624046125678659e-01	7.3865959596174958e-03	-2.1907912889186129e-01	-3.4815186022472783e-01	-1.8819610188175626e-01	-4.3409889515315370e-01	-5.5753997357205043e-02	3.9815652087422958e-02	-1.4697724306386978e-01	1.2908239449528514e-01	9.9260795971686036e-02	1.2198057957352855e-02	2.6850131739605407e-02	-5.7206317973946375e-02	4.9003585175463014e-03	1.0084378675276001e-01	-6.4812009106929701e-03	-1.1872780391159729e-02	4.7704707502567106e-01	-1.8750518553889380e-02	-1.7461821283950241e-01	-9.1369983932191742e-02	-4.2084205576133259e-02	2.3967753643206025e-02	3.1927908616249007e-04	-1.2102386347139538e-01	2.1491152578103026e-01	3.4232746730054726e-03	-6.5723949939776594e-03	8.0713285640925895e-03	7.8712288840376340e-03	-1.0149456402131442e-01	-4.3257632102063348e-02	1.5015189969964515e-01	1.9168184874793659e-02	1.8999653179364064e-02	4.9633234766695216e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8335431058777837e-02	-1.2520120294111278e-01	7.3053594794861790e-03	-2.1789162369011367e-01	-3.4635765943786462e-01	-1.8735191950611890e-01	-4.3223501819290344e-01	-5.5056169847125601e-02	3.9618399424108171e-02	-1.4618616901323231e-01	1.2919211324029234e-01	9.9306077322759978e-02	1.2714402390767616e-02	2.6804939007118615e-02	-5.6854397753598386e-02	5.0266308863648555e-03	1.0046333223074012e-01	-6.4845562678240128e-03	-1.1861028554288033e-02	4.7560736660741681e-01	-1.8713079455929635e-02	-1.7404484401495676e-01	-9.1302624885265679e-02	-4.2005230675003155e-02	2.3904620659091998e-02	2.6688818348242447e-04	-1.2041569215246903e-01	2.1434952340756247e-01	3.4790835654835385e-03	-6.5454885568842595e-03	8.0155527618391165e-03	7.8489693525983385e-03	-1.0097067638233091e-01	-4.3041122506419012e-02	1.4944125968913755e-01	1.9046634933375484e-02	1.8933261981328279e-02	4.9764332950205850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8084175065614078e-02	-1.2418065392124836e-01	7.2261367936679779e-03	-2.1671430426521537e-01	-3.4457383450468038e-01	-1.8650870662745087e-01	-4.3036967149211447e-01	-5.4376164378449124e-02	3.9422142598972296e-02	-1.4540096809547123e-01	1.2927471439508736e-01	9.9331780795154562e-02	1.3208340215789238e-02	2.6756457162500857e-02	-5.6506669738632935e-02	5.1471759061833700e-03	1.0008027720364317e-01	-6.4866536212127308e-03	-1.1847658706729663e-02	4.7414130326622239e-01	-1.8673813205083482e-02	-1.7346448757702612e-01	-9.1222208476500408e-02	-4.1922065204277881e-02	2.3839733822431913e-02	2.1649851542371944e-04	-1.1980913311356005e-01	2.1377274440241181e-01	3.5321169450464084e-03	-6.5184683677477935e-03	7.9606097540257503e-03	7.8261767236989244e-03	-1.0044983941636056e-01	-4.2825661624991657e-02	1.4873235715328492e-01	1.8926609089716780e-02	1.8866055196737959e-02	4.9895606067010618e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7832960282788615e-02	-1.2317861970070218e-01	7.1488932625260728e-03	-2.1554698313657000e-01	-3.4280034606543774e-01	-1.8566647551831769e-01	-4.2850297380582936e-01	-5.3713753894327393e-02	3.9226867761468658e-02	-1.4462158684269957e-01	1.2933064616894466e-01	9.9338259185387301e-02	1.3680177957699987e-02	2.6704779603744698e-02	-5.6163070722419106e-02	5.2620645244975933e-03	9.9694697882859271e-02	-6.4875122706235678e-03	-1.1832698871046274e-02	4.7264942460474446e-01	-1.8632755565344977e-02	-1.7287724020193379e-01	-9.1128928098681880e-02	-4.1834780105633865e-02	2.3773132533804982e-02	1.6808382130155969e-04	-1.1920431428898370e-01	2.1318142510987273e-01	3.5824123745680950e-03	-6.4913413159120711e-03	7.9064864117943806e-03	7.8028652201847844e-03	-9.9932042417059469e-02	-4.2611246578897331e-02	1.4802523608214357e-01	1.8808086867934292e-02	1.8798063002725598e-02	5.0027052762132662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7581776822190740e-02	-1.2219490233974796e-01	7.0735944913578154e-03	-2.1438947666133670e-01	-3.4103715433162496e-01	-1.8482524108483198e-01	-4.2663504834395394e-01	-5.3068707963408956e-02	3.9032561846093973e-02	-1.4384797237895483e-01	1.2936036101239198e-01	9.9325866644782893e-02	1.4130226993538379e-02	2.6649997940471928e-02	-5.5823538333455977e-02	5.3713694224532824e-03	9.9306670929042981e-02	-6.4871518189600335e-03	-1.1816177310531943e-02	4.7113227624231341e-01	-1.8589942442398220e-02	-1.7228320227638361e-01	-9.1022981262342567e-02	-4.1743447326666488e-02	2.3704856186321101e-02	1.2161731328040619e-04	-1.1860135906628208e-01	2.1257580781418151e-01	3.6300080883965784e-03	-6.4641141306782685e-03	7.8531698493922025e-03	7.7790489073710717e-03	-9.9417274413741263e-02	-4.2397874581427408e-02	1.4731993942062846e-01	1.8691047888444032e-02	1.8729314993919919e-02	5.0158671692126520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7330616757978216e-02	-1.2122930053951651e-01	7.0002063332689716e-03	-2.1324160516659629e-01	-3.3928421910209217e-01	-1.8398502076416351e-01	-4.2476602253885870e-01	-5.2440792977463874e-02	3.8839212546460146e-02	-1.4308007241139414e-01	1.2936431523682379e-01	9.9294958449814466e-02	1.4558803271221908e-02	2.6592202018757106e-02	-5.5488011032444613e-02	5.4751649315457930e-03	9.8916273391533263e-02	-6.4855921516274459e-03	-1.1798122509366158e-02	4.6959040930531049e-01	-1.8545409862550044e-02	-1.7168247786973523e-01	-9.0904569355074002e-02	-4.1648139755533026e-02	2.3634944144682285e-02	7.7071709619936659e-05	-1.1800038617539992e-01	2.1195614043662020e-01	3.6749429553302316e-03	-6.4367933836749049e-03	7.8006474114470413e-03	7.7547416929995353e-03	-9.8905524186599925e-02	-4.2185542932649443e-02	1.4661650907282997e-01	1.8575471874136374e-02	1.8659840188433790e-02	5.0290461524990313e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7079474065610543e-02	-1.2028160973191929e-01	6.9286948921059724e-03	-2.1210319306917072e-01	-3.3754149977877385e-01	-1.8314583442112611e-01	-4.2289602781225705e-01	-5.1829772350816650e-02	3.8646808289388636e-02	-1.4231783522166139e-01	1.2934296863627107e-01	9.9245890774456572e-02	1.4966227026030048e-02	2.6531479945814531e-02	-5.5156428109051706e-02	5.5735269492880983e-03	9.8523582648147770e-02	-6.4828534159667448e-03	-1.1778563152602240e-02	4.6802437992003770e-01	-1.8499193951683191e-02	-1.7107517469776343e-01	-9.0773897400822354e-02	-4.1548931155198171e-02	2.3563435724484726e-02	3.4419267735586167e-05	-1.1740150959056578e-01	2.1132267623007905e-01	3.7172564412421521e-03	-6.4093854912415631e-03	7.7489066607090160e-03	7.7299573272279903e-03	-9.8396780281361187e-02	-4.1974249014086799e-02	1.4591498590686658e-01	1.8461338656357771e-02	1.8589667033951058e-02	5.0422420940078494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6828344559963391e-02	-1.1935162217548233e-01	6.8590265254470902e-03	-2.1097406898288790e-01	-3.3580895538200461e-01	-1.8230770424405537e-01	-4.2102519934180360e-01	-5.1235406721163890e-02	3.8455338209071266e-02	-1.4156120965742131e-01	1.2929678411184822e-01	9.9179020464838966e-02	1.5352822495035858e-02	2.6467918114563206e-02	-5.4828729678356919e-02	5.6665328540403490e-03	9.8128676345436358e-02	-6.4789560007914191e-03	-1.1757528106040959e-02	4.6643474870881796e-01	-1.8451330914268167e-02	-1.7046140407789898e-01	-9.0631173819569172e-02	-4.1445896097405094e-02	2.3490370171789562e-02	-6.3681829760927784e-06	-1.1680483844509368e-01	2.1067567347169122e-01	3.7569885714271579e-03	-6.3818967168233591e-03	7.6979353662885823e-03	7.7047094026436542e-03	-9.7891031023361358e-02	-4.1763990283482655e-02	1.4521540976027938e-01	1.8348628180701713e-02	1.8518823413909910e-02	5.0554548628014571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6577225832644233e-02	-1.1843912705705102e-01	6.7911678476625156e-03	-2.0985406581314836e-01	-3.3408654456545778e-01	-1.8147065464017059e-01	-4.1915367582781887e-01	-5.0657454151393222e-02	3.8264792121339000e-02	-1.4081014512406465e-01	1.2922622729945124e-01	9.9094704816526574e-02	1.5718917630065731e-02	2.6401601228041610e-02	-5.4504856677006580e-02	5.7542614191791628e-03	9.7731632339498803e-02	-6.4739205160565796e-03	-1.1735046396028242e-02	4.6482208029010558e-01	-1.8401857012456852e-02	-1.6984128087589592e-01	-9.0476610187807088e-02	-4.1339109896503808e-02	2.3415786642992799e-02	-4.5319208595548269e-05	-1.1621047695927329e-01	2.1001539515412995e-01	3.7941798927511529e-03	-6.3543331733746143e-03	7.6477214924130735e-03	7.6790113542903014e-03	-9.7388264531066443e-02	-4.1554764269648478e-02	1.4451781944592904e-01	1.8237320512600332e-02	1.8447336653772579e-02	5.0686843290604182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6326117188654434e-02	-1.1754391059934514e-01	6.7250857330424735e-03	-2.0874302083865265e-01	-3.3237422563070540e-01	-1.8063471213062876e-01	-4.1728159926055125e-01	-5.0095670331987419e-02	3.8075160498070103e-02	-1.4006459157657530e-01	1.2913176620119080e-01	9.8993301354700733e-02	1.6064843809769046e-02	2.6332612323672438e-02	-5.4184750859075079e-02	5.8367927268034598e-03	9.7332528637466442e-02	-6.4677677726919670e-03	-1.1711147189218942e-02	4.6318694278330319e-01	-1.8350808545284706e-02	-1.6921492344388916e-01	-9.0310421000193111e-02	-4.1228648543259847e-02	2.3339724185020436e-02	-8.2462738468488519e-05	-1.1561852438147571e-01	2.0934210867617212e-01	3.8288714356754304e-03	-6.3267008257667937e-03	7.5982531877277571e-03	7.6528764597043712e-03	-9.6888468729024985e-02	-4.1346568567410133e-02	1.4382225275839219e-01	1.8127395842723121e-02	1.8375233527378399e-02	5.0819303640748350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6075019582513451e-02	-1.1666575617431192e-01	6.6607473189999869e-03	-2.0764077578027129e-01	-3.3067195654141363e-01	-1.7979990524545322e-01	-4.1540911468838099e-01	-4.9549808783625360e-02	3.7886434441781990e-02	-1.3932449951155748e-01	1.2901387082107221e-01	9.8875167617512333e-02	1.6390935551368085e-02	2.6261032797373015e-02	-5.3868354791643945e-02	5.9142080811395870e-03	9.6931443339721202e-02	-6.4605187626250926e-03	-1.1685859772349637e-02	4.6152990731898136e-01	-1.8298221828018445e-02	-1.6858245354988649e-01	-9.0132823432764353e-02	-4.1114588638766936e-02	2.3262221715873426e-02	-1.1782803336827902e-04	-1.1502907494250754e-01	2.0865608553310985e-01	3.8611046762335051e-03	-6.2990054932006018e-03	7.5495187751564736e-03	7.6263178389519761e-03	-9.6391631360277258e-02	-4.1139400832643419e-02	1.4312874648083440e-01	1.8018834492182501e-02	1.8302540263371626e-02	5.0951928402357165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5823935553983954e-02	-1.1580444442212398e-01	6.5981200093413496e-03	-2.0654717685707155e-01	-3.2897969493720181e-01	-1.7896626441854002e-01	-4.1353636998733845e-01	-4.9019621059608470e-02	3.7698605660437617e-02	-1.3858981995942754e-01	1.2887301280540794e-01	9.8740660942897990e-02	1.6697530222623626e-02	2.6186942427492286e-02	-5.3555611850112185e-02	5.9865899218370031e-03	9.6528454582959611e-02	-6.4521946390240391e-03	-1.1659213532058836e-02	4.5985154755518276e-01	-1.8244133171667138e-02	-1.6794399629877685e-01	-8.9944037108073388e-02	-4.0997007328581733e-02	2.3183318005549645e-02	-1.5144465407484668e-04	-1.1444221782319572e-01	2.0795760100756702e-01	3.8909214980296929e-03	-6.2712528516187015e-03	7.5015067423377015e-03	7.5993484546609657e-03	-9.5897739998215062e-02	-4.0933258777413148e-02	1.4243733639233835e-01	1.7911616917537215e-02	1.8229282551699200e-02	5.1084716310263429e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5572869163512367e-02	-1.1495975337573872e-01	6.5371714776136809e-03	-2.0546207482953815e-01	-3.2729739814715680e-01	-1.7813382188290611e-01	-4.1166351563230380e-01	-4.8504856947729380e-02	3.7511666442500834e-02	-1.3786050447676251e-01	1.2870966508839993e-01	9.8590138259084456e-02	1.6984967754567256e-02	2.6110419398582298e-02	-5.3246466213241195e-02	6.0540217373108961e-03	9.6123640484165745e-02	-6.4428166967835767e-03	-1.1631237934788161e-02	4.5815243920042192e-01	-1.8188578862690024e-02	-1.6729968004495283e-01	-8.9744283862590868e-02	-4.0875982237197760e-02	2.3103051657362622e-02	-1.8334243041019083e-04	-1.1385803713515399e-01	2.0724693386128243e-01	3.9183641543320928e-03	-6.2434484361161453e-03	7.4542057326478870e-03	7.5719811120442630e-03	-9.5406782057909367e-02	-4.0728140165212146e-02	1.4174805727567735e-01	1.7805723715600855e-02	1.8155485550172743e-02	5.1217666110136957e+00
