# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0504860133785832e-01	-1.2864562531461472e+00	-4.3710802564934065e-01	-6.0456241211030448e-01	-1.0950026019075612e+00	-6.6064801832407072e-01	-4.5144286773752540e-01	-6.3585272643947366e-01	-1.5918575821239844e+00	-8.4538767663643943e-01	-8.8523413287851405e-01	-4.9718928905374588e-01	5.7033251852349691e-02	4.3918696732288084e-02	2.5743774689104082e-01	1.8215633657930072e-01	1.4352781096918596e-01	2.4776824706059974e-01	-3.2009665693498120e-02	7.8588513203760715e-02	3.1250367309314055e-02	7.9784469420577472e-02	-2.2138214525618230e-01	5.3746364584006001e-01	2.0760229646748135e-01	-4.4933186440369768e-02	2.5637978989611811e-02	-1.8011913624260616e-02	2.0636871347688937e-01	2.2611309175643282e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1121861820240730e-01	-1.2929390045480953e+00	-4.3849234569011858e-01	-6.0628409460687349e-01	-1.1107977131058597e+00	-6.7751952735544441e-01	-4.5431699089698652e-01	-6.3980241315601771e-01	-1.6005734146142323e+00	-8.5786117998307854e-01	-8.9187096316068470e-01	-5.0270204698025922e-01	5.7109691127670947e-02	4.3959167424263187e-02	2.5647535736218313e-01	1.8228455441666316e-01	1.4313539012785245e-01	2.4781467357231199e-01	-3.1992608119394535e-02	7.8819341899935044e-02	3.1374768953068240e-02	7.9907384881818241e-02	-2.2189885247132940e-01	5.3872185261263272e-01	2.0817741035745746e-01	-4.5040351873772609e-02	2.5677617540623292e-02	-1.7981960806873351e-02	2.0715798378448153e-01	2.2566257777567831e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1745440675045404e-01	-1.2993744262103075e+00	-4.3967716329790951e-01	-6.0776411488004944e-01	-1.1265585184343583e+00	-6.9450641376140165e-01	-4.5719971383620556e-01	-6.4375752071544190e-01	-1.6090542265883623e+00	-8.7041826567275471e-01	-8.9849158238241500e-01	-5.0823959705808652e-01	5.7173250549494549e-02	4.3991128537078858e-02	2.5540804517706200e-01	1.8236289027235800e-01	1.4268956782996153e-01	2.4780449523239276e-01	-3.1967871375699355e-02	7.9036084769677217e-02	3.1496301851132794e-02	8.0015589507375792e-02	-2.2239226045510105e-01	5.3993611262904839e-01	2.0873438624595556e-01	-4.5143085296225162e-02	2.5713262948589988e-02	-1.7947563664513461e-02	2.0793963834761425e-01	2.2521538143864155e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2375494155145861e-01	-1.3057578141649604e+00	-4.4065717710640018e-01	-6.0899663889949374e-01	-1.1422703069931546e+00	-7.1159809791561235e-01	-4.6009150342986838e-01	-6.4771712874222898e-01	-1.6172895668185276e+00	-8.8305244460611609e-01	-9.0509288617696060e-01	-5.1380052986977043e-01	5.7223363912214449e-02	4.4014301616987377e-02	2.5423398220857829e-01	1.8238915496314592e-01	1.4218920674366128e-01	2.4773602667909303e-01	-3.1935288166132995e-02	7.9237766416678762e-02	3.1614713013774637e-02	8.0108509151966031e-02	-2.2286182983800049e-01	5.4110641957815619e-01	2.0927269521563249e-01	-4.5241285116225938e-02	2.5744800200124929e-02	-1.7908701135398900e-02	2.0871336060219986e-01	2.2477140412380550e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3011908020497054e-01	-1.3120842216806730e+00	-4.4142741048053624e-01	-6.0997617151288142e-01	-1.1579179722402586e+00	-7.2878343587561156e-01	-4.6299275532473622e-01	-6.5168027122723504e-01	-1.6252690102661438e+00	-8.9575687720542474e-01	-9.1167167531589433e-01	-5.1938337334844831e-01	5.7259462177192563e-02	4.4028405594816078e-02	2.5295145212202269e-01	1.8236115190688640e-01	1.4163321170852350e-01	2.4760758101565608e-01	-3.1894692442602235e-02	7.9423386381741970e-02	3.1729740418503433e-02	8.0185564180561428e-02	-2.2330702911992453e-01	5.4223283356473639e-01	2.0979180808935266e-01	-4.5334850468826737e-02	2.5772114332515229e-02	-1.7865356711557430e-02	2.0947883148399210e-01	2.2433054598650357e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3654556071791757e-01	-1.3183484579173221e+00	-4.4198324042546239e-01	-6.1069758505371297e-01	-1.1734860381029049e+00	-7.4605072199842815e-01	-4.6590378255245424e-01	-6.5564593521258951e-01	-1.6329821851784576e+00	-9.0852437361959548e-01	-9.1822465454133095e-01	-5.2498659167775219e-01	5.7280974995880689e-02	4.4033157301682932e-02	2.5155886001444872e-01	1.8227668377142581e-01	1.4102053436145948e-01	2.4741747421584398e-01	-3.1845919663388789e-02	7.9591920848653047e-02	3.1841113251693670e-02	8.0246170475294462e-02	-2.2372733523430727e-01	5.4331548083023862e-01	2.1029119624039497e-01	-4.5423681346504367e-02	2.5795090615190520e-02	-1.7817518505336402e-02	2.1023572973187660e-01	2.2389270601635185e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4303299918342516e-01	-1.3245450878345058e+00	-4.4232042583807396e-01	-6.1115614732720502e-01	-1.1889586879450287e+00	-7.6338769408154161e-01	-4.6882480396359427e-01	-6.5961305952503291e-01	-1.6404188013526435e+00	-9.2134739520019726e-01	-9.2474843153246689e-01	-5.3060858424458701e-01	5.7287332327385608e-02	4.4028272033465411e-02	2.5005474207058731e-01	1.8213355954567048e-01	1.4035017783088194e-01	2.4716402986495253e-01	-3.1788807062435906e-02	7.9742324573405535e-02	3.1948552208687329e-02	8.0289740522524314e-02	-2.2412223407214410e-01	5.4435455310262870e-01	2.1077033246298416e-01	-4.5507678736503160e-02	2.5813614740895573e-02	-1.7765179301336743e-02	2.1098373221228917e-01	2.2345778209985334e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4957988779144205e-01	-1.3306684334569452e+00	-4.4243513486931657e-01	-6.1134754875590824e-01	-1.2043197963915149e+00	-7.8078154117622989e-01	-4.7175593257640797e-01	-6.6358053356606572e-01	-1.6475686794776720e+00	-9.3421805732204433e-01	-9.3123951603739641e-01	-5.3624768465226558e-01	5.7277966146808662e-02	4.4013464164539669e-02	2.4843777518039645e-01	1.8192960201767319e-01	1.3962120147829013e-01	2.4684558423382813e-01	-3.1723193930117709e-02	7.9873533041504796e-02	3.2051769855178040e-02	8.0315684580688329e-02	-2.2449122096370278e-01	5.4535030656680172e-01	2.1122869190485011e-01	-4.5586744764855955e-02	2.5827573026613412e-02	-1.7708336593391161e-02	2.1172251426522617e-01	2.2302567108836731e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5618459320085398e-01	-1.3367125765960497e+00	-4.4232397116097966e-01	-6.1126792846265998e-01	-1.2195529639874396e+00	-7.9821891421031388e-01	-4.7469716394152456e-01	-6.6754719616748703e-01	-1.6544217814499564e+00	-9.4712813361790760e-01	-9.3769431920403568e-01	-5.4190215980191003e-01	5.7252312239703305e-02	4.3988447810940010e-02	2.4670678645976873e-01	1.8166265564003212e-01	1.3883272566471738e-01	2.4646049168018955e-01	-3.1648921905877661e-02	7.9984464856629064e-02	3.2150471052403491e-02	8.0323411929066849e-02	-2.2483380111634010e-01	5.4630306045028809e-01	2.1166575306315288e-01	-4.5660782847257497e-02	2.5836852624235001e-02	-1.7646992606329445e-02	2.1245175007224712e-01	2.2259626887163204e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6284535530205713e-01	-1.3426713631216594e+00	-4.4198399871890676e-01	-6.1091389906675653e-01	-1.2346415546466476e+00	-8.1568593954487112e-01	-4.7764836463077320e-01	-6.7151183452093155e-01	-1.6609682415444713e+00	-9.6006906169202855e-01	-9.4410915314664690e-01	-5.4757020905045672e-01	5.7209812076961929e-02	4.3952937542662170e-02	2.4486076261265324e-01	1.8133059475814853e-01	1.3798393651778640e-01	2.4600713036812197e-01	-3.1565835283120104e-02	8.0074024362288707e-02	3.2244353448343102e-02	8.0312332197043493e-02	-2.2514949000745760e-01	5.4721319522259959e-01	2.1208099884469292e-01	-4.5729697846913289e-02	2.5841341740913678e-02	-1.7581154302400672e-02	2.1317111304680547e-01	2.2216947045701239e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6956028639772724e-01	-1.3485384088709207e+00	-4.4141276518539035e-01	-6.1028256996999497e-01	-1.2495687358187486e+00	-8.3316823557467812e-01	-4.8060926096443896e-01	-6.7547318318999150e-01	-1.6671983983088605e+00	-9.7303195037096268e-01	-9.5048023078695099e-01	-5.5324996345396538e-01	5.7149914763401692e-02	4.3906649144389173e-02	2.4289885906996583e-01	1.8093133217205079e-01	1.3707409067355947e-01	2.4548390829293543e-01	-3.1473781326719949e-02	8.0141104496345900e-02	3.2333108036732588e-02	8.0281856772856305e-02	-2.2543781373232583e-01	5.4808115041031003e-01	2.1247391769084623e-01	-4.5793396239431391e-02	2.5840929868985219e-02	-1.7510833372354758e-02	2.1388027624717412e-01	2.2174517005463570e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7632737082805494e-01	-1.3543071072725454e+00	-4.4060832327735405e-01	-6.0937156891278388e-01	-1.2643175212772486e+00	-8.5065093246482115e-01	-4.8357942809624599e-01	-6.7942992321349327e-01	-1.6731028270341499e+00	-9.8600758854341430e-01	-9.5680366601092193e-01	-5.5893948510531122e-01	5.7072079052260076e-02	4.3849300423426128e-02	2.4082040883821304e-01	1.8046282799752703e-01	1.3610251996593062e-01	2.4488926959470717e-01	-3.1372610603487415e-02	8.0184589876310677e-02	3.2416419785264834e-02	8.0231400290192753e-02	-2.2569830930723178e-01	5.4890742203394594e-01	2.1284400476711937e-01	-4.5851786284761387e-02	2.5835508025261897e-02	-1.7436046211323882e-02	2.1457891281214536e-01	2.2132326116856156e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8314446506478255e-01	-1.3599706387545345e+00	-4.3956925016362991e-01	-6.0817906158667168e-01	-1.2788708164042095e+00	-8.6811869509622641e-01	-4.8655827957914899e-01	-6.8338068130834939e-01	-1.6786723726423867e+00	-9.9898645563263300e-01	-9.6307547418416883e-01	-5.6463676657565098e-01	5.6975775416762603e-02	4.3780612063123309e-02	2.3862493098882429e-01	1.7992309878734430e-01	1.3506863603503169e-01	2.4422170113981095e-01	-3.1262177325878986e-02	8.0203360111252703e-02	3.2493968333854005e-02	8.0160382190306259e-02	-2.2593052492913920e-01	5.4969255967682273e-01	2.1319076321661648e-01	-4.5904778206109186e-02	2.5824968999437002e-02	-1.7356813879779498e-02	2.1526669641961158e-01	2.2090363669411199e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9000929829610258e-01	-1.3655219819913127e+00	-4.3829466456454785e-01	-6.0670376909880974e-01	-1.2932114658189118e+00	-8.8555574927071423e-01	-4.8954505753744282e-01	-6.8732402918020752e-01	-1.6838981828187949e+00	-1.0119587337358840e+00	-9.6929157307007952e-01	-5.7033973046936115e-01	5.6860488168894684e-02	4.3700308519517367e-02	2.3631213871785353e-01	1.7931022686840287e-01	1.3397193482503483e-01	2.4347973934557815e-01	-3.1142339709185774e-02	8.0196293333953589e-02	3.2565428763284755e-02	8.0068228356612217e-02	-2.2613402019381479e-01	5.5043716320009806e-01	2.1351370547604948e-01	-4.5952284375677666e-02	2.5809207611253715e-02	-1.7273162049978523e-02	2.1594330176801940e-01	2.2048618902147106e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9691947352174899e-01	-1.3709539270326381e+00	-4.3678424137003008e-01	-6.0494498309580702e-01	-1.3073223031698444e+00	-9.0294591120175782e-01	-4.9253882357154011e-01	-6.9125848294990822e-01	-1.6887717412045014e+00	-1.0249143214554957e+00	-9.7544778419569045e-01	-5.7604622910233239e-01	5.6725717614511208e-02	4.3608118958373417e-02	2.3388194690497788e-01	1.7862236984583477e-01	1.3281200094086559e-01	2.4266197721902563e-01	-3.1012960342350480e-02	8.0162269944607276e-02	3.2630472433973969e-02	7.9954372817967273e-02	-2.2630836627512446e-01	5.5114187912244972e-01	2.1381235465221507e-01	-4.5994219506991889e-02	2.5788120976008144e-02	-1.7185120938445961e-02	2.1660840508061327e-01	2.2007081014563745e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0387246917466828e-01	-1.3762590903413554e+00	-4.3503822358839844e-01	-6.0290257836919725e-01	-1.3211862028811137e+00	-9.2027262029054724e-01	-4.9553845052109824e-01	-6.9518250270344251e-01	-1.6932849004551267e+00	-1.0378428494350092e+00	-9.8153983471042783e-01	-5.8175404431373201e-01	5.6570982232972071e-02	4.3503778229225652e-02	2.3133447910074145e-01	1.7785777022043878e-01	1.3158851183270254e-01	2.4176707157635613e-01	-3.0873906572465550e-02	8.0100176554968386e-02	3.2688767893920570e-02	7.9818259516056395e-02	-2.2645314606895164e-01	5.5180739668685119e-01	2.1408624595609343e-01	-4.6030500853475778e-02	2.5761608777861610e-02	-1.7092725225168325e-02	2.1726168463225584e-01	2.1965739178279069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1086564128206930e-01	-1.3814299317503533e+00	-4.3305743145721959e-01	-6.0057702278229441e-01	-1.3347861336166589e+00	-9.3751897515839278e-01	-4.9854261520963977e-01	-6.9909449217273056e-01	-1.6974299149615313e+00	-1.0507336976020156e+00	-9.8756335978234633e-01	-5.8746088742140634e-01	5.6395820868616532e-02	4.3387027872448636e-02	2.2867007387171875e-01	1.7701476506144762e-01	1.3030124177678232e-01	2.4079375040574238e-01	-3.0725050902889770e-02	8.0008910119376456e-02	3.2739981854233081e-02	7.9659344131511850e-02	-2.2656795430587071e-01	5.5243444364084993e-01	2.1433492819093719e-01	-4.6061048412843343e-02	2.5729573550342971e-02	-1.6996013960293026e-02	2.1790282129851660e-01	2.1924582549310143e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1789622617504889e-01	-1.3864587733308826e+00	-4.3084326856929428e-01	-5.9796938437833513e-01	-1.3481052131987619e+00	-9.5466777287617344e-01	-5.0154979228959251e-01	-7.0299279855417895e-01	-1.7011994730212925e+00	-1.0635760141066271e+00	-9.9351390557527164e-01	-5.9316439933117959e-01	5.6199794920589345e-02	4.3257617154802072e-02	2.2588929043481729e-01	1.7609179567259850e-01	1.2895006562094027e-01	2.3974082033184063e-01	-3.0566271404777190e-02	7.9887382236574933e-02	3.2783780229899653e-02	7.9477095962573074e-02	-2.2665239763739448e-01	5.5302378176048805e-01	2.1455796528988239e-01	-4.6085785136763723e-02	2.5691920963319684e-02	-1.6895030459239471e-02	2.1853149912658945e-01	2.1883600280998965e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2496134375177446e-01	-1.3913378201451048e+00	-4.2839772489152306e-01	-5.9508133555233567e-01	-1.3611267646916798e+00	-9.7170155129984881e-01	-5.0455824930062509e-01	-7.0687571247151648e-01	-1.7045867282437026e+00	-1.0763587359311166e+00	-9.9938693284827362e-01	-5.9886215081023653e-01	5.5982490516843196e-02	4.3115304128338194e-02	2.2299291351431080e-01	1.7508741718586993e-01	1.2753496226355346e-01	2.3860717413657434e-01	-3.0397452141658274e-02	7.9734523603738575e-02	3.2819829242712373e-02	7.9270999849274618e-02	-2.2670609470118289e-01	5.5357620215148517e-01	2.1475493789776368e-01	-4.6104637145153074e-02	2.5648560115613526e-02	-1.6789822187226008e-02	2.1914740592748319e-01	2.1842781537579699e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3205800129491150e-01	-1.3960591828353683e+00	-4.2572337658121473e-01	-5.9191515419381302e-01	-1.3738343733372314e+00	-9.8860263438812446e-01	-5.0756604304614528e-01	-7.1074146808891459e-01	-1.7075853299671564e+00	-1.0890706111322042e+00	-1.0051778212160398e+00	-6.0455164293466201e-01	5.5743520657564626e-02	4.2959856707003675e-02	2.1998195735840004e-01	1.7400030801414376e-01	1.2605601783509116e-01	2.3739179828708348e-01	-3.0218483606532641e-02	7.9549288601635335e-02	3.2847796582488341e-02	7.9040558135343553e-02	-2.2672867617112014e-01	5.5409252036440093e-01	2.1492544499096608e-01	-4.6117533944332829e-02	2.5599403832330885e-02	-1.6680440634300776e-02	2.1975023388879772e-01	2.1802115508380848e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3918309783930292e-01	-1.4006149019815604e+00	-4.2282338253332680e-01	-5.8847372173407086e-01	-1.3862119440073288e+00	-1.0053531803448685e+00	-5.1057101738323007e-01	-7.1458824337992921e-01	-1.7101894524660692e+00	-1.1017002226630426e+00	-1.0108818741051389e+00	-6.1023030772103082e-01	5.5482527312827226e-02	4.2791053754758078e-02	2.1685766885618693e-01	1.7282927909153351e-01	1.2451342855237758e-01	2.3609378041842458e-01	-3.0029263170732592e-02	7.9330659987441127e-02	3.2867352621947205e-02	7.8785292659185643e-02	-2.2671978479859220e-01	5.5457357136326724e-01	2.1506910552827990e-01	-4.6124408648189480e-02	2.5544368965869899e-02	-1.6566941182035493e-02	2.2033968020726369e-01	2.1761591422652105e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4633342908117650e-01	-1.4049969741362764e+00	-4.1970147762280097e-01	-5.8476051805983376e-01	-1.3982437588191061e+00	-1.0219352323949942e+00	-5.1357080250968501e-01	-7.1841416055725604e-01	-1.7123938227249935e+00	-1.1142360137071508e+00	-1.0164943244365969e+00	-6.1589550895159917e-01	5.5199183458980505e-02	4.2608686178545525e-02	2.1362152970088280e-01	1.7157328282826456e-01	1.2290750321687756e-01	2.3471231671566750e-01	-2.9829695543609733e-02	7.9077653669409775e-02	3.2878171679825367e-02	7.8504746764574682e-02	-2.2667907545160160e-01	5.5502020438943767e-01	2.1518556012489320e-01	-4.6125198201360788e-02	2.5483376699463663e-02	-1.6449382963090613e-02	2.2091544774009109e-01	2.1721198565001298e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5350569281516377e-01	-1.4091973794256749e+00	-4.1636196263797121e-01	-5.8077961328424887e-01	-1.4099145345419022e+00	-1.0383307719688422e+00	-5.1656281581892827e-01	-7.2221728666775453e-01	-1.7141937465604111e+00	-1.1266663144415952e+00	-1.0220103410599639e+00	-6.2154454320229024e-01	5.4893195038147463e-02	4.2412558019031162e-02	2.1027525755082963e-01	1.7023142170587208e-01	1.2123866532990081e-01	2.3324671913760336e-01	-2.9619693241859348e-02	7.8789323535438313e-02	3.2879933326042096e-02	7.8198487320932694e-02	-2.2660621515855522e-01	5.5543327776419560e-01	2.1527447274085246e-01	-4.6119843603371860e-02	2.5416352852011263e-02	-1.6327828714897019e-02	2.2147724567402741e-01	2.1680926291423224e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6069649488040414e-01	-1.4132081105821832e+00	-4.1280969093372161e-01	-5.7653565639621907e-01	-1.4212094794124115e+00	-1.0545217740371673e+00	-5.1954426437874779e-01	-7.2599563435666425e-01	-1.7155851328762117e+00	-1.1389793701318474e+00	-1.0274250359578807e+00	-6.2717464108216603e-01	5.4564302825239011e-02	4.2202487531637745e-02	2.0682080614651144e-01	1.6880295643812879e-01	1.1950745479952252e-01	2.3169642242235475e-01	-2.9399177067062521e-02	7.8464766305581982e-02	3.2872323721986507e-02	7.7866106742407334e-02	-2.2650088316363010e-01	5.5581365367488511e-01	2.1533553237454825e-01	-4.6108290132548684e-02	2.5343228182851674e-02	-1.6202344628713346e-02	2.2202479021089122e-01	2.1640764045897245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6790235559200626e-01	-1.4170212032539129e+00	-4.0905005186608157e-01	-5.7203386083924113e-01	-1.4321143489648342e+00	-1.0704902643069929e+00	-5.2251214907408750e-01	-7.2974716280439111e-01	-1.7165645158465426e+00	-1.1511633704460689e+00	-1.0327334722332697e+00	-6.3278296869247797e-01	5.4212284187110431e-02	4.1978308250114664e-02	2.0326036434906430e-01	1.6728731362364666e-01	1.1771452921625936e-01	2.3006099081388495e-01	-2.9168076589774251e-02	7.8103126376815921e-02	3.2855036988292313e-02	7.7507224994350130e-02	-2.2636277100056185e-01	5.5616219298999836e-01	2.1536845475109739e-01	-4.6090487568446088e-02	2.5263938695037694e-02	-1.6073000195314505e-02	2.2255780526819166e-01	2.1600701377526770e+00
