# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1535802700979376e-01	-1.1212122000367812e+00	-7.7681511972872985e-01	-5.4822864460305343e-01	-4.5802353731692186e-01	-1.1405074598731275e+00	-1.0554273861012389e+00	-9.0239721282797869e-01	-8.9695394633182501e-01	-1.7586036894859125e-01	-2.4616559628843063e-01	7.4163430780054176e-02	5.7730061435092191e-02	2.2243920034860976e-02	4.2898671764642078e-02	1.2583781880298094e-02	1.5783810498113673e-01	-1.2998633699093212e-01	-9.0742372086967699e-02	1.5527873762089534e-01	2.0409805464419689e-01	1.8891531042135197e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0545232387747878e-01	-1.1214056291655943e+00	-7.8498733313156877e-01	-5.5293965025658731e-01	-4.6049150313626386e-01	-1.1463299495731629e+00	-1.0603448919103717e+00	-9.0453226319243907e-01	-9.0297543617311127e-01	-1.7655016170631113e-01	-2.4611627923287022e-01	7.4232472730624902e-02	5.7985022251517582e-02	2.2238346191674235e-02	4.2966317190283168e-02	1.2551386131915374e-02	1.5827069028893956e-01	-1.2992092410125605e-01	-9.0749432086794507e-02	1.5515957861108448e-01	2.0391364551971211e-01	1.8859732056956280e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9546272396113715e-01	-1.1215692426814816e+00	-7.9316619916799691e-01	-5.5773093799571194e-01	-4.6292805320454022e-01	-1.1520113118905322e+00	-1.0652263652573544e+00	-9.0659537156952164e-01	-9.0894430835293949e-01	-1.7723921607212914e-01	-2.4603953569565665e-01	7.4290979330643270e-02	5.8238982210749898e-02	2.2229086891156581e-02	4.3030527880222269e-02	1.2515970424466991e-02	1.5869570393389440e-01	-1.2982696336238064e-01	-9.0739068575203391e-02	1.5500870098718453e-01	2.0369052363695517e-01	1.8828472171269290e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8539129950205200e-01	-1.1217030662887679e+00	-8.0134799597916651e-01	-5.6260154807054508e-01	-4.6533330578461035e-01	-1.1575469923813106e+00	-1.0700701933165444e+00	-9.0858586715217871e-01	-9.1485666202592886e-01	-1.7792737094364960e-01	-2.4593540967780661e-01	7.4338693421618599e-02	5.8491829761491879e-02	2.2216091587818898e-02	4.3091261757023193e-02	1.2477492388341465e-02	1.5911311221392591e-01	-1.2970385339156282e-01	-9.0710868082563650e-02	1.5482567721874763e-01	2.0342839000093141e-01	1.8797755141346064e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7524018477212381e-01	-1.1218070735886330e+00	-8.0952891253802017e-01	-5.6755041507964421e-01	-4.6770742048543401e-01	-1.1629324840486042e+00	-1.0748747429998922e+00	-9.1050314385029663e-01	-9.2070856066708939e-01	-1.7861444908255994e-01	-2.4580394888488499e-01	7.4375356671474782e-02	5.8743449889578594e-02	2.2199310820758825e-02	4.3148475959708089e-02	1.2435910364763948e-02	1.5952288681048818e-01	-1.2955100710251888e-01	-9.0664421046303165e-02	1.5461010637700431e-01	2.0312698531662998e-01	1.8767584692770596e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6501157759666899e-01	-1.1218811846050836e+00	-8.1770505199260324e-01	-5.7257636603240136e-01	-4.7005059746863026e-01	-1.1681633354922423e+00	-1.0796383615522869e+00	-9.1234666132354980e-01	-9.2649603755847121e-01	-1.7930025680662418e-01	-2.4564520452332922e-01	7.4400709812235996e-02	5.8993724101673653e-02	2.2178696247524970e-02	4.3202126836771992e-02	1.2391183497870377e-02	1.5992500472895729e-01	-1.2936785302416057e-01	-9.0599322516912037e-02	1.5436161554868646e-01	2.0278609151208354e-01	1.8737964517449945e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5470774088441078e-01	-1.1219252644103532e+00	-8.2587243531186605e-01	-5.7767811848675765e-01	-4.7236307647563175e-01	-1.1732351591714043e+00	-1.0843593771967468e+00	-9.1411594581750211e-01	-9.3221510153349052e-01	-1.7998458371393933e-01	-2.4545923111474074e-01	7.4414492890839040e-02	5.9242530413927089e-02	2.2154200676256484e-02	4.3252169942985308e-02	1.2343271830425273e-02	1.6031944822502145e-01	-1.2915383662231042e-01	-9.0515172878771907e-02	1.5407986122149051e-01	2.0240553320101873e-01	1.8708898270550876e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4433100415630371e-01	-1.1219391218562427e+00	-8.3402700523301887e-01	-5.8285427876999840e-01	-4.7464513567286387e-01	-1.1781436397565139e+00	-1.0890360998305626e+00	-9.1581059079480376e-01	-9.3786174296867475e-01	-1.8066720244167547e-01	-2.4524608632953629e-01	7.4416445533258463e-02	5.9489743346055078e-02	2.2125778096109345e-02	4.3298560040264292e-02	1.2292136403054474e-02	1.6070620471755886e-01	-1.2890842162031407e-01	-9.0411578584291871e-02	1.5376453063525031e-01	2.0198517907758101e-01	1.8680389567365503e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3388376506427330e-01	-1.1219225084179121e+00	-8.4216463050819668e-01	-5.8810334029088418e-01	-4.7689709031335015e-01	-1.1828845425453078e+00	-1.0936668217735364e+00	-9.1743025735408446e-01	-9.4343194001089647e-01	-1.8134786846151915e-01	-2.4500583084125094e-01	7.4406307222099982e-02	5.9735233921321823e-02	2.2093383705992446e-02	4.3341251102895814e-02	1.2237739356844711e-02	1.6108526668859330e-01	-1.2863109131434214e-01	-9.0288152899711122e-02	1.5341534309280391e-01	2.0152494323561149e-01	1.8652441980109349e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2336849089044303e-01	-1.1218751171567864e+00	-8.5028111044675803e-01	-5.9342368195175310e-01	-4.7911929121411007e-01	-1.1874537219167127e+00	-1.0982498185693859e+00	-9.1897467443020942e-01	-9.4892166502655928e-01	-1.8202631991406140e-01	-2.4473852820278849e-01	7.4383817587792722e-02	5.9978869672925206e-02	2.2056973941658422e-02	4.3380196327407139e-02	1.2180044039132474e-02	1.6145663157101539e-01	-1.2832134987906099e-01	-9.0144516660836796e-02	1.5303205122450131e-01	2.0102478640502605e-01	1.8625059034655769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1278772001683346e-01	-1.1217965818091815e+00	-8.5837217974808533e-01	-5.9881356666974128e-01	-4.8131212304979631e-01	-1.1918471297949385e+00	-1.1027833498413750e+00	-9.2044363877045310e-01	-9.5432689125756298e-01	-1.8270227748436360e-01	-2.4444424474582843e-01	7.4348716713473373e-02	6.0220514657308398e-02	2.2016506501203927e-02	4.3415348147373939e-02	1.2119015112292157e-02	1.6182030162485586e-01	-1.2797872365926391e-01	-8.9980299036871630e-02	1.5261444220027634e-01	2.0048471709793511e-01	1.8598244207211121e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0214406335507601e-01	-1.1216864760073246e+00	-8.6643351361833332e-01	-6.0427114001663196e-01	-4.8347600246409100e-01	-1.1960608240950599e+00	-1.1072656602031732e+00	-9.2183701468235435e-01	-9.5964359966718982e-01	-1.8337544432091449e-01	-2.4412304950454419e-01	7.4300745453620337e-02	6.0460029474935909e-02	2.1971940369054449e-02	4.3446658253461896e-02	1.2054618665301511e-02	1.6217628380297913e-01	-1.2760276244298288e-01	-8.9795138300398300e-02	1.5216233888323466e-01	1.9990479265730637e-01	1.8572000920935319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9144020572512746e-01	-1.1215443126394524e+00	-8.7446073316297823e-01	-6.0979442898733627e-01	-4.8561137600155668e-01	-1.2000909771204193e+00	-1.1116949802259271e+00	-9.2315473355008482e-01	-9.6486778595755096e-01	-1.8404550600018363e-01	-2.4377501416472361e-01	7.4239645766457779e-02	6.0697271299085913e-02	2.1923235838521488e-02	4.3474077618996340e-02	1.1986822327846671e-02	1.6252458960716812e-01	-1.2719304071155693e-01	-8.9588682601494704e-02	1.5167560091877458e-01	1.9928512020117231e-01	1.8546332542513129e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8067890717153356e-01	-1.1213695433555830e+00	-8.8244941104560226e-01	-6.1538134090737961e-01	-4.8771871786384258e-01	-1.2039338838812532e+00	-1.1160695274624854e+00	-9.2439679311746392e-01	-9.6999546773857959e-01	-1.8471213053893126e-01	-2.4340021303928985e-01	7.4165161060100127e-02	6.0932093913225169e-02	2.1870354533038622e-02	4.3497556531352601e-02	1.1915595386701406e-02	1.6286523493563823e-01	-1.2674915886211741e-01	-8.9360590743873189e-02	1.5115412575335457e-01	1.9862585745564984e-01	1.8521242378681626e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6986300420532585e-01	-1.1211615582255954e+00	-8.9039507740176471e-01	-6.2102966249017000e-01	-4.8979852749532016e-01	-1.2075859703032938e+00	-1.1203875075296328e+00	-9.2556325653699789e-01	-9.7502269182712853e-01	-1.8537496845639134e-01	-2.4299872307114492e-01	7.4077036552370121e-02	6.1164347757539914e-02	2.1813259426192499e-02	4.3517044629453022e-02	1.1840908904095754e-02	1.6319823992309707e-01	-1.2627074439794839e-01	-8.9110532960862368e-02	1.5059784957716338e-01	1.9792721347034362e-01	1.8496733672719934e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5899541095922720e-01	-1.1209196855560684e+00	-8.9829322599530570e-01	-6.2673705905522326e-01	-4.9185132700453421e-01	-1.2110438012945042e+00	-1.1246471152492330e+00	-9.2665425118565103e-01	-9.7994554165327441e-01	-1.8603365288838924e-01	-2.4257062386415335e-01	7.3975019644159132e-02	6.1393879985196936e-02	2.1751914860682869e-02	4.3532490947650777e-02	1.1762735837765938e-02	1.6352362877454468e-01	-1.2575745308221917e-01	-8.8838191688984255e-02	1.5000674818513221e-01	1.9718944921007972e-01	1.8472809600907638e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4807912024346201e-01	-1.1206431918723194e+00	-9.0613932060297953e-01	-6.3250107391880406e-01	-4.9387765842906489e-01	-1.2143040886377328e+00	-1.1288465358490021e+00	-9.2766996724945661e-01	-9.8476014474957974e-01	-1.8668779975537783e-01	-2.4211599774298381e-01	7.3858860306159665e-02	6.1620534528918601e-02	2.1686286566356138e-02	4.3543843966269112e-02	1.1681051162354810e-02	1.6384142959404682e-01	-1.2520897005064316e-01	-8.8543262336825107e-02	1.4938083775095662e-01	1.9641287801732168e-01	1.8449473268958698e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3711720448912718e-01	-1.1203312820718441e+00	-9.1392880161179324e-01	-6.3831912796880586e-01	-4.9587808085268414e-01	-1.2173636986768417e+00	-1.1329839462236666e+00	-9.2861065608044446e-01	-9.8946268029783557e-01	-1.8733700798628788e-01	-2.4163492984240717e-01	7.3728311478724093e-02	6.1844152178439755e-02	2.1616341677467361e-02	4.3551051669051426e-02	1.1595831991811098e-02	1.6415167420978236e-01	-1.2462501087870080e-01	-8.8225454046850033e-02	1.4872017550905159e-01	1.9559786594010406e-01	1.8426727708438155e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2611281656578094e-01	-1.1199830997552460e+00	-9.2165709281207220e-01	-6.4418851943588873e-01	-4.9785316738493046e-01	-1.2202196597638801e+00	-1.1370575162571761e+00	-9.2947662833079769e-01	-9.9404938670669318e-01	-1.8798085979999155e-01	-2.4112750822652909e-01	7.3583129484555906e-02	6.2064570669415689e-02	2.1542048749339522e-02	4.3554061607761332e-02	1.1507057702414161e-02	1.6445439799669456e-01	-1.2400532259918082e-01	-8.7884490447779851e-02	1.4802486033968187e-01	1.9474483192083317e-01	1.8404575873169176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1506919045969305e-01	-1.1195977277404396e+00	-9.2931960836783667e-01	-6.5010642387318485e-01	-4.9980350201446994e-01	-1.2228691694349940e+00	-1.1410654102065145e+00	-9.3026825187054762e-01	-9.9851656919254195e-01	-1.8861892104604847e-01	-2.4059382403830248e-01	7.3423074453863008e-02	6.2281624784327458e-02	2.1463377774590609e-02	4.3552820974151696e-02	1.1414710056034311e-02	1.6474963969810608e-01	-1.2334968466593783e-01	-8.7520110395120837e-02	1.4729503325284687e-01	1.9385424784187066e-01	1.8383020635638514e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0398964179899017e-01	-1.1191741887657114e+00	-9.3691175994483966e-01	-6.5606989435691765e-01	-5.0172967634880017e-01	-1.2253096012832010e+00	-1.1450057881476106e+00	-9.3098594949656455e-01	-1.0028606073351916e+00	-1.8925074160627614e-01	-2.4003397167951868e-01	7.3247910761537804e-02	6.2495146465919443e-02	2.1380300199113186e-02	4.3547276679498585e-02	1.1318773323213968e-02	1.6503744124767691e-01	-1.2265790985992128e-01	-8.7132068697429926e-02	1.4653087776689228e-01	1.9292663842443750e-01	1.8362064783408683e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2877568211835418e-02	-1.1187114463868337e+00	-9.4442896397539478e-01	-6.6207586192049683e-01	-5.0363228625401424e-01	-1.2275385114966819e+00	-1.1488768074837652e+00	-9.3163019644197231e-01	-1.0070779625791850e+00	-1.8987585585852801e-01	-2.3944804902133709e-01	7.3057407475852626e-02	6.2704964943668784e-02	2.1292788937988756e-02	4.3537375441868031e-02	1.1219234405640061e-02	1.6531784759308332e-01	-1.2192984513373899e-01	-8.6720136825896868e-02	1.4573262017823646e-01	1.9196258097802635e-01	1.8341711015545485e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1736449503736569e-02	-1.1182084060730852e+00	-9.5186664903792895e-01	-6.6812113623455127e-01	-5.0551192840944170e-01	-1.2295536450320748e+00	-1.1526766245168334e+00	-9.3220151769646931e-01	-1.0111651856510047e+00	-1.9049378320388857e-01	-2.3883615764523697e-01	7.2851338818080827e-02	6.2910906873763134e-02	2.1200818391528403e-02	4.3523063881254924e-02	1.1116082957563717e-02	1.6559090652279990e-01	-1.2116537239122409e-01	-8.6284103604834003e-02	1.4490052971906919e-01	1.9096270499821316e-01	1.8321961939070077e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0569847640090583e-02	-1.1176639165066098e+00	-9.5922026332827559e-01	-6.7420240654538199e-01	-5.0736919679301173e-01	-1.2313529413932531e+00	-1.1564033960813538e+00	-9.3270048514942550e-01	-1.0151189238621163e+00	-1.9110402865831252e-01	-2.3819840311412671e-01	7.2629484632374050e-02	6.3112796493016890e-02	2.1104364461624569e-02	4.3504288622696452e-02	1.1009311505700272e-02	1.6585666849732741e-01	-1.2036440919872259e-01	-8.5823775880696451e-02	1.4403491860035383e-01	1.8992769161147485e-01	1.8302820065444569e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9381406520217332e-02	-1.1170767710890055e+00	-9.6648528219870433e-01	-6.8031624288410075e-01	-5.0920467911412204e-01	-1.2329345399872786e+00	-1.1600552812416247e+00	-9.3312771456876098e-01	-1.0189359282675976e+00	-1.9170608350951585e-01	-2.3753489527315411e-01	7.2391630865144066e-02	6.3310455787117470e-02	2.1003404568603893e-02	4.3480996407427600e-02	1.0898915567137362e-02	1.6611518648620299e-01	-1.1952690942508273e-01	-8.5338979167285473e-02	1.4313614193800511e-01	1.8885827286640366e-01	1.8284287807101063e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8174851529307984e-02	-1.1164457096585592e+00	-9.7365721573998854e-01	-6.8645909755852508e-01	-5.1101895321166368e-01	-1.2342967850306243e+00	-1.1636304430515885e+00	-9.3348386242995540e-01	-1.0226130606500725e+00	-1.9229942603970607e-01	-2.3684574857959562e-01	7.2137570053102937e-02	6.3503704673538955e-02	2.0897917668763692e-02	4.3453134212101341e-02	1.0784893764760474e-02	1.6636651581205758e-01	-1.1865286380760776e-01	-8.4829558264844437e-02	1.4220459756064163e-01	1.8775523087146659e-01	1.8266367474023444e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6953988855039026e-02	-1.1157694204208828e+00	-9.8073161638109574e-01	-6.9262730693951391e-01	-5.1281258343558744e-01	-1.2354382299804609e+00	-1.1671270503772257e+00	-9.3376962261051399e-01	-1.0261473002989754e+00	-1.9288352231449088e-01	-2.3613108246099715e-01	7.1867101819036647e-02	6.3692361199400138e-02	2.0787884272766382e-02	4.3420649376054818e-02	1.0667247939694693e-02	1.6661071400294653e-01	-1.1774230044154102e-01	-8.4295377850814035e-02	1.4124072569790039e-01	1.8661939678027728e-01	1.8249061270392353e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5722704555976427e-02	-1.1150465420950706e+00	-9.8770408648057328e-01	-6.9881709355299004e-01	-5.1458611703103674e-01	-1.2363576414675328e+00	-1.1705432797809168e+00	-9.3398572296632854e-01	-1.0295357505554787e+00	-1.9345782703803976e-01	-2.3539102170055964e-01	7.1580033374287866e-02	6.3876241754484586e-02	2.0673286465063459e-02	4.3383489736549187e-02	1.0545983260256976e-02	1.6684784065410249e-01	-1.1679528519096406e-01	-8.3736323040093583e-02	1.4024500854887115e-01	1.8545164962616065e-01	1.8232371291303120e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4484963369418560e-02	-1.1142756662767166e+00	-9.9457028588336283e-01	-7.0502456848833805e-01	-5.1634008054455927e-01	-1.2370540027092165e+00	-1.1738773174671169e+00	-9.3413292180720653e-01	-1.0327756450941037e+00	-1.9402178447429008e-01	-2.3462569684855597e-01	7.1276180026831407e-02	6.4055161299562471e-02	2.0554107924501127e-02	4.3341603771866764e-02	1.0421108326903496e-02	1.6707795730018404e-01	-1.1581192201932855e-01	-8.3152299912735012e-02	1.3921796973082765e-01	1.8425291500861019e-01	1.8216299519567021e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2448072469078125e-03	-1.1134553400184297e+00	-1.0013259394165512e+00	-7.1124573413314696e-01	-5.1807497627231358e-01	-1.2375265163835691e+00	-1.1771273612883166e+00	-9.3421200428971007e-01	-1.0358643539128747e+00	-1.9457482943368859e-01	-2.3383524465836777e-01	7.0955365693738878e-02	6.4228933610084568e-02	2.0430333946256467e-02	4.3294940752085266e-02	1.0292635272649083e-02	1.6730112729899174e-01	-1.1479235323817603e-01	-8.2543236007102644e-02	1.3816017360902819e-01	1.8302416363505311e-01	1.8200847822606125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	7.9936463935891197e-03	-1.1125840686275021e+00	-1.0079668442974683e+00	-7.1747648724349078e-01	-5.1979127877036702e-01	-1.2377746069474482e+00	-1.1802916228101428e+00	-9.3422377874603846e-01	-1.0387993890048086e+00	-1.9511638832464873e-01	-2.3301980854552115e-01	7.0617423416723515e-02	6.4397371535226108e-02	2.0301951465227733e-02	4.3243450897300029e-02	1.0160579858440750e-02	1.6751741572754056e-01	-1.1373675967295510e-01	-8.1909080776630130e-02	1.3707222450899134e-01	1.8176640972216918e-01	1.8186017949452162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.9226206709066263e-02	-1.1116603186795964e+00	-1.0144888774277008e+00	-7.2371262235798495e-01	-5.2148943144729565e-01	-1.2377979223843771e+00	-1.1833683294341002e+00	-9.3416907296828222e-01	-1.0415784096849028e+00	-1.9564588026856400e-01	-2.3217953906790309e-01	7.0262195879373435e-02	6.4560287272177358e-02	2.0168949080990643e-02	4.3187085542999867e-02	1.0024961562962205e-02	1.6772688929124582e-01	-1.1264536074520193e-01	-8.1249806008432568e-02	1.3595476581325980e-01	1.8048070926178825e-01	1.8171811527859572e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.0448611775610628e-02	-1.1106825212462308e+00	-1.0208880025468219e+00	-7.2994983556278958e-01	-5.2316984325918692e-01	-1.2375963353704074e+00	-1.1863557265761606e+00	-9.3404873046776027e-01	-1.0441992275480734e+00	-1.9616271827688023e-01	-2.3131459442513105e-01	6.9889535924581928e-02	6.4717492655478534e-02	2.0031317084411839e-02	4.3125797312244807e-02	9.8858036663478852e-03	1.6792961624688510e-01	-1.1151841447070301e-01	-8.0565406202154896e-02	1.3480847894527900e-01	1.7916815815718892e-01	1.8158230061543117e+00
