# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6298205256378179e-02	-2.1686338362119728e-01	3.8510166473853101e-02	-2.1760779954161286e-01	-4.6776991624596864e-01	-3.1808092611975569e-01	-5.4989170929582731e-01	-1.5892058129536529e-01	1.3212357006158065e-01	-2.2879871634542284e-01	1.0205932940300311e-01	7.1259452229296777e-02	-4.8200777587078809e-02	2.1281352753693493e-02	-1.3651758488771895e-01	5.5643234147402798e-02	1.5582662321576499e-01	-6.3956449469534634e-03	-2.9721657045747307e-02	5.3638613620386699e-01	-2.5523368763271648e-02	-1.6391986624914037e-01	-9.6057312495606131e-02	-5.3824251919088517e-02	3.1894354194293900e-02	-5.2683808069985015e-03	-2.3681981033201641e-01	2.0787712900226091e-01	1.5796923345674643e-02	-1.1761840083392818e-02	-4.9090004276411926e-03	1.0783325989422964e-02	-1.2440965963607228e-01	-3.3390738867018224e-02	1.7816893929146835e-01	8.3832164841173770e-03	4.9784099515265343e-02	3.4327106549752213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6457448288355426e-02	-2.1484739199702416e-01	3.7751424401733055e-02	-2.1495477867120580e-01	-4.6528741514642336e-01	-3.1710086430246354e-01	-5.4798139523144873e-01	-1.5591462314558255e-01	1.3131271143173132e-01	-2.2740449097149915e-01	1.0425244326120438e-01	7.2966511435325121e-02	-4.5352490154292317e-02	2.1733695408621266e-02	-1.3560346481724134e-01	5.6121868647823446e-02	1.5586381609837260e-01	-6.4975722772670471e-03	-2.9820786691385267e-02	5.3695350162448907e-01	-2.5547883043674360e-02	-1.6331057187735057e-01	-9.6600408478523692e-02	-5.3865465780884095e-02	3.1833512568631574e-02	-5.3811998179098385e-03	-2.3702852167487543e-01	2.0916778155752561e-01	1.5939802853284602e-02	-1.1746450776556654e-02	-4.9394747672153070e-03	1.0795566449523716e-02	-1.2385774768773987e-01	-3.3230025857313120e-02	1.7751289331735137e-01	8.2253703368184317e-03	4.9623519144034824e-02	3.4418359157208442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6616513003912762e-02	-2.1286128125062373e-01	3.7006074064041689e-02	-2.1232486110082990e-01	-4.6281862462290041e-01	-3.1612202480780344e-01	-5.4607488333663767e-01	-1.5293492798296501e-01	1.3051154991966379e-01	-2.2602236238884002e-01	1.0640006536736632e-01	7.4636216172626682e-02	-4.2532187704697230e-02	2.2170284143700040e-02	-1.3469818599573391e-01	5.6590598567691199e-02	1.5589180122645066e-01	-6.5977004610787808e-03	-2.9916536734537504e-02	5.3747847619430711e-01	-2.5569829026262040e-02	-1.6269050730383894e-01	-9.7130037402805652e-02	-5.3903266584434617e-02	3.1771006175610891e-02	-5.4920583794492751e-03	-2.3722777860443012e-01	2.1044473836924529e-01	1.6080404875225881e-02	-1.1730454154658050e-02	-4.9674119327022832e-03	1.0806254867734372e-02	-1.2330624067541492e-01	-3.3070447963633183e-02	1.7685441684468603e-01	8.0701759363369582e-03	4.9461214811597196e-02	3.4509861305961360e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6775214340285415e-02	-2.1090491989582691e-01	3.6274015545661793e-02	-2.0971825074846370e-01	-4.6036351206247655e-01	-3.1514415051963879e-01	-5.4417183165025307e-01	-1.4998195686040314e-01	1.2971990921003110e-01	-2.2465219865459826e-01	1.0850206207346834e-01	7.6268584463837302e-02	-3.9740423408260769e-02	2.2591423924053493e-02	-1.3380167331680490e-01	5.7049309574802226e-02	1.5591047044842987e-01	-6.6960027429054519e-03	-3.0008886658604152e-02	5.3796073445193737e-01	-2.5589218392822882e-02	-1.6205986402011632e-01	-9.7646034397009127e-02	-5.3937631692214494e-02	3.1706857950322374e-02	-5.6009436404557090e-03	-2.3741738223192160e-01	2.1170726588754812e-01	1.6218698193261702e-02	-1.1713857470115715e-02	-4.9928794511389591e-03	1.0815414307997314e-02	-1.2275519415579182e-01	-3.2911977638326997e-02	1.7619360308915419e-01	7.9176162064181488e-03	4.9297250242936026e-02	3.4601611264566197e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6933370571467040e-02	-2.0897816357423751e-01	3.5555146975284661e-02	-2.0713515111168743e-01	-4.5792204315812923e-01	-3.1416698952632788e-01	-5.4227190565340067e-01	-1.4705617490264591e-01	1.2893761394096215e-01	-2.2329386919438141e-01	1.1055831554993867e-01	7.7863644742127300e-02	-3.6977754744107354e-02	2.2997416219630445e-02	-1.3291385139082756e-01	5.7497890483823977e-02	1.5591971988418171e-01	-6.7924533917233711e-03	-3.0097816844852604e-02	5.3839997212144575e-01	-2.5606063418735985e-02	-1.6141884406266288e-01	-9.8148241445190382e-02	-5.3968538376860151e-02	3.1641090928067404e-02	-5.7078431124968744e-03	-2.3759713078515327e-01	2.1295462828008452e-01	1.6354650930632715e-02	-1.1696667830263179e-02	-5.0159445050677763e-03	1.0823068045609112e-02	-1.2220466268963383e-01	-3.2754587927548637e-02	1.7553054496369910e-01	7.7676739022555152e-03	4.9131687999923269e-02	3.4693607308587078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7090803435365252e-02	-2.0708085506999530e-01	3.4849364619277338e-02	-2.0457576528045149e-01	-4.5549418198865682e-01	-3.1319029533011683e-01	-5.4037477852509674e-01	-1.4415805063863110e-01	1.2816448976852141e-01	-2.2194724480612935e-01	1.1256872401136112e-01	7.9421435958837827e-02	-3.4244742700302130e-02	2.3388558985523653e-02	-1.3203464457278405e-01	5.7936233458328303e-02	1.5591945007347935e-01	-6.8870277258987235e-03	-3.0183308627089098e-02	5.3879590647719333e-01	-2.5620376984603951e-02	-1.6076765994789100e-01	-9.8636507580862606e-02	-5.3995963891513545e-02	3.1573728257451868e-02	-5.8127446834080722e-03	-2.3776681965210794e-01	2.1418608821444676e-01	1.6488230618077332e-02	-1.1678892201102964e-02	-5.0366739074731767e-03	1.0829239551891107e-02	-1.2165469982404435e-01	-3.2598252473060148e-02	1.7486533504278373e-01	7.6203316013994382e-03	4.8964589492387009e-02	3.4785847720730252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7247338257898138e-02	-2.0521282434207858e-01	3.4156562972614227e-02	-2.0204029593657721e-01	-4.5307989109657276e-01	-3.1221382705154682e-01	-5.3848013138899964e-01	-1.4128805530824051e-01	1.2740036343135144e-01	-2.2061219766325213e-01	1.1453320192572609e-01	8.0942007680679953e-02	-3.1541950945905228e-02	2.3765146644348836e-02	-1.3116397698996093e-01	5.8364234208713353e-02	1.5590956612023474e-01	-6.9797021368204629e-03	-3.0265344344932037e-02	5.3914827668399912e-01	-2.5632172586917031e-02	-1.6010653458720595e-01	-9.9110689071429448e-02	-5.4019885541143182e-02	3.1504793212195410e-02	-5.9156366312560719e-03	-2.3792624143886881e-01	2.1540090766964973e-01	1.6619404262244526e-02	-1.1660537411355535e-02	-5.0551340772033637e-03	1.0833952478913226e-02	-1.2110535807678312e-01	-3.2442945513708896e-02	1.7419806552740930e-01	7.4755716950795645e-03	4.8796014989258341e-02	3.4878330790972405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7402804073712509e-02	-2.0337388857494690e-01	3.3476634846928172e-02	-1.9952894533924043e-01	-4.5067913156392253e-01	-3.1123734962838295e-01	-5.3658765355087212e-01	-1.3844666214437151e-01	1.2664506281544713e-01	-2.1928860131696540e-01	1.1645168020651536e-01	8.2425420176059652e-02	-2.8869944976302912e-02	2.4127470070659237e-02	-1.3030177256947520e-01	5.8781792185549651e-02	1.5588997783213682e-01	-7.0704541111919527e-03	-3.0343907395575714e-02	5.3945684411176209e-01	-2.5641464347725729e-02	-1.5943570118151501e-01	-9.9570649592722091e-02	-5.4040280754783752e-02	3.1434309201642592e-02	-6.0165076387143695e-03	-2.3807518604266972e-01	2.1659834877565520e-01	1.6748138416408646e-02	-1.1641610156807779e-02	-5.0713910148416841e-03	1.0837230644268645e-02	-1.2055668892259300e-01	-3.2288641886606136e-02	1.7352882821091467e-01	7.3333763800087831e-03	4.8626023629789614e-02	3.4971054816684557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7557033743254728e-02	-2.0156385224827963e-01	3.2809471455732785e-02	-1.9704191529556403e-01	-4.4829186308608937e-01	-3.1026063400855936e-01	-5.3469704272632890e-01	-1.3563434563151291e-01	1.2589841701905052e-01	-2.1797633069791442e-01	1.1832410638701897e-01	8.3871744490158162e-02	-2.6229291233207525e-02	2.4475816577342116e-02	-1.2944795506561543e-01	5.9188810767886249e-02	1.5586059985533496e-01	-7.1592622519393032e-03	-3.0418982283918847e-02	5.3972139262381313e-01	-2.5648267023280540e-02	-1.5875540309456795e-01	-1.0001626039328870e-01	-5.4057127158550794e-02	3.1362299779965928e-02	-6.1153468078288982e-03	-2.3821344074095890e-01	2.1777767467953266e-01	1.6874399253375617e-02	-1.1622117004947381e-02	-5.0855102789943022e-03	1.0839098015910277e-02	-1.2000874278151162e-01	-3.2135317027972773e-02	1.7285771444553333e-01	7.1937276506378262e-03	4.8454673434839404e-02	3.5064018102750798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7709864065901883e-02	-1.9978250722654800e-01	3.2154962496868056e-02	-1.9457940711551883e-01	-4.4591804404352481e-01	-3.0928345733668994e-01	-5.3280800525854777e-01	-1.3285158074198800e-01	1.2516025641765000e-01	-2.1667526211703908e-01	1.2015044477629115e-01	8.5281062508412137e-02	-2.3620556200640214e-02	2.4810469903944029e-02	-1.2860244808698693e-01	5.9585197446083080e-02	1.5582135180381423e-01	-7.2461062976919488e-03	-3.0490554670964967e-02	5.3994172883824965e-01	-2.5652596011608634e-02	-1.5806589370452898e-01	-1.0044740044809952e-01	-5.4070402649347087e-02	3.1288788654059048e-02	-6.2121436751546291e-03	-2.3834079029730151e-01	2.1893815043691800e-01	1.6998152640474145e-02	-1.1602064399881405e-02	-5.0975569629553869e-03	1.0839578697057824e-02	-1.1946156900909173e-01	-3.1982946973667027e-02	1.7218481510972056e-01	7.0566072919297099e-03	4.8282021318216677e-02	3.5157218961682761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7861135888866370e-02	-1.9802963286910849e-01	3.1512996232221910e-02	-1.9214162155036230e-01	-4.4355763157142136e-01	-3.0830560313361655e-01	-5.3092025632553896e-01	-1.3009884215128326e-01	1.2443041272903753e-01	-2.1538527326570070e-01	1.2193067659620094e-01	8.6653467008076315e-02	-2.1044305478533566e-02	2.5131710206881881e-02	-1.2776517512342228e-01	5.9970863998707359e-02	1.5577215838311362e-01	-7.3309671408017659e-03	-3.0558611420346920e-02	5.4011768236162816e-01	-2.5654467359000125e-02	-1.5736743623324934e-01	-1.0086395660137462e-01	-5.4080085469126675e-02	3.1213799690119212e-02	-6.3068882272386100e-03	-2.3845701708492520e-01	2.2007904392711816e-01	1.7119364216502189e-02	-1.1581458667539492e-02	-5.1075956717156635e-03	1.0838696911182458e-02	-1.1891521588851103e-01	-3.1831508359378813e-02	1.7151022057625440e-01	6.9219968726659141e-03	4.8108123098084418e-02	3.5250655713729335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8010694211623560e-02	-1.9630499616145400e-01	3.0883459564793558e-02	-1.8972875871390021e-01	-4.4121058162739296e-01	-3.0732686146860039e-01	-5.2903352013662974e-01	-1.2737660343386553e-01	1.2370871907838127e-01	-2.1410624321514188e-01	1.2366480009910034e-01	8.7989061697557963e-02	-1.8501102835580222e-02	2.5439814051493030e-02	-1.2693605957266552e-01	6.0345726663090973e-02	1.5571294950806050e-01	-7.4138268438666199e-03	-3.0623140642902152e-02	5.4024910599441012e-01	-2.5653897765370390e-02	-1.5666030355273317e-01	-1.0126582369824685e-01	-5.4086154279576082e-02	3.1137356918917797e-02	-6.3995709164220566e-03	-2.3856190122865012e-01	2.2119962679019431e-01	1.7237999470491643e-02	-1.1560306021143767e-02	-5.1156904992794962e-03	1.0836476987068237e-02	-1.1836973062450848e-01	-3.1680978420478657e-02	1.7083402068109663e-01	6.7898777392541524e-03	4.7933033508412319e-02	3.5344326686981931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8158388285589872e-02	-1.9460835186821185e-01	3.0266238113135172e-02	-1.8734101798584968e-01	-4.3887684905705004e-01	-3.0634702912367084e-01	-5.2714753011783899e-01	-1.2468533624116389e-01	1.2299501006327436e-01	-2.1283805241519424e-01	1.2535283066565864e-01	8.9287961243303363e-02	-1.5991509243215643e-02	2.5735054405872898e-02	-1.2611502476678896e-01	6.0709706299119585e-02	1.5564366041419375e-01	-7.4946686547224493e-03	-3.0684131739176800e-02	5.4033587590765098e-01	-2.5650904588477234e-02	-1.5594477796835995e-01	-1.0165290470500188e-01	-5.4088588237103587e-02	3.1059484539773374e-02	-6.4901826769344015e-03	-2.3865522076593454e-01	2.2229917538410335e-01	1.7354023822140893e-02	-1.1538612566937138e-02	-5.1219050062536247e-03	1.0832943343968579e-02	-1.1782515933908098e-01	-3.1531334991534876e-02	1.7015630469303256e-01	6.6602310101415620e-03	4.7756806210479189e-02	3.5438230217475417e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8304071708787017e-02	-1.9293944270842892e-01	2.9661216283256277e-02	-1.8497859789666093e-01	-4.3655638765758659e-01	-3.0536590974972083e-01	-5.2526202908582398e-01	-1.2202550946340736e-01	1.2228912181866959e-01	-2.1158058269232827e-01	1.2699480088248705e-01	9.0550291283963164e-02	-1.3516081892697847e-02	2.6017700636463890e-02	-1.2530199399833403e-01	6.1062728545856107e-02	1.5556423176257081e-01	-7.5734770198821744e-03	-3.0741575439761144e-02	5.4037789179046325e-01	-2.5645505846966156e-02	-1.5522115097846600e-01	-1.0202511081768890e-01	-5.4087367067978259e-02	3.0980206923232730e-02	-6.5787149412434029e-03	-2.3873675182768961e-01	2.2337697175989785e-01	1.7467402703754544e-02	-1.1516384310161698e-02	-5.1263021976771664e-03	1.0828120476854415e-02	-1.1728154706891100e-01	-3.1382556505479338e-02	1.6947716128408041e-01	6.5330375707740029e-03	4.7579493804417790e-02	3.5532364649284451e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8447602515279340e-02	-1.9129799955361732e-01	2.9068277338026402e-02	-1.8264169599323984e-01	-4.3424915023934024e-01	-3.0438331401394320e-01	-5.2337676941004507e-01	-1.1939758837706260e-01	1.2159089208166018e-01	-2.1033371724703390e-01	1.2859076059919841e-01	9.1776188431685404e-02	-1.1075373197292961e-02	2.6288018505336765e-02	-1.2449689054616438e-01	6.1404723970622542e-02	1.5547460973765651e-01	-7.6502375963913684e-03	-3.0795463843360592e-02	5.4037507696786902e-01	-2.5637720222226882e-02	-1.5448972300996863e-01	-1.0238236155887555e-01	-5.4082471143453208e-02	3.0899548612475135e-02	-6.6651596566314770e-03	-2.3880626883944836e-01	2.2443230465292349e-01	1.7578101643523733e-02	-1.1493627161273768e-02	-5.1289445010591784e-03	1.0822032941763220e-02	-1.1673893776444226e-01	-3.1234621992426936e-02	1.6879667850067503e-01	6.4082780691362261e-03	4.7401147840799594e-02	3.5626728334615998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8588843259135578e-02	-1.8968374164892987e-01	2.8487303464151674e-02	-1.8033050868502432e-01	-4.3195508868531973e-01	-3.0339905973824327e-01	-5.2149151316297337e-01	-1.1680203377996788e-01	1.2090016025601355e-01	-2.0909734065051794e-01	1.3014077696464588e-01	9.2965800260352977e-02	-8.6699297819305791e-03	2.6546270169120974e-02	-1.2369963770099726e-01	6.1735628210173518e-02	1.5537474613802832e-01	-7.7249372620843285e-03	-3.0845790452535750e-02	5.4032737848874346e-01	-2.5627567059040356e-02	-1.5375080312979397e-01	-1.0272458486241957e-01	-5.4073881554757383e-02	3.0817534323462851e-02	-6.7495093019561518e-03	-2.3886354474341870e-01	2.2546447048760640e-01	1.7686086349956717e-02	-1.1470346942376228e-02	-5.1298937445931692e-03	1.0814705341256245e-02	-1.1619737429054387e-01	-3.1087511078147077e-02	1.6811494373563174e-01	6.2859329119138605e-03	4.7221818832255479e-02	3.5721319633897108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8727661092705242e-02	-1.8809637685784325e-01	2.7918175836777599e-02	-1.7804523106998740e-01	-4.2967415400874126e-01	-3.0241297202821649e-01	-5.1960603225794133e-01	-1.1423930111609985e-01	1.2021676747636799e-01	-2.0787133884077225e-01	1.3164493444209605e-01	9.4119285280676868e-02	-6.3002914625749449e-03	2.6792714179555976e-02	-1.2291015879061468e-01	6.2055382103612042e-02	1.5526459845961638e-01	-7.7975641242165519e-03	-3.0892550206989257e-02	5.4023476718357655e-01	-2.5615066364999946e-02	-1.5300470873191219e-01	-1.0305171714606479e-01	-5.4061580187754865e-02	3.0734188943857606e-02	-6.8317569045571094e-03	-2.3890835124186668e-01	2.2647277439352168e-01	1.7791322797272545e-02	-1.1446549393855041e-02	-5.1292111355229339e-03	1.0806162309985306e-02	-1.1565689842872008e-01	-3.0941203982174204e-02	1.6743204370088877e-01	6.1659822612522173e-03	4.7041556265129007e-02	3.5816136915859071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8863927839007796e-02	-1.8653560193053265e-01	2.7360774681800381e-02	-1.7578605674021131e-01	-4.2740629640860128e-01	-3.0142488339242290e-01	-5.1772010857451689e-01	-1.1170983959215240e-01	1.1954055667201471e-01	-2.0665559911801618e-01	1.3310333480315825e-01	9.5236812902014925e-02	-3.9669902177873499e-03	2.7027605485596039e-02	-1.2212837720471531e-01	6.2363931816738570e-02	1.5514412997125671e-01	-7.8681075264712928e-03	-3.0935739514365675e-02	5.4009723769189377e-01	-2.5600238808700927e-02	-1.5225176519992062e-01	-1.0336370337180339e-01	-5.4045549797127931e-02	3.0649537530728261e-02	-6.9118960572640397e-03	-2.3894045906216158e-01	2.2745653123021428e-01	1.7893777311561249e-02	-1.1422240181202491e-02	-5.1269572386313696e-03	1.0796428500381348e-02	-1.1511755088077096e-01	-3.0795681515573201e-02	1.6674806440104084e-01	6.0484060321176134e-03	4.6860408611160143e-02	3.5911178557617212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8997520058053403e-02	-1.8500110279614887e-01	2.6814979335914722e-02	-1.7355317756676686e-01	-4.2515146532322989e-01	-3.0043463385158042e-01	-5.1583353407111376e-01	-1.0921409128815078e-01	1.1887137263014498e-01	-2.0545001013949205e-01	1.3451609710039042e-01	9.6318563380911257e-02	-1.6705491550292936e-03	2.7251195437029221e-02	-1.2135421641941307e-01	6.2661228957514470e-02	1.5501330978231151e-01	-7.9365580543136749e-03	-3.0975356278463307e-02	5.3991480845924966e-01	-2.5583105716685785e-02	-1.5149230554515800e-01	-1.0366049709389644e-01	-5.4025774079910174e-02	3.0563605307085503e-02	-6.9899209354652228e-03	-2.3895963824376051e-01	2.2841506661815320e-01	1.7993416657485401e-02	-1.1397424902005501e-02	-5.1231919548314622e-03	1.0785528568462746e-02	-1.1457937127385240e-01	-3.0650925078349562e-02	1.6606309110765005e-01	5.9331838903184846e-03	4.6678423339192129e-02	3.6006442944746850e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9128319106916519e-02	-1.8349255487902472e-01	2.6280668304514410e-02	-1.7134678346369836e-01	-4.2290960948194767e-01	-2.9944207103744613e-01	-5.1394611088465980e-01	-1.0675249026456560e-01	1.1820906205846921e-01	-2.0425446191369798e-01	1.3588335761847767e-01	9.7364727756323766e-02	5.8851852549055375e-04	2.7463731789585197e-02	-1.2058760002134346e-01	6.2947230682382546e-02	1.5487211290216896e-01	-8.0029075387048881e-03	-3.1011399924818737e-02	5.3968752170375489e-01	-2.5563689069139091e-02	-1.5072667002045770e-01	-1.0394206049450896e-01	-5.4002237748180713e-02	3.0476417657272062e-02	-7.0658263141783195e-03	-2.3896565844727735e-01	2.2934771797295600e-01	1.8090208125319616e-02	-1.1372109093083151e-02	-5.1179744998398093e-03	1.0773487159777244e-02	-1.1404239816686634e-01	-3.0506916656501362e-02	1.6537720833436395e-01	5.8202952511109450e-03	4.6495646926905450e-02	3.6101928471355351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9256211193417916e-02	-1.8200962343879423e-01	2.5757719317475013e-02	-1.6916706213112140e-01	-4.2068067695473982e-01	-2.9844705028108282e-01	-5.1205765141713022e-01	-1.0432546166806199e-01	1.1755347364707851e-01	-2.0306884579399864e-01	1.3720526980401404e-01	9.8375507771570392e-02	2.8097105669670896e-03	2.7665458711474428e-02	-1.1982845173137750e-01	6.3221899793179034e-02	1.5472052029142680e-01	-8.0671490581565985e-03	-3.1043871423582323e-02	5.3941544335218439e-01	-2.5542011494331402e-02	-1.4995520570974638e-01	-1.0420836440693619e-01	-5.3974926600748797e-02	3.0388000121250393e-02	-7.1396075850845026e-03	-2.3895828928564694e-01	2.3025383554034010e-01	1.8184119618092943e-02	-1.1346298237742383e-02	-5.1113633829168066e-03	1.0760328895476286e-02	-1.1350666905811310e-01	-3.0363638818719483e-02	1.6469049981281786e-01	5.7097192784759613e-03	4.6312124872569131e-02	3.6197633540150411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9381087423266666e-02	-1.8055196393429310e-01	2.5246009382903962e-02	-1.6701419877741286e-01	-4.1846461520005401e-01	-2.9744943469031732e-01	-5.1016797840885875e-01	-1.0193342083872413e-01	1.1690445812944690e-01	-2.0189305447168757e-01	1.3848200417392090e-01	9.9351115783030533e-02	4.9925366889341759e-03	2.7856616791306403e-02	-1.1907669542791302e-01	6.3485204824415165e-02	1.5455851890460504e-01	-8.1292769391384887e-03	-3.1072773309665347e-02	5.3909866294579845e-01	-2.5518096261818172e-02	-1.4917826609379031e-01	-1.0445938832645167e-01	-5.3943827593653522e-02	3.0298378387824537e-02	-7.2112607734627857e-03	-2.3893730067733793e-01	2.3113278342853300e-01	1.8275119738600500e-02	-1.1319997773145702e-02	-5.1034163856599115e-03	1.0746078358533310e-02	-1.1297222039410930e-01	-3.0221074712742917e-02	1.6400304846935307e-01	5.6014348849973972e-03	4.6127901706811150e-02	3.6293556562504525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9502843840562244e-02	-1.7911922241099984e-01	2.4745414838929166e-02	-1.6488837582071153e-01	-4.1626137111069406e-01	-2.9644909521618651e-01	-5.0827692499843935e-01	-9.9576772420976109e-02	1.1626186834242809e-01	-2.0072698196848768e-01	1.3971374820262544e-01	1.0029177465573992e-01	7.1365196144375425e-03	2.8037443047377167e-02	-1.1833225516974014e-01	6.3737120120743007e-02	1.5438610172424849e-01	-8.1892867548402134e-03	-3.1098109700101070e-02	5.3873729351607436e-01	-2.5491967274396364e-02	-1.4839621059251046e-01	-1.0469512040879467e-01	-5.3908928909276198e-02	3.0207578286845834e-02	-7.2807825549760282e-03	-2.3890246322137393e-01	2.3198394063548575e-01	1.8363177876049203e-02	-1.1293213097743476e-02	-5.0941905408441561e-03	1.0730760080108936e-02	-1.1243908757954157e-01	-3.0079208061351718e-02	1.6331493640252787e-01	5.4954207323890027e-03	4.5943021004404477e-02	3.6389695958515902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9621381461538613e-02	-1.7771103591164003e-01	2.4255811403602816e-02	-1.6278977257002203e-01	-4.1407089105783740e-01	-2.9544591070818577e-01	-5.0638433476915790e-01	-9.7255909481016659e-02	1.1562555928511957e-01	-1.9957052362850544e-01	1.4090070618816572e-01	1.0119771764597939e-01	9.2411960882262997e-03	2.8208170938259208e-02	-1.1759505521845058e-01	6.3977625904413124e-02	1.5420326778630153e-01	-8.2471753222948391e-03	-3.1119886308586843e-02	5.3833147143062654e-01	-2.5463649058821900e-02	-1.4760940408443296e-01	-1.0491555745638625e-01	-5.3870220023890178e-02	3.0115625780445365e-02	-7.3481702722460913e-03	-2.3885354859381100e-01	2.3280670206762702e-01	1.8448264292091000e-02	-1.1265949578773658e-02	-5.0837421113057264e-03	1.0714398526075137e-02	-1.1190730498824700e-01	-2.9938023158025670e-02	1.6262624486145469e-01	5.3916552326504783e-03	4.5757525396064286e-02	3.6486050157065604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9736606301485968e-02	-1.7632703290953194e-01	2.3777074222990198e-02	-1.6071856488637648e-01	-4.1189312093324321e-01	-2.9443976795820836e-01	-5.0449006178188482e-01	-9.4971212633296637e-02	1.1499538817647904e-01	-1.9842357610968467e-01	1.4204309909740731e-01	1.0206918827102045e-01	1.1306117883109664e-02	2.8369030374664182e-02	-1.1686502006039065e-01	6.4206708332602780e-02	1.5401002219666482e-01	-8.3029406978817766e-03	-3.1138110457185574e-02	5.3788135620961441e-01	-2.5433166755316278e-02	-1.4681821640389889e-01	-1.0512070489235978e-01	-5.3827691773462118e-02	3.0022546953344550e-02	-7.4134219511616251e-03	-2.3879032996519081e-01	2.3360047954718552e-01	1.8530350205998199e-02	-1.1238212559777135e-02	-5.0721265688679308e-03	1.0697018083694425e-02	-1.1137690597515669e-01	-2.9797504862250045e-02	1.6193705422494517e-01	5.2901165498335278e-03	4.5571456580256034e-02	3.6582617595871580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9848429394774054e-02	-1.7496683376403788e-01	2.3309077917514527e-02	-1.5867492482455769e-01	-4.0972800618962812e-01	-2.9343056173304405e-01	-5.0259397059436184e-01	-9.2723049178733863e-02	1.1437121451151132e-01	-1.9728603737473990e-01	1.4314116439071148e-01	1.0290644016625246e-01	1.3330852791366143e-02	2.8520247732539625e-02	-1.1614207442812381e-01	6.4424359544485485e-02	1.5380637613887158e-01	-8.3565821712191478e-03	-3.1152791085162237e-02	5.3738713031313035e-01	-2.5400546105861736e-02	-1.4602302181685928e-01	-1.0531057672255834e-01	-5.3781336417494621e-02	2.9928368002299539e-02	-7.4765363168579719e-03	-2.3871258243834806e-01	2.3436470280490715e-01	1.8609407878721351e-02	-1.1210007368126048e-02	-5.0593985733182233e-03	1.0678643048480410e-02	-1.1084792288914083e-01	-2.9657638594486422e-02	1.6124744398148277e-01	5.1907826024378718e-03	4.5384855335013990e-02	3.6679396721538708e+00
