# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5116877472524384e-01	-1.2063193226913336e+00	-3.5858714387468665e-01	-5.1373226413115802e-01	-8.3986201339851663e-01	-3.9963608419308527e-01	-4.2168798165833332e-01	-6.0662382781379420e-01	-1.4168207103619868e+00	-6.8450575879743458e-01	-8.1263055198418666e-01	-4.3352418403273707e-01	5.7440247917373843e-02	4.4118257078291409e-02	2.6586069152833747e-01	1.8393446328514529e-01	1.4713290954255823e-01	2.5160923414267183e-01	-3.1629761810413312e-02	7.7958462732574257e-02	3.0663253436581231e-02	8.0583300415127512e-02	-2.1849474333168675e-01	5.3845797176969334e-01	2.0855092628884300e-01	-4.5379089230511815e-02	2.6042324017552701e-02	-1.8657978846649177e-02	2.0734629055499626e-01	3.2300736442118336e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5491622160020115e-01	-1.2083441709996880e+00	-3.5739805428541677e-01	-5.1250526214832171e-01	-8.4518564356941528e-01	-4.0564493769052634e-01	-4.2315926196104087e-01	-6.0921650706677433e-01	-1.4181655370768347e+00	-6.9016308993825604e-01	-8.1627133584437228e-01	-4.3655522217595727e-01	5.7584154270049911e-02	4.4187763397313985e-02	2.6567754483721834e-01	1.8434216023287772e-01	1.4709590816803195e-01	2.5202185874329897e-01	-3.1598223032072326e-02	7.8204558346321340e-02	3.0760958794879573e-02	8.0793554516439076e-02	-2.1884406444875062e-01	5.3980759593700967e-01	2.0921469705457932e-01	-4.5519917232659815e-02	2.6115003222610574e-02	-1.8672973367291401e-02	2.0821524274849759e-01	3.2246284370931591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5868048814156113e-01	-1.2102048575341995e+00	-3.5606041706516278e-01	-5.1108808908866066e-01	-8.5037536585455842e-01	-4.1162299736109803e-01	-4.2459524558215650e-01	-6.1178341073805198e-01	-1.4192147615280979e+00	-6.9580652940569387e-01	-8.1985322705505670e-01	-4.3957913879035604e-01	5.7722241900106219e-02	4.4251766437342750e-02	2.6543934433234201e-01	1.8472856244491073e-01	1.4703022798965484e-01	2.5240420275197112e-01	-3.1559800631480991e-02	7.8444373070554824e-02	3.0856548241708574e-02	8.0996089259728843e-02	-2.1916684275612000e-01	5.4111760328878045e-01	2.0986636536821415e-01	-4.5657910544744197e-02	2.6185512025847717e-02	-1.8685180598912381e-02	2.0908101732123840e-01	3.2192810197861377e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6246096872390450e-01	-1.2118993672263276e+00	-3.5457542688433208e-01	-5.0948158232971674e-01	-8.5542623133160278e-01	-4.1756593690760963e-01	-4.2599515786143521e-01	-6.1432351276205521e-01	-1.4199667193039629e+00	-7.0143337018642082e-01	-8.2337410600242833e-01	-4.4259485454675657e-01	5.7854369295657120e-02	4.4310189714014132e-02	2.6514591398777276e-01	1.8509317668318476e-01	1.4693568867948778e-01	2.5275589699964041e-01	-3.1514449324706872e-02	7.8677671244601760e-02	3.0949955065223151e-02	8.1190692908349738e-02	-2.1946272520204577e-01	5.4238784181690325e-01	2.1050567894599598e-01	-4.5793004243558345e-02	2.6253794053771252e-02	-1.8694572556938013e-02	2.0994345250674384e-01	3.2140313966634211e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6625703911247915e-01	-1.2134257924726646e+00	-3.5294455280921710e-01	-5.0768689422033730e-01	-8.6033339772488449e-01	-4.2346939694675162e-01	-4.2735820958021248e-01	-6.1683577468373896e-01	-1.4204201026537964e+00	-7.0704087284095374e-01	-8.2683185218619315e-01	-4.4560126951634360e-01	5.7980398034562675e-02	4.4362959921561002e-02	2.6479714338347943e-01	1.8543552321100448e-01	1.4681213909839713e-01	2.5307659463172633e-01	-3.1462128874654688e-02	7.8904216886630296e-02	3.1041112823933018e-02	8.1377154818740291e-02	-2.1973137121844935e-01	5.4361819191306138e-01	2.1113239111181492e-01	-4.5925133978027353e-02	2.6319793306471814e-02	-1.8701122712818232e-02	2.1080238654671712e-01	3.2088795647235924e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7006805695925133e-01	-1.2147823372564637e+00	-3.5116953412285629e-01	-5.0570548927915204e-01	-8.6509214108159049e-01	-4.2932899252896539e-01	-4.2868359688929825e-01	-6.1931914610878358e-01	-1.4205739652901892e+00	-7.1262626899707160e-01	-8.3022434654273658e-01	-4.4859726365086083e-01	5.8100193052304447e-02	4.4410007060134746e-02	2.6439298857764915e-01	1.8575513694697307e-01	1.4665945772869718e-01	2.5336597201357264e-01	-3.1402804176418560e-02	7.9123774052023449e-02	3.1129955463128304e-02	8.1555265727720982e-02	-2.1997245297047333e-01	5.4480856552871737e-01	2.1174626122676288e-01	-4.6054236035208099e-02	2.6383454231016557e-02	-1.8704806005271885e-02	2.1165765785411125e-01	3.2038255137930967e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7389336234176502e-01	-1.2159673211552551e+00	-3.4925237499095352e-01	-5.0353914014786050e-01	-8.6969786727871190e-01	-4.3514032090614813e-01	-4.2997050140408827e-01	-6.2177256519649737e-01	-1.4204277261395850e+00	-7.1818676495687039e-01	-8.3354947383913514e-01	-4.5158169730700115e-01	5.8213622904419032e-02	4.4451264558109098e-02	2.6393347279351070e-01	1.8605156860525057e-01	1.4647755302624282e-01	2.5362372960734858e-01	-3.1336445334746728e-02	7.9336107201944173e-02	3.1216417435063853e-02	8.1724818045065109e-02	-2.2018565558450445e-01	5.4595890522802315e-01	2.1234705512241522e-01	-4.6180247407275971e-02	2.6444721796166411e-02	-1.8705598849014474e-02	2.1250910518154642e-01	3.1988692267366119e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7773227834328578e-01	-1.2169791832204488e+00	-3.4719533800600921e-01	-5.0118992232343573e-01	-8.7414612330980024e-01	-4.4089896952440072e-01	-4.3121809047559878e-01	-6.2419495919628198e-01	-1.4199811720177657e+00	-7.2371954540790873e-01	-8.3680512513565930e-01	-4.5455341181565667e-01	5.8320560022338944e-02	4.4486669388866716e-02	2.6341868691573178e-01	1.8632438581745500e-01	1.4626636369022616e-01	2.5384959281685543e-01	-3.1263027733543405e-02	7.9540981581175910e-02	3.1300433822598221e-02	8.1885606150740295e-02	-2.2037067735569760e-01	5.4706918314165620e-01	2.1293454553686933e-01	-4.6303105859403781e-02	2.6503541568273177e-02	-1.8703479141143009e-02	2.1335656779494358e-01	3.1940106796754639e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8158411167262303e-01	-1.2178164857147187e+00	-3.4500093665137682e-01	-4.9866020770229624e-01	-8.7843260830091807e-01	-4.4660052421719504e-01	-4.3242551764464399e-01	-6.2658524502837742e-01	-1.4192344592122319e+00	-7.2922177722843551e-01	-8.3998920031402258e-01	-4.5751123009657824e-01	5.8420880961499326e-02	4.4516162181574233e-02	2.6284878979244020e-01	1.8657317423150127e-01	1.4602585884937294e-01	2.5404331279670106e-01	-3.1182532097353759e-02	7.9738163604253981e-02	3.1381940465950761e-02	8.2037426696177834e-02	-2.2052722993614815e-01	5.4813939983026649e-01	2.1350851255250367e-01	-4.6422749998428881e-02	2.6559859788202592e-02	-1.8698426265364602e-02	2.1419988565222439e-01	3.1892498422136653e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8544815332162881e-01	-1.2184779176927827e+00	-3.4267192673501878e-01	-4.9595265697816454e-01	-8.8255318420581108e-01	-4.5224057757265557e-01	-4.3359192328476537e-01	-6.2894232990939369e-01	-1.4181881139593828e+00	-7.3469061337629271e-01	-8.4309961066823136e-01	-4.6045395731887873e-01	5.8514466640594898e-02	4.4539687325463866e-02	2.6222400833990095e-01	1.8679753858268236e-01	1.4575603816369065e-01	2.5420466722233109e-01	-3.1094944544797564e-02	7.9927421248842653e-02	3.1460874092203106e-02	8.2180078908901083e-02	-2.2065503850497989e-01	5.4916958306688379e-01	2.1406874403434931e-01	-4.6539119342195172e-02	2.6613623449120171e-02	-1.8690421094267974e-02	2.1503889958691375e-01	3.1845866776711182e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8932367925834550e-01	-1.2189622984111292e+00	-3.4021129685023965e-01	-4.9307021094354392e-01	-8.8650388613143605e-01	-4.5781473744705903e-01	-4.3471643543785071e-01	-6.3126511202298075e-01	-1.4168430318105467e+00	-7.4012319685071593e-01	-8.4613428155445436e-01	-4.6338038160771616e-01	5.8601202570896044e-02	4.4557193067152528e-02	2.6154463744792544e-01	1.8699710373233325e-01	1.4545693184137731e-01	2.5433346101745147e-01	-3.1000256633933795e-02	8.0108524455253183e-02	3.1537172447139529e-02	8.2313364899807492e-02	-2.2075384192169764e-01	5.5015978654811293e-01	2.1461503606790200e-01	-4.6652154389443097e-02	2.6664780374965953e-02	-1.8679445989844810e-02	2.1587345149644668e-01	3.1800211433234948e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9320995115338571e-01	-1.2192685805522785e+00	-3.3762225792763634e-01	-4.9001608075241299e-01	-8.9028093224630311e-01	-4.6331863559519804e-01	-4.3579817084459432e-01	-6.3355248123576924e-01	-1.4152004758869234e+00	-7.4551666471592914e-01	-8.4909115509588673e-01	-4.6628927479735310e-01	5.8680979074574244e-02	4.4568631600544160e-02	2.6081103968513203e-01	1.8717151566948864e-01	1.4512860057097260e-01	2.5442952703543981e-01	-3.0898465399555645e-02	8.0281245530942000e-02	3.1610774428988152e-02	8.2437089972373950e-02	-2.2082339286421776e-01	5.5111008854439414e-01	2.1514719339513441e-01	-4.6761796690113627e-02	2.6713279299435708e-02	-1.8665484802474309e-02	2.1670338453497581e-01	3.1755531906482988e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9710621713701617e-01	-1.2193958532492519e+00	-3.3490823194862085e-01	-4.8679373720869906e-01	-8.9388073322589734e-01	-4.6874793638695317e-01	-4.3683623617014422e-01	-6.3580331985853400e-01	-1.4132620740297221e+00	-7.5086815217521619e-01	-8.5196819293812920e-01	-4.6917939323068986e-01	5.8753691491029797e-02	4.4573959148885081e-02	2.6002364480425122e-01	1.8732044247103707e-01	1.4477113536929115e-01	2.5449272669143774e-01	-3.0789573382427462e-02	8.0445359558783264e-02	3.1681620223595192e-02	8.2551062933026984e-02	-2.2086345795302900e-01	5.5202059049987284e-01	2.1566502984741179e-01	-4.6867988915918979e-02	2.6759069945277835e-02	-1.8648522868586398e-02	2.1752854331043500e-01	3.1711827655765541e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0101171258427422e-01	-1.2193433448961173e+00	-3.3207283989635444e-01	-4.8340689915148649e-01	-8.9729990119145309e-01	-4.7409834557829478e-01	-4.3782972942341458e-01	-6.3801650345232697e-01	-1.4110298148578546e+00	-7.5617479668396981e-01	-8.5476337905015942e-01	-4.7204947860520069e-01	5.8819240370267742e-02	4.4573136038561063e-02	2.5918294904872308e-01	1.8744357521601468e-01	1.4438465734614186e-01	2.5452295054193103e-01	-3.0673588650487946e-02	8.0600644807860181e-02	3.1749651440536257e-02	8.2655096401895709e-02	-2.2087381786295338e-01	5.5289141559262212e-01	2.1616836877395706e-01	-4.6970674931024747e-02	2.6802103103706044e-02	-1.8628547007219321e-02	2.1834877408560974e-01	3.1669098087495651e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0492566092516931e-01	-1.2191104257308061e+00	-3.2911988902448719e-01	-4.7985952101334867e-01	-9.0053525810079993e-01	-4.7936561910395392e-01	-4.3877774156673061e-01	-6.4019090167909820e-01	-1.4085060427515401e+00	-7.6143374209003389e-01	-8.5747472256545298e-01	-4.7489825886507808e-01	5.8877531652430523e-02	4.4566126764254234e-02	2.5828951426291985e-01	1.8754062884982670e-01	1.4396931738728541e-01	2.5452011880874892e-01	-3.0550524812053104e-02	8.0746883145488085e-02	3.1814811249642742e-02	8.2749007123143536e-02	-2.2085426742396314e-01	5.5372270726604744e-01	2.1665704346446221e-01	-4.7069799862677564e-02	2.6842330713721170e-02	-1.8605545515683983e-02	2.1916392498293288e-01	3.1627342557801810e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0884727447700582e-01	-1.2186966101767451e+00	-3.2605335952787967e-01	-4.7615577963300476e-01	-9.0358384355266030e-01	-4.8454557185823283e-01	-4.3967935831055172e-01	-6.4232537919615029e-01	-1.4056934517860777e+00	-7.6664214278966880e-01	-8.6010026065740930e-01	-4.7772444913925732e-01	5.8928476832658165e-02	4.4552900045107049e-02	2.5734396680934984e-01	1.8761134299438570e-01	1.4352529575752176e-01	2.5448418184458760e-01	-3.0420401021062946e-02	8.0883860449147055e-02	3.1877044517401858e-02	8.2832616274059023e-02	-2.2080461571248014e-01	5.5451462774222504e-01	2.1713089756440151e-01	-4.7165310171602776e-02	2.6879705941127808e-02	-1.8579508164542048e-02	2.1997384619270327e-01	3.1586560375179222e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1277575529559192e-01	-1.2181015589303821e+00	-3.2287739070227867e-01	-4.7230006040728334e-01	-9.0644292196876242e-01	-4.8963408642987932e-01	-4.4053366208631650e-01	-6.4441879659356305e-01	-1.4025950786456942e+00	-7.7179716788738983e-01	-8.6263806144272770e-01	-4.8052675272478923e-01	5.8971993110525506e-02	4.4533428871572529e-02	2.5634699629724933e-01	1.8765548270036345e-01	1.4305280162622078e-01	2.5441512053733562e-01	-3.0283241974420588e-02	8.1011367016977087e-02	3.1936297942664817e-02	8.2905749772065662e-02	-2.2072468613452983e-01	5.5526735652781756e-01	2.1758978548156191e-01	-4.7257153721990505e-02	2.6914183257025638e-02	-1.8550426192096198e-02	2.2077839018440923e-01	3.1546750803173831e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1671029604213989e-01	-1.2173250807822709e+00	-3.1959626668194174e-01	-4.6829694287037904e-01	-9.0910998912135932e-01	-4.9462712175655899e-01	-4.4133973418862826e-01	-6.4647001137346616e-01	-1.3992142945528458e+00	-7.7689600534801107e-01	-8.6508622690592840e-01	-4.8330386211495213e-01	5.9008003523381952e-02	4.4507690542667705e-02	2.5529935412794547e-01	1.8767283913799684e-01	1.4255207251800525e-01	2.5431294665067966e-01	-3.0139077901481303e-02	8.1129197975474646e-02	3.1992520191087108e-02	8.2968238578803616e-02	-2.2061431650204294e-01	5.5598108892292364e-01	2.1803357278228791e-01	-4.7345279850877491e-02	2.6945718515550800e-02	-1.8518292298579871e-02	2.2157741192081107e-01	3.1507913063092312e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2065008086243834e-01	-1.2163671341601128e+00	-3.1621440184521177e-01	-4.6415118579046716e-01	-9.1158277797721587e-01	-4.9952072166432693e-01	-4.4209665707637424e-01	-6.4847787896993925e-01	-1.3955547962534640e+00	-7.8193586612932409e-01	-8.6744289583780854e-01	-4.8605446007124736e-01	5.9036437063004425e-02	4.4475666693383625e-02	2.5420185186334110e-01	1.8766323022316420e-01	1.4202337369168086e-01	2.5417770309870324e-01	-2.9987944545751582e-02	8.1237153683014901e-02	3.2045662027708838e-02	8.3019919000424908e-02	-2.2047335910350416e-01	5.5665603454288426e-01	2.1846213657590516e-01	-4.7429639436728427e-02	2.6974269030635989e-02	-1.8483100640221607e-02	2.2237076907442213e-01	3.1470046336731632e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2459428627492519e-01	-1.2152278283829221e+00	-3.1273632597825107e-01	-4.5986771187489212e-01	-9.1385926383277283e-01	-5.0431102325760102e-01	-4.4280351682083802e-01	-6.5044125380800655e-01	-1.3916205961034711e+00	-7.8691398828398718e-01	-8.6970624678016517e-01	-4.8877722073830809e-01	5.9057228775064356e-02	4.4437343312047926e-02	2.5305535942476926e-01	1.8762650117572677e-01	1.4146699745084806e-01	2.5400946415242676e-01	-2.9829883138866729e-02	8.1335040127822583e-02	3.2095676447077559e-02	8.3060632983237195e-02	-2.2030168077003834e-01	5.5729241586261191e-01	2.1887536588579024e-01	-4.7510184967013515e-02	2.6999793651557417e-02	-1.8444846823342773e-02	2.2315832224600243e-01	3.1433149769121354e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2854208206417939e-01	-1.2139074246164752e+00	-3.0916666928646708e-01	-4.5545159217550074e-01	-9.1593766871903892e-01	-5.0899426512539159e-01	-4.4345940568736242e-01	-6.5235899040010348e-01	-1.3874160113063672e+00	-7.9182764101939729e-01	-8.7187450096875019e-01	-4.9147081080058558e-01	5.9070319841002014e-02	4.4392710747479663e-02	2.5186080313032722e-01	1.8756252500745660e-01	1.4088326238995699e-01	2.5380833557650151e-01	-2.9664940366916172e-02	8.1422669319020397e-02	3.2142518800310382e-02	8.3090228403833469e-02	-2.2009916293788945e-01	5.5789046679248633e-01	2.1927316200554611e-01	-4.7586870604573443e-02	2.7022252837032166e-02	-1.8403527898632172e-02	2.2393993518466773e-01	3.1397222471271791e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3249263217637774e-01	-1.2124063365211268e+00	-3.0551014734164461e-01	-4.5090803028509352e-01	-9.1781646505873338e-01	-5.1356679533013894e-01	-4.4406342483584682e-01	-6.5422994447815164e-01	-1.3829456523556851e+00	-7.9667412870460297e-01	-8.7394592526606252e-01	-4.9413389067947622e-01	5.9075657641997313e-02	4.4341763705819610e-02	2.5061916357958597e-01	1.8747120293719538e-01	1.4027251257985374e-01	2.5357445469455975e-01	-2.9493168329192059e-02	8.1499859669392577e-02	3.2186146918494557e-02	8.3108559352842240e-02	-2.1986570170811776e-01	5.5845043129425698e-01	2.1965543883875177e-01	-4.7659652252561885e-02	2.7041608727629122e-02	-1.8359142355721884e-02	2.2471547500919015e-01	3.1362263522921050e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3644509561319640e-01	-1.2107251305842792e+00	-3.0177154605058892e-01	-4.4624234641465893e-01	-9.1949437856228311e-01	-5.1802507914622453e-01	-4.4461468712423907e-01	-6.5605297415919550e-01	-1.3782144107397745e+00	-8.0145079481357595e-01	-8.7591883507523516e-01	-4.9676511576939686e-01	5.9073195804826534e-02	4.4284501236970468e-02	2.4933147339529321e-01	1.8735246473123696e-01	1.3963511669711642e-01	2.5330799038200252e-01	-2.9314624489441610e-02	8.1566436368523274e-02	3.2226521231826837e-02	8.3115486411442535e-02	-2.1960120790418286e-01	5.5897256204473511e-01	2.2002212322077960e-01	-4.7728487617751177e-02	2.7057825216256489e-02	-1.8311690118169969e-02	2.2548481243005666e-01	3.1328271975273916e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4039862732080344e-01	-1.2088645261309281e+00	-2.9795570672803534e-01	-4.4145996143889177e-01	-9.2097039035339268e-01	-5.2236570651617298e-01	-4.4511231999808187e-01	-6.5782694114245466e-01	-1.3732274459695364e+00	-8.0615502579449383e-01	-8.7779159722602829e-01	-4.9936313771117918e-01	5.9062894229492180e-02	4.4220926710624761e-02	2.4799881483234951e-01	1.8720626896729817e-01	1.3897146710170419e-01	2.5300914298533472e-01	-2.9129371619707186e-02	8.1622231744996943e-02	3.2263604883905714e-02	8.3110876919796031e-02	-2.1930560712792951e-01	5.5945711915432017e-01	2.2037315522119780e-01	-4.7793336271986987e-02	2.7070868016489221e-02	-1.8261172538934362e-02	2.2624782197183491e-01	3.1295246853725458e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4435237907050213e-01	-1.2068253950070058e+00	-2.9406751135303000e-01	-4.3656638099469119e-01	-9.2224373831914663e-01	-5.2658539919386649e-01	-4.4555546844845395e-01	-6.5955071193539327e-01	-1.3679901719923775e+00	-8.1078425485512262e-01	-8.7956263282366165e-01	-5.0192660570089609e-01	5.9044719098616215e-02	4.4151047781912915e-02	2.4662231726489836e-01	1.8703260322080159e-01	1.3828197886761562e-01	2.5267814416746370e-01	-2.8937477736843759e-02	8.1667085616378698e-02	3.2297363840599259e-02	8.3094605236561148e-02	-2.1897883981432853e-01	5.5990436894666740e-01	2.2070848842531857e-01	-4.7854159711578199e-02	2.7080704728503602e-02	-1.8207592396404168e-02	2.2700438219537405e-01	3.1263187160562254e+00
