# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4239178956503695e-01	-8.5482415738459411e-02	2.4959850504945053e-02	4.9503819393382505e-02	-5.4488213388299886e-02	-9.4846145396271717e-03	-3.8008609297604058e-02	2.1130435975086087e-01	-9.5410151650116459e-02	-2.4868289169168953e-01	-3.4566067351290454e-02	1.7463257927333364e-01	-6.9677734430699375e-03	-1.2796893471194440e-02	8.1622412426484506e-02	6.0376741221705554e-02	1.8053440038903325e-02	1.3428780562686340e-01	6.3099060650006044e-03	2.2905777759170770e-02	6.6618791652983218e-03	1.9801530137527074e-02	4.8820112134196424e-02	2.1345212476786513e-01	2.2741503448360084e-01	5.0624459920252916e-04	-1.0607730359123782e-02	6.9536441172315527e-03	5.1489650998196890e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3967433938689156e-01	-8.4573501632887529e-02	2.4839810889062265e-02	4.9308996073833898e-02	-5.4090858789304884e-02	-9.3411657209418707e-03	-3.7591803472428825e-02	2.1376507649057683e-01	-9.4646828324703045e-02	-2.4733337886216547e-01	-3.3628764027669684e-02	1.7671587185475043e-01	-7.0569796709219887e-03	-1.2809440888346105e-02	8.1326753442733157e-02	5.9875497896674526e-02	1.7933135680853137e-02	1.3387730623015315e-01	6.2811959442060092e-03	2.2710032931474410e-02	6.5861105148245893e-03	1.9659533816620552e-02	4.8810222765939999e-02	2.1235668267976618e-01	2.2684428060417325e-01	6.9099167316653441e-04	-1.0764668813642315e-02	6.9549715318834096e-03	5.1580038790313876e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3695587803638942e-01	-8.3677930851489030e-02	2.4720088004181344e-02	4.9113689715159947e-02	-5.3698332611133000e-02	-9.2004040555985454e-03	-3.7181525721761415e-02	2.1617696536706305e-01	-9.3892793574799460e-02	-2.4599206147831701e-01	-3.2711439758455266e-02	1.7875853857256893e-01	-7.1430651966682560e-03	-1.2820115263943041e-02	8.1030706352241466e-02	5.9379604464789251e-02	1.7814198893865513e-02	1.3346452147461341e-01	6.2524935184875849e-03	2.2516589548003209e-02	6.5114480883458779e-03	1.9519071588374386e-02	4.8795195222118552e-02	2.1126668050906450e-01	2.2626503352875843e-01	8.7272076588815737e-04	-1.0918807146229906e-02	6.9557481581216246e-03	5.1666513272247272e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3423670803731835e-01	-8.2795585281999373e-02	2.4600690617748770e-02	4.8917931718355463e-02	-5.3310563517883582e-02	-9.0622943360173635e-03	-3.6777709032804334e-02	2.1853948223010841e-01	-9.3147954294374599e-02	-2.4465890030949369e-01	-3.1813868389388662e-02	1.8076009504907489e-01	-7.2260745138800426e-03	-1.2828952042402987e-02	8.0734266471799571e-02	5.8889056915946460e-02	1.7696607000037060e-02	1.3304945377229419e-01	6.2238034432408086e-03	2.2325436775385659e-02	6.4378857350614847e-03	1.9380129303102948e-02	4.8775118831645842e-02	2.1018210341829352e-01	2.2567741246098280e-01	1.0514079182552733e-03	-1.1070104575572238e-02	6.9559762856807742e-03	5.1749008453768186e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3151712750804212e-01	-8.1926346318142565e-02	2.4481627185495711e-02	4.8721752921876096e-02	-5.2927481267825371e-02	-8.9268016151250931e-03	-3.6380285983460527e-02	2.2085210080239523e-01	-9.2412217693940424e-02	-2.4333385601143728e-01	-3.0935822426475489e-02	1.8272007261526152e-01	-7.3060522280423510e-03	-1.2835986498692780e-02	8.0437430174819205e-02	5.8403849565824013e-02	1.7580337700087711e-02	1.3263210747690601e-01	6.1951302350060182e-03	2.2136563333644790e-02	6.3654170406043957e-03	1.9242692768903277e-02	4.8750082581582879e-02	2.0910293662134957e-01	2.2508153884912005e-01	1.2270303847262156e-03	-1.1218521549594705e-02	6.9556582399603667e-03	5.1827460256243907e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2879743013635192e-01	-8.1070094851676724e-02	2.4362905859448059e-02	4.8525183610434411e-02	-5.2549016696275180e-02	-8.7938912011038557e-03	-3.5989188771558295e-02	2.2311431349137828e-01	-9.1685491290608934e-02	-2.4201688913764657e-01	-3.0077073140814859e-02	1.8463801898874796e-01	-7.3830430299700062e-03	-1.2841253723486984e-02	8.0140194879307639e-02	5.7923975074255354e-02	1.7465369071555614e-02	1.3221248887091919e-01	6.1664782741334412e-03	2.1949957504338747e-02	6.2940353342448158e-03	1.9106747756973408e-02	4.8720175098691192e-02	2.0802916538092681e-01	2.2447753628855963e-01	1.3995666580401413e-03	-1.1364019795966530e-02	6.9547963885369041e-03	5.1901806598977041e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2607790515711970e-01	-8.0226711266900341e-02	2.4244534495742476e-02	4.8328253523519632e-02	-5.2175101698744890e-02	-8.6635286524819732e-03	-3.5604349244129113e-02	2.2532563218401463e-01	-9.0967682899387003e-02	-2.4070796015031107e-01	-2.9237390673137659e-02	1.8651349893720690e-01	-7.4570916699147729e-03	-1.2844788608905693e-02	7.9842559034942334e-02	5.7449424464867657e-02	1.7351679566794252e-02	1.3179060615048252e-01	6.1378518074202085e-03	2.1765607138954934e-02	6.2237336961775335e-03	1.8972280006871241e-02	4.8685484631066506e-02	2.0696077500575530e-01	2.2386553042415705e-01	1.5689964930180802e-03	-1.1506562371456378e-02	6.9533931475533363e-03	5.1971987483682991e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2335883733281150e-01	-7.9396075437595873e-02	2.4126520662250368e-02	4.8130991863652467e-02	-5.1805669214357218e-02	-8.5356797735586243e-03	-3.5225698926701465e-02	2.2748558902233346e-01	-9.0258700625686999e-02	-2.3940702943083123e-01	-2.8416544137951080e-02	1.8834609492560531e-01	-7.5282429323757531e-03	-1.2846625834833886e-02	7.9544522109264049e-02	5.6980187145965339e-02	1.7239248010777659e-02	1.3136646940818411e-01	6.1092549507201568e-03	2.1583499667552679e-02	6.1545049648847458e-03	1.8839275231709793e-02	4.8646099029877633e-02	2.0589775084765977e-01	2.2324564885256976e-01	1.7353009293846729e-03	-1.1646113710014767e-02	6.9514509879718533e-03	5.2037945076896319e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2064050693672757e-01	-7.8578066726362250e-02	2.4008871646017300e-02	4.7933427304386024e-02	-5.1440653209523970e-02	-8.4103106101644683e-03	-3.4853169052573352e-02	2.2959373715784692e-01	-8.9558452859020463e-02	-2.3811405728992763e-01	-2.7614301727184522e-02	1.9013540774557747e-01	-7.5965416116090430e-03	-1.2846799855814975e-02	7.9246084573014616e-02	5.6516250932624655e-02	1.7128053598720838e-02	1.3094009061370487e-01	6.0806916915258418e-03	2.1403622107648793e-02	6.0863417445670169e-03	1.8707719123286833e-02	4.8602105731232220e-02	2.0484007829845249e-01	2.2261802102467262e-01	1.8984623135440033e-03	-1.1782639669463175e-02	6.9489724416754968e-03	5.2099623790099037e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1792318973897731e-01	-7.7772563986291524e-02	2.3891594460520336e-02	4.7735587998062975e-02	-5.1079988661894442e-02	-8.2873874457517430e-03	-3.4486690592027060e-02	2.3164965148286243e-01	-8.8866848267849616e-02	-2.3682900397735626e-01	-2.6830430813238611e-02	1.9188105712527934e-01	-7.6620324878411807e-03	-1.2845344888516167e-02	7.8947247884640234e-02	5.6057602069969868e-02	1.7018075893522042e-02	1.3051148359240641e-01	6.0521658915232814e-03	2.1225961073338698e-02	6.0192364126335201e-03	1.8577597357144496e-02	4.8553591738190280e-02	2.0378774278667683e-01	2.2198277814814882e-01	2.0584643192429236e-03	-1.1916107576671491e-02	6.9459601074046461e-03	5.2156970357369081e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1520715699507089e-01	-7.6979445564955659e-02	2.3774695852746979e-02	4.7537501583340566e-02	-5.0723611544560746e-02	-8.1668767978131853e-03	-3.4126194281448655e-02	2.3365292933676968e-01	-8.8183795795561778e-02	-2.3555182969123700e-01	-2.6064698051334233e-02	1.9358268231810433e-01	-7.7247603041832409e-03	-1.2842294899758373e-02	7.8648014473987476e-02	5.5604225257602093e-02	1.6909294823033758e-02	1.3008066400189236e-01	6.0236812891194015e-03	2.1050502784647946e-02	5.9531811272448502e-03	1.8448895597557260e-02	4.8500643602949346e-02	2.0274072977421653e-01	2.2134005309035026e-01	2.2152919670554469e-03	-1.2046486271105777e-02	6.9424166565144364e-03	5.2209933910348083e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1249267543713626e-01	-7.6198589310636167e-02	2.3658182310102173e-02	4.7339195192492377e-02	-5.0371458810528603e-02	-8.0487454146222614e-03	-3.3771610652322072e-02	2.3560319118541415e-01	-8.7509204657539530e-02	-2.3428249458700531e-01	-2.5316869481069263e-02	1.9523994266866268e-01	-7.7847697442482797e-03	-1.2837683595107651e-02	7.8348387725216781e-02	5.5156103675141288e-02	1.6801690677168728e-02	1.2964764930660377e-01	5.9952415019419473e-03	2.0877233077104932e-02	5.8881678348992102e-03	1.8321599502445017e-02	4.8443347409220780e-02	2.0169902475278501e-01	2.2068998028151396e-01	2.3689316426253730e-03	-1.2173746146632476e-02	6.9383448385399865e-03	5.2258466050333452e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0978000726768111e-01	-7.5429872580743865e-02	2.3542060067144720e-02	4.7140695458498028e-02	-5.0023468377442988e-02	-7.9329602722902088e-03	-3.3422870060057834e-02	2.3750008127175193e-01	-8.6842984339286597e-02	-2.3302095878599985e-01	-2.4586710627093517e-02	1.9685251815449956e-01	-7.8421054104699326e-03	-1.2831544408020642e-02	7.8048371958966148e-02	5.4713219008845120e-02	1.6695244104849079e-02	1.2921245875050469e-01	5.9668500293122975e-03	2.0706137411526507e-02	5.8241882780548258e-03	1.8195694728208138e-02	4.8381788754817322e-02	2.0066261324030782e-01	2.2003269561842267e-01	2.5193711136052852e-03	-1.2297859191470020e-02	6.9337474865560156e-03	5.2302520917306727e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0706941015580407e-01	-7.4673172252375838e-02	2.3426335112158980e-02	4.6942028521930336e-02	-4.9679579112570753e-02	-7.8194885721343289e-03	-3.3079902712631316e-02	2.3934326823599877e-01	-8.6185044595581878e-02	-2.3176718238369381e-01	-2.3873986598804270e-02	1.9842010990204043e-01	-7.8968118031159888e-03	-1.2823910489535312e-02	7.7747972413788974e-02	5.4275551479267901e-02	1.6589936110803609e-02	1.2877511332790775e-01	5.9385102546907756e-03	2.0537200884008518e-02	5.7612340027803858e-03	1.8071166934482869e-02	4.8316052734473453e-02	1.9963148077721485e-01	2.1936833636859399e-01	2.6665995452309827e-03	-1.2418799026177187e-02	6.9286275223185102e-03	5.2342055255712161e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0436113723588381e-01	-7.3928364734948335e-02	2.3311013193565291e-02	4.6743220037649170e-02	-4.9339730818037643e-02	-7.7082977383523456e-03	-3.2742638698994159e-02	2.4113244570359532e-01	-8.5535295450623078e-02	-2.3052112545758119e-01	-2.3178462188981636e-02	1.9994244067534683e-01	-7.9489333000016833e-03	-1.2814814698504881e-02	7.7447195226899065e-02	5.3843079869919722e-02	1.6485748052222252e-02	1.2833563575250334e-01	5.9102254480949464e-03	2.0370408236112289e-02	5.6992963664262508e-03	1.7948001788814279e-02	4.8246223922916637e-02	1.9860561292265314e-01	2.1869704107507890e-01	2.8106075144747503e-03	-1.2536540939578168e-02	6.9229879611761918e-03	5.2377028476811804e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0165543710858882e-01	-7.3195325984815596e-02	2.3196099826172299e-02	4.6544295181311923e-02	-4.9003864216313024e-02	-7.5993554159906971e-03	-3.2411008017228425e-02	2.4286733283933842e-01	-8.4893647199121181e-02	-2.2928274807472990e-01	-2.2499901971279643e-02	2.0141925533628824e-01	-7.9985141368896888e-03	-1.2804289592360206e-02	7.7146047414257554e-02	5.3415781556875257e-02	1.6382661635272563e-02	1.2789405042467394e-01	5.8819987684903515e-03	2.0205743865233976e-02	5.6383665453074768e-03	1.7826184971243646e-02	4.8172386358208516e-02	1.9758499525063439e-01	2.1801894946194755e-01	2.9513870227222509e-03	-1.2651061922524475e-02	6.9168319167402107e-03	5.2407402717445817e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9895255384422508e-01	-7.2473931521841298e-02	2.3081600297275566e-02	4.6345278655709032e-02	-4.8671920935943282e-02	-7.4926294692049594e-03	-3.2084940602420162e-02	2.4454767486616000e-01	-8.4260010408313504e-02	-2.2805201029900626e-01	-2.1838070396493877e-02	2.0285032127484409e-01	-8.0455983885800979e-03	-1.2792367418398572e-02	7.6844536850029163e-02	5.2993632539299895e-02	1.6280658911487306e-02	1.2745038339713380e-01	5.8538332661541145e-03	2.0043191835151190e-02	5.5784355423925012e-03	1.7705702178809905e-02	4.8094623525373172e-02	1.9656961334613088e-01	2.1733420234053660e-01	3.0889315069223327e-03	-1.2762340699399950e-02	6.9101626053010420e-03	5.2433142895039797e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9625272698831122e-01	-7.1764056447821925e-02	2.2967519672606091e-02	4.6146194696933998e-02	-4.8343843497529411e-02	-7.3880879798006891e-03	-3.1764366354218761e-02	2.4617324354707701e-01	-8.3634295920854793e-02	-2.2682887219798833e-01	-2.1192731887523759e-02	2.0423542880829154e-01	-8.0902299506797875e-03	-1.2779080105585983e-02	7.6542672245444407e-02	5.2576607470839247e-02	1.6179722274027534e-02	1.2700466233898658e-01	5.8257318850110642e-03	1.9882735886731947e-02	5.5194941949886795e-03	1.7586539129961526e-02	4.8013018340331670e-02	1.9555945280113005e-01	2.1664294151653413e-01	3.2232358491592955e-03	-1.2870357757280982e-02	6.9029833499822581e-03	5.2454216758706218e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9355619156936634e-01	-7.1065575466697589e-02	2.2853862802131791e-02	4.5947067080396295e-02	-4.8019575299943530e-02	-7.2856992460462655e-03	-3.1449215164057236e-02	2.4774383762894397e-01	-8.3016414858546037e-02	-2.2561329384957318e-01	-2.0563650932962509e-02	2.0557439154812213e-01	-8.1324525220501220e-03	-1.2764459256866633e-02	7.6240463127103572e-02	5.2164679691827483e-02	1.6079834453830294e-02	1.2655691649826670e-01	5.7976974649425524e-03	1.9724359448796434e-02	5.4615331824179230e-03	1.7468681568877948e-02	4.7927653134156888e-02	1.9455449921066142e-01	2.1594530969796766e-01	3.3542963846055120e-03	-1.2975095372669599e-02	6.8952975846214189e-03	5.2470594936298598e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9086317810878042e-01	-7.0378362906470870e-02	2.2740634325716033e-02	4.5747919126685022e-02	-4.7699060606784520e-02	-7.1854317817488505e-03	-3.1139416942010292e-02	2.4925928324677393e-01	-8.2406278626865323e-02	-2.2440523534828680e-01	-1.9950592179242499e-02	2.0686704673363779e-01	-8.1723095879203591e-03	-1.2748536141967038e-02	7.5937919814754104e-02	5.1757821262266607e-02	1.5980978515646761e-02	1.2610717666303922e-01	5.7697327440676396e-03	1.9568045649119768e-02	5.4045430336746702e-03	1.7352115269697953e-02	4.7838609637666007e-02	1.9355473816880622e-01	2.1524145040416409e-01	3.4821109078112572e-03	-1.3076537635723679e-02	6.8871088573692505e-03	5.2482250977289369e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8817391263281038e-01	-6.9702292742763128e-02	2.2627838678636727e-02	4.5548773707292135e-02	-4.7382244533065200e-02	-7.0872543155853264e-03	-3.0834901643263291e-02	2.5071943428743165e-01	-8.1803798920259255e-02	-2.2320465681131293e-01	-1.9353320521267786e-02	2.0811325553122731e-01	-8.2098444036691580e-03	-1.2731341690690068e-02	7.5635053398580301e-02	5.1356002995530455e-02	1.5883137853976981e-02	1.2565547512113137e-01	5.7418403609972154e-03	1.9413777325564062e-02	5.3485141350593400e-03	1.7236826040654542e-02	4.7745968966365175e-02	1.9256015526470124e-01	2.1453150787574549e-01	3.6066786772944491e-03	-1.3174670471912930e-02	6.8784208339985557e-03	5.2489161391348138e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8548861668649521e-01	-6.9037238623904998e-02	2.2515480096967987e-02	4.5349653250202362e-02	-4.7069073032130898e-02	-6.9911357906746636e-03	-3.0535599294170983e-02	2.5212417271167015e-01	-8.1208887728152268e-02	-2.2201151838424155e-01	-1.8771601191474450e-02	2.0931290329844265e-01	-8.2450999792536631e-03	-1.2712906486680678e-02	7.5331875716040858e-02	5.0959194492735324e-02	1.5786296188910011e-02	1.2520184561858896e-01	5.7140228570598936e-03	1.9261537037325954e-02	5.2934367377796311e-03	1.7122799728113512e-02	4.7649811605760449e-02	1.9157073607854760e-01	2.1381562698572013e-01	3.7280004184008248e-03	-1.3269481661040111e-02	6.8692373009158177e-03	5.2491305682514322e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8280750734960030e-01	-6.8383073897501506e-02	2.2403562622829911e-02	4.5150579745357688e-02	-4.6759492882803996e-02	-6.8970453643849815e-03	-3.0241440017882971e-02	2.5347340883357811e-01	-8.0621457341640265e-02	-2.2082578024655558e-01	-1.8205199847258342e-02	2.1046589981209354e-01	-8.2781190642938762e-03	-1.2693260761663182e-02	7.5028399328289835e-02	5.0567364177736378e-02	1.5690437561873168e-02	1.2474632331692220e-01	5.6862826785007382e-03	1.9111307076288570e-02	5.2393009655133148e-03	1.7010022220515470e-02	4.7550217397047727e-02	1.9058646617763381e-01	2.1309395315172885e-01	3.8460783244009880e-03	-1.3360960853569524e-02	6.8595621678686058e-03	5.2488666378866633e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8013079725436156e-01	-6.7739671638376589e-02	2.2292090109507251e-02	4.4951574750003290e-02	-4.6453451676749205e-02	-6.8049524083632707e-03	-2.9952354059517999e-02	2.5476708155661354e-01	-8.0041420360819099e-02	-2.1964740261685570e-01	-1.7653882656711278e-02	2.1157217945966073e-01	-8.3089441337886715e-03	-1.2672434390129793e-02	7.4724637496220228e-02	5.0180479332691527e-02	1.5595546331300314e-02	1.2428894474922954e-01	5.6586221786521073e-03	1.8963069478465485e-02	5.1860968219252278e-03	1.6898479452219766e-02	4.7447265523195253e-02	1.8960733111238312e-01	2.1236663224950039e-01	3.9609160558058375e-03	-1.3449099584216404e-02	6.8493994703431350e-03	5.2481229057605505e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7745869460509391e-01	-6.7106904677804058e-02	2.2181066226442697e-02	4.4752659393922561e-02	-4.6150897806059542e-02	-6.7148265087760796e-03	-2.9668271810866103e-02	2.5600515856554446e-01	-7.9468689702713646e-02	-2.1847634575784358e-01	-1.7117416382619682e-02	2.1263170139345491e-01	-8.3376173744663731e-03	-1.2650456884475875e-02	7.4420604156167317e-02	4.9798506134142155e-02	1.5501607168223431e-02	1.2382974777528927e-01	5.6310436200765800e-03	1.8816806035520776e-02	5.1338141981321240e-03	1.6788157407248757e-02	4.7341034495429993e-02	1.8863331641243603e-01	2.1163381052756852e-01	4.0725187378775020e-03	-1.3533891282754706e-02	6.8387533716471154e-03	5.2468982365477690e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7479140319953159e-01	-6.6484645633956604e-02	2.2070494464104567e-02	4.4553854384566757e-02	-4.5851780451055292e-02	-6.6266374667520124e-03	-2.9389123834599976e-02	2.5718763647370924e-01	-7.8903178609765243e-02	-2.1731256998106238e-01	-1.6595568464670436e-02	2.1364444964703261e-01	-8.3641806717539846e-03	-1.2627357390568819e-02	7.4116313895305999e-02	4.9421409689561595e-02	1.5408605051794127e-02	1.2336877153568773e-01	5.6035491766820529e-03	1.8672498306356016e-02	5.0824428801087441e-03	1.6679042122932447e-02	4.7231602140137968e-02	1.8766440758277228e-01	2.1089563452330312e-01	4.1808929563238433e-03	-1.3615331282010897e-02	6.8276281646737014e-03	5.2451918034483214e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7212912245185532e-01	-6.5872766943466568e-02	2.1960378138735543e-02	4.4355180012087533e-02	-4.5556049568294073e-02	-6.5403552990125858e-03	-2.9114840887981563e-02	2.5831454092519535e-01	-7.8344800658833952e-02	-2.1615603565140953e-01	-1.6088107099825697e-02	2.1461043321351161e-01	-8.3886755973568237e-03	-1.2603164683737849e-02	7.3811781926785752e-02	4.9049154074313955e-02	1.5316525264743110e-02	1.2290605640508397e-01	5.5761409358089133e-03	1.8530127628747773e-02	5.0319725560290917e-03	1.6571119693451784e-02	4.7119045586189991e-02	1.8670059009988810e-01	2.1015225098029730e-01	4.2860467511669107e-03	-1.3693416823019982e-02	6.8160282733437999e-03	5.2430030892823676e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6947204741736068e-01	-6.5271140894020668e-02	2.1850720396982638e-02	4.4156656154276018e-02	-4.5263655878786557e-02	-6.4559502386818133e-03	-2.8845353946046075e-02	2.5938592665159094e-01	-7.7793469770677318e-02	-2.1500670319143000e-01	-1.5594801320820561e-02	2.1552968608551862e-01	-8.4111433974413553e-03	-1.2577907165176242e-02	7.3507024064636134e-02	4.8681702368973345e-02	1.5225353388782161e-02	1.2244164394468690e-01	5.5488209002887943e-03	1.8389675131023516e-02	4.9823928235364417e-03	1.6464376273280082e-02	4.7003441252700083e-02	1.8574184940802757e-01	2.0940380676715933e-01	4.3879896087813579e-03	-1.3768147057324881e-02	6.8039582537243980e-03	5.2403318871057103e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6682036881868425e-01	-6.4679639657900856e-02	2.1741524220412679e-02	4.3958302281416825e-02	-4.4974550856416683e-02	-6.3733927362620941e-03	-2.8580594224252010e-02	2.6040187748317228e-01	-7.7249100219866140e-02	-2.1386453308539727e-01	-1.5115421072745494e-02	2.1640226725663558e-01	-8.4316249814065606e-03	-1.2551612858742383e-02	7.3202056698481219e-02	4.8319016696952009e-02	1.5135075299955633e-02	1.2197557685403064e-01	5.5215909904754949e-03	1.8251121743762977e-02	4.9336931969365064e-03	1.6358798080523429e-02	4.6884864837226745e-02	1.8478817091548352e-01	2.0865044879774955e-01	4.4867324521042137e-03	-1.3839523046411924e-02	6.7914227948216582e-03	5.2371783003445782e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6417427307353463e-01	-6.4098135326379688e-02	2.1632792429915546e-02	4.3760137461061110e-02	-4.4688686716558276e-02	-6.2926534607653586e-03	-2.8320493200578983e-02	2.6136250631444058e-01	-7.6711606645094854e-02	-2.1272948588319179e-01	-1.4649737287681224e-02	2.1722826068428736e-01	-8.4501609112367128e-03	-1.2524309408148313e-02	7.2896896768100572e-02	4.7961058262382533e-02	1.5045677163947401e-02	1.2150789892213519e-01	5.4944530462474137e-03	1.8114448211510828e-02	4.8858631143079848e-03	1.6254371400156929e-02	4.6763391304424168e-02	1.8383953999097039e-01	2.0789232395290314e-01	4.5822876290219309e-03	-1.3907547758280797e-02	6.7784267190486806e-03	5.2335427424489900e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6153394232388010e-01	-6.3526499944879647e-02	2.1524527689997776e-02	4.3562180362724329e-02	-4.4406016404887304e-02	-6.2137033009863635e-03	-2.8064982637068924e-02	2.6226795502415595e-01	-7.6180904059845983e-02	-2.1160152220398448e-01	-1.4197521957355711e-02	2.1800777521417783e-01	-8.4667913914243682e-03	-1.2496024074525488e-02	7.2591561737876356e-02	4.7607787388201504e-02	1.4957145431349329e-02	1.2103865497813922e-01	5.4674088289815431e-03	1.7979635104487125e-02	4.8388919445248712e-03	1.6151082587159266e-02	4.6639094875148668e-02	1.8289594196007691e-01	2.0712957900367043e-01	4.6746688989469766e-03	-1.3972226061157934e-02	6.7649749823684557e-03	5.2294259360662398e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5889955446649431e-01	-6.2964605548821287e-02	2.1416732512970174e-02	4.3364449262513934e-02	-4.4126493586384249e-02	-6.1365133669097922e-03	-2.7813994600794166e-02	2.6311839435003848e-01	-7.5656907863374312e-02	-2.1048060273973523e-01	-1.3758548203791023e-02	2.1874094446644377e-01	-8.4815562594490225e-03	-1.2466783734353677e-02	7.2286069571156561e-02	4.7259163554387626e-02	1.4869466832897367e-02	1.2056789084147959e-01	5.4404600234991638e-03	1.7846662830284157e-02	4.7927689941856984e-03	1.6048918069543706e-02	4.6512049016028033e-02	1.8195736210180538e-01	2.0636236053611606e-01	4.7638914176008958e-03	-1.4033564714367936e-02	6.7510726741138033e-03	5.2248289117365654e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5627128318485675e-01	-6.2412324200055998e-02	2.1309409263031112e-02	4.3166962047692457e-02	-4.3850072634522806e-02	-6.0610549912352377e-03	-2.7567461484243896e-02	2.6391402371852740e-01	-7.5139533851965049e-02	-2.0936668825851279e-01	-1.3332590347920864e-02	2.1942792668383529e-01	-8.4944949768062297e-03	-1.2436614877743715e-02	7.1980438704578625e-02	4.6915145436296317e-02	1.4782628374679774e-02	1.2009565327171509e-01	5.4136082399828785e-03	1.7715511645533713e-02	4.7474835144440388e-03	1.5947864351285992e-02	4.6382326429498272e-02	1.8102378564520269e-01	2.0559081487770300e-01	4.8499717200246708e-03	-1.4091572356388180e-02	6.7367250164867736e-03	5.2197530061150377e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5364929798231077e-01	-6.1869528023811973e-02	2.1202560160248123e-02	4.2969736221179153e-02	-4.3576708620642043e-02	-5.9872997310114725e-03	-2.7325316025124578e-02	2.6465507103006947e-01	-7.4628698230434484e-02	-2.0825973960764507e-01	-1.2919423976154688e-02	2.2006890454234099e-01	-8.5056466205713308e-03	-1.2405543607061477e-02	7.1674688022381361e-02	4.6575690943046123e-02	1.4696617333325118e-02	1.1962198991806389e-01	5.3868550158648913e-03	1.7586161667534229e-02	4.7030247077360695e-03	1.5847908015149119e-02	4.6249999044311527e-02	1.8009519776608801e-01	2.0481508802529430e-01	4.9329277018447717e-03	-1.4146259490117762e-02	6.7219373637408359e-03	5.2141998597248285e-01	0
