# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6808176236616330e-01	-1.1184979698062343e+00	-7.4597907684167075e-01	-5.3422114810944810e-01	-4.5239532358445106e-01	-1.1036572992237119e+00	-1.0469106033132591e+00	-9.0192845574914471e-01	-8.7087978501132168e-01	-1.7536685816490249e-01	-2.4739406819254861e-01	7.4577982224513159e-02	5.7492569556077754e-02	2.2356413686213036e-02	4.2787787930120565e-02	1.2739569508571170e-02	1.5805741766320439e-01	-1.3080911819521618e-01	-9.1098763952688649e-02	1.5666553936467470e-01	2.0586094962340321e-01	2.0771534245504792e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5971042719181173e-01	-1.1180066800207336e+00	-7.5315858108562794e-01	-5.3809920490247021e-01	-4.5482919558708818e-01	-1.1082599821123533e+00	-1.0515562807612413e+00	-9.0410752525134752e-01	-8.7599279902647731e-01	-1.7602793786525342e-01	-2.4739624381180603e-01	7.4672977531497139e-02	5.7737869630509801e-02	2.2357009368612922e-02	4.2850349933018783e-02	1.2716296466759199e-02	1.5849970485619774e-01	-1.3081534102238548e-01	-9.1138576252358480e-02	1.5664272327493881e-01	2.0579353667981143e-01	2.0737003476866329e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5127730318340539e-01	-1.1174550930311122e+00	-7.6033503724901363e-01	-5.4203120669746863e-01	-4.5723369539971509e-01	-1.1127093416078995e+00	-1.0561617405201829e+00	-9.0621730255527999e-01	-8.8104203797034486e-01	-1.7668777278314998e-01	-2.4737232018037053e-01	7.4758625396248612e-02	5.7982166311172298e-02	2.2354113100955184e-02	4.2909498870393213e-02	1.2690377374146335e-02	1.5893453521828563e-01	-1.3079740621010150e-01	-9.1163109817820470e-02	1.5659276723630627e-01	2.0569265808830872e-01	2.0703069450266174e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4278491692451968e-01	-1.1168433463998095e+00	-7.6750521445763498e-01	-5.4601610042985471e-01	-4.5960860823737026e-01	-1.1170015529810904e+00	-1.0607253654693605e+00	-9.0825697223465907e-01	-8.8602408507482877e-01	-1.7734627171661221e-01	-2.4732240659575258e-01	7.4834708391957078e-02	5.8225372121649861e-02	2.2347675628508264e-02	4.2965213209948720e-02	1.2661779570005164e-02	1.5936186638620484e-01	-1.3075486380725831e-01	-9.1172034910705579e-02	1.5651534613696794e-01	2.0555812072513158e-01	2.0669736043110580e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3423584173143206e-01	-1.1161715568859540e+00	-7.7466582006747986e-01	-5.5005274570878127e-01	-4.6195374025142372e-01	-1.1211328761633141e+00	-1.0652455240657905e+00	-9.1022576445572012e-01	-8.9093551699003048e-01	-1.7800333307739968e-01	-2.4724662078685836e-01	7.4901008748284342e-02	5.8467397471554362e-02	2.2337648761150658e-02	4.3017471831254907e-02	1.2630471058837058e-02	1.5978166175412878e-01	-1.3068727728981644e-01	-9.1165025989287746e-02	1.5641015774381092e-01	2.0538976662631095e-01	2.0637007105093481e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2563269731425620e-01	-1.1154398196016084e+00	-7.8181350291757035e-01	-5.5413991387676897e-01	-4.6426891768660311e-01	-1.1250996631378514e+00	-1.0697205711981377e+00	-9.1212295571404811e-01	-8.9577290908546980e-01	-1.7865884468988824e-01	-2.4714508871376137e-01	7.4957308565895886e-02	5.8708150679057554e-02	2.2323985420452851e-02	4.3066254032185267e-02	1.2596420573961348e-02	1.6019389051704486e-01	-1.3059422449659661e-01	-9.1141762238334728e-02	1.5627692371088531e-01	2.0518747406576138e-01	2.0604886455956000e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1697814941269431e-01	-1.1146482072560338e+00	-7.8894485679568205e-01	-5.5827628717521638e-01	-4.6655398593496838e-01	-1.1288983652959070e+00	-1.0741488490906654e+00	-9.1394786944260797e-01	-9.0053284090089603e-01	-1.7931268361459704e-01	-2.4701794437305624e-01	7.5003390040515872e-02	5.8947537998015359e-02	2.2306639686004520e-02	4.3111539537489849e-02	1.2559597643588228e-02	1.6059852770462946e-01	-1.3047529855523235e-01	-9.1101928105290844e-02	1.5611539055523235e-01	2.0495115857075039e-01	2.0573377883201269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0827490940154795e-01	-1.1137967694921507e+00	-7.9605642411268140e-01	-5.6246045802198807e-01	-4.6880880848879181e-01	-1.1325255407322363e+00	-1.0785286882578546e+00	-9.1569987648740614e-01	-9.0521190173284671e-01	-1.7996471599777478e-01	-2.4686532960959245e-01	7.5039035696485734e-02	5.9185463649919341e-02	2.2285566840955374e-02	4.3153308509614706e-02	1.2519972659295048e-02	1.6099555420576084e-01	-1.3033010879523599e-01	-9.1045213841568051e-02	1.5592533059583616e-01	2.0468077386930192e-01	2.0542485139766402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9952573386089304e-01	-1.1128855323192015e+00	-8.0314469978017211e-01	-5.6669092840731816e-01	-4.7103326579502036e-01	-1.1359778614545633e+00	-1.0828584085102042e+00	-9.1737839544787225e-01	-9.0980669634193156e-01	-1.8061479694843552e-01	-2.4668739393533182e-01	7.5064028629777346e-02	5.9421829860916299e-02	2.2260723416738976e-02	4.3191541561877433e-02	1.2477516946816709e-02	1.6138495678385981e-01	-1.3015828164511484e-01	-9.0971316047668366e-02	1.5570654285148619e-01	2.0437631276421492e-01	2.0512211941653473e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9073342410558872e-01	-1.1119144976454423e+00	-8.1020613528515584e-01	-5.7096610941445580e-01	-4.7322725401464028e-01	-1.1392521204805541e+00	-1.0871363200116777e+00	-9.1898289287974377e-01	-9.1431385076479432e-01	-1.8126277044420086e-01	-2.4648429435602540e-01	7.5078152760381781e-02	5.9656536904134853e-02	2.2232067236958968e-02	4.3226219774102959e-02	1.2432202839041735e-02	1.6176672808329631e-01	-1.2995946151046625e-01	-9.0879938220805173e-02	1.5545885389337813e-01	2.0403780792853624e-01	2.0482561965521762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8190082566860403e-01	-1.1108836429144755e+00	-8.1723714295443517e-01	-5.7528432087152004e-01	-4.7539068369101595e-01	-1.1423452387957946e+00	-1.0913607243891124e+00	-9.2051288335894876e-01	-9.1873001821364098e-01	-1.8190846926726506e-01	-2.4625619520636582e-01	7.5081193093961468e-02	5.9889483147558834e-02	2.2199557460416904e-02	4.3257324710815170e-02	1.2384003751089600e-02	1.6214086662715002e-01	-1.2973331162998877e-01	-9.0770791303651732e-02	1.5518211864837583e-01	2.0366533261752368e-01	2.0453538846243533e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7303082773245974e-01	-1.1097929208486557e+00	-8.2423410040039979e-01	-5.7964379114111764e-01	-4.7752347833199654e-01	-1.1452542721459702e+00	-1.0955299158938654e+00	-9.2196792940576089e-01	-9.2305188504523616e-01	-1.8255171497176706e-01	-2.4600326799420053e-01	7.5072935992617343e-02	6.0120565107683731e-02	2.2163154623272577e-02	4.3284838442073759e-02	1.2332894257332036e-02	1.6250737680664995e-01	-1.2947951490638357e-01	-9.0643594232798719e-02	1.5487622114894395e-01	2.0325900129236849e-01	2.0425146174426057e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6412636250293825e-01	-1.1086422593027212e+00	-8.3119335513892545e-01	-5.8404265705434888e-01	-4.7962557291124258e-01	-1.1479764176364893e+00	-1.0996421826158205e+00	-9.2334764126927360e-01	-9.2727617678039786e-01	-1.8319231788378915e-01	-2.4572569125433885e-01	7.5053169454587815e-02	6.0349677509188578e-02	2.2122820680325277e-02	4.3308743567037317e-02	1.2278850170201729e-02	1.6286626886266867e-01	-1.2919777470915544e-01	-9.0498074485471119e-02	1.5454107522590135e-01	2.0281897015121597e-01	2.0397387493902341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5519040451910285e-01	-1.1074315612305878e+00	-8.3811122936908722e-01	-5.8847896399577926e-01	-4.8169691229496836e-01	-1.1505090201128412e+00	-1.1036958077497820e+00	-9.2465167657303104e-01	-9.3139966415418796e-01	-1.8383007713514996e-01	-2.4542365041242012e-01	7.5021683402657566e-02	6.0576713350847154e-02	2.2078519045415152e-02	4.3329023240321798e-02	1.2221848620617841e-02	1.6321755885967495e-01	-1.2888781564639659e-01	-9.0333968623024730e-02	1.5417662514029998e-01	2.0234543756332665e-01	2.0370266299193842e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4622596989358450e-01	-1.1061607047679258e+00	-8.4498402490347879e-01	-5.9295066614605285e-01	-4.8373744960098580e-01	-1.1528495782952999e+00	-1.1076890709141738e+00	-9.2587973982347915e-01	-9.3541916917626022e-01	-1.8446478073209416e-01	-2.4509733765924580e-01	7.4978269981012605e-02	6.0801563977896114e-02	2.2030214630943731e-02	4.3345661201214164e-02	1.2161868139840579e-02	1.6356126865258960e-01	-1.2854938430271323e-01	-9.0151022829719943e-02	1.5378284615091239e-01	2.0183864440256127e-01	2.0343786032948050e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3723611547704163e-01	-1.1048295434328916e+00	-8.5180802823699209e-01	-5.9745562688866150e-01	-4.8574714449755907e-01	-1.1549957506419655e+00	-1.1116202495218146e+00	-9.2703158178372191e-01	-9.3933157118021737e-01	-1.8509620565990106e-01	-2.4474695183590328e-01	7.4922723860237878e-02	6.1024119161063026e-02	2.1977873886518479e-02	4.3358641805788203e-02	1.2098888742552072e-02	1.6389742584701222e-01	-1.2818224994055363e-01	-8.9948993445253755e-02	1.5335974501402719e-01	2.0129887427674817e-01	2.0317950083354508e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2822393794069762e-01	-1.1034379064470314e+00	-8.5857951574105340e-01	-6.0199161938739421e-01	-4.8772596145024405e-01	-1.1569453609147731e+00	-1.1154876202024380e+00	-9.2810699871586355e-01	-9.4313381284027409e-01	-1.8572411802435193e-01	-2.4437269832993794e-01	7.4854842550107076e-02	6.1244267182446584e-02	2.1921464836726700e-02	4.3367950061956102e-02	1.2032892010944566e-02	1.6422606375331700e-01	-1.2778620516231715e-01	-8.9727647489523193e-02	1.5290736041248054e-01	2.0072645364989272e-01	2.0292761781542623e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1919257277088747e-01	-1.1019855991780383e+00	-8.6529475896950847e-01	-6.0655632734083731e-01	-4.8967386792547796e-01	-1.1586964034238261e+00	-1.1192894602764376e+00	-9.2910583149604986e-01	-9.4682290613316000e-01	-1.8634827323090902e-01	-2.4397478898275340e-01	7.4774426719772566e-02	6.1461894928421065e-02	2.1860957118048925e-02	4.3373571667473194e-02	1.1963861179580622e-02	1.6454722133512714e-01	-1.2736106653075127e-01	-8.9486763178088610e-02	1.5242576331111388e-01	2.0012175185463052e-01	2.0268224398965184e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1014519316961275e-01	-1.1004724037057318e+00	-8.7195003006157568e-01	-6.1114734592012232e-01	-4.9159083256025365e-01	-1.1602470479263460e+00	-1.1230240492792272e+00	-9.3002796460709736e-01	-9.5039593822287471e-01	-1.8696841620235155e-01	-2.4355344200834100e-01	7.4681280524913726e-02	6.1676887989720833e-02	2.1796322014922761e-02	4.3375493050900195e-02	1.1891781220776904e-02	1.6486094315270150e-01	-1.2690667514529785e-01	-8.9226130426813405e-02	1.5191505723612586e-01	1.9948518099278242e-01	2.0244341144771409e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0108500885524311e-01	-1.0988980795121694e+00	-8.7854160722656705e-01	-6.1576218289595186e-01	-4.9347682330768033e-01	-1.1615956441576212e+00	-1.1266896705354035e+00	-9.3087332501439624e-01	-9.5385007724576343e-01	-1.8758428163550589e-01	-2.4310888192335398e-01	7.4575211941354247e-02	6.1889130768836891e-02	2.1727532494966818e-02	4.3373701415507303e-02	1.1816638930247219e-02	1.6516727930176323e-01	-1.2642289717220881e-01	-8.8945551344166526e-02	1.5137537847609395e-01	1.9881719572236353e-01	2.0221115163173642e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9201526475764494e-01	-1.0972623642964743e+00	-8.8506578029450944e-01	-6.2039825996062203e-01	-4.9533180556871753e-01	-1.1627407259725864e+00	-1.1302846127817732e+00	-9.3164188093146716e-01	-9.5718257797339357e-01	-1.8819559429759272e-01	-2.4264133948846328e-01	7.4456033104611546e-02	6.2098506594832487e-02	2.1654563243377146e-02	4.3368184786087997e-02	1.1738423012726616e-02	1.6546628534831559e-01	-1.2590962432643382e-01	-8.8644840709693543e-02	1.5080689620275733e-01	1.9811829292990307e-01	2.0198549530812144e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8293923960223929e-01	-1.0955649749144760e+00	-8.9151885631616912e-01	-6.2505291425051790e-01	-4.9715574032076371e-01	-1.1636810150779897e+00	-1.1338071718380938e+00	-9.3233364048231138e-01	-9.6039078733075001e-01	-1.8880206936257996e-01	-2.4215105166084147e-01	7.4323560654789067e-02	6.2304897845658118e-02	2.1577390696507708e-02	4.3358932058630846e-02	1.1657124167286122e-02	1.6575802225997269e-01	-1.2536677430347193e-01	-8.8323826437190334e-02	1.5020981251000456e-01	1.9738901128746891e-01	2.0176647254122209e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7386024437775946e-01	-1.0938056084428909e+00	-8.9789716519559504e-01	-6.2972340007413574e-01	-4.9894858225407451e-01	-1.1644154243367832e+00	-1.1372556523242390e+00	-9.3294865026832696e-01	-9.6347214974762518e-01	-1.8940341278780035e-01	-2.4163826155754084e-01	7.4177616086171780e-02	6.2508186078013450e-02	2.1495993074642016e-02	4.3345933052774524e-02	1.1572735172033145e-02	1.6604255633433837e-01	-1.2479429115957807e-01	-8.7982350021147487e-02	1.4958436236985190e-01	1.9662993069432438e-01	2.0155411266708492e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6478162068279290e-01	-1.0919839433671996e+00	-9.0419706533783728e-01	-6.3440689085031710e-01	-5.0071027792724898e-01	-1.1649430606279065e+00	-1.1406283694222836e+00	-9.3348699384814715e-01	-9.6642421232137954e-01	-1.8999932173094233e-01	-2.4110321842943636e-01	7.4018026100836257e-02	6.2708252164772924e-02	2.1410350413963899e-02	4.3329178566955992e-02	1.1485250967884320e-02	1.6631995912493960e-01	-1.2419214563893446e-01	-8.7620266965070512e-02	1.4893081350457973e-01	1.9584167160371072e-01	2.0134844426731147e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5570673894653289e-01	-1.0900996408920300e+00	-9.1041494929425737e-01	-6.3910048126088237e-01	-5.0244076395319870e-01	-1.1652632272465788e+00	-1.1439236506818267e+00	-9.3394879013937060e-01	-9.6924462976987991e-01	-1.9058948500737441e-01	-2.4054617764532074e-01	7.3844622965530890e-02	6.2904976439953200e-02	2.1320444597730769e-02	4.3308660436130977e-02	1.1394668741084333e-02	1.6659030736520736e-01	-1.2356033544661194e-01	-8.7237447190335674e-02	1.4824946617457133e-01	1.9502489423580327e-01	2.0114949514308780e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4663899651963136e-01	-1.0881523463721938e+00	-9.1654724938763910e-01	-6.4380118962130961e-01	-5.0413996522709525e-01	-1.1653754258320179e+00	-1.1471398378666400e+00	-9.3433419175159071e-01	-9.7193116915402689e-01	-1.9117358358760089e-01	-2.3996740068565614e-01	7.3657244871035407e-02	6.3098238851164015e-02	2.1226259386648759e-02	4.3284371591933303e-02	1.1300988004135332e-02	1.6685368289096919e-01	-1.2289888546637441e-01	-8.6833775424287579e-02	1.4754065288178353e-01	1.9418029767846473e-01	2.0095729228943360e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3758181563145849e-01	-1.0861416908621924e+00	-9.2259044329916828e-01	-6.4850596047255260e-01	-5.0580779320780023e-01	-1.1652793578116851e+00	-1.1502752888405485e+00	-9.3464338326057683e-01	-9.7448171435017428e-01	-1.9175129113447714e-01	-2.3936715514538368e-01	7.3455736293153162e-02	6.3287919119440900e-02	2.1127780448444686e-02	4.3256306125105122e-02	1.1204210674796785e-02	1.6711017256188787e-01	-1.2220784792261795e-01	-8.6409151566352163e-02	1.4680473798918162e-01	1.9330861887797238e-01	2.0077186186972109e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2853864121063319e-01	-1.0840672927812880e+00	-9.2854105959942213e-01	-6.5321166739638903e-01	-5.0744414426420381e-01	-1.1649749253531532e+00	-1.1533283794902418e+00	-9.3487657943379476e-01	-9.7689427025364262e-01	-1.9232227457964030e-01	-2.3874571474513173e-01	7.3239948354443210e-02	6.3473896906315747e-02	2.1024995386623162e-02	4.3224459350015544e-02	1.1104341152801940e-02	1.6735986818224360e-01	-1.2148730248596461e-01	-8.5963491031001038e-02	1.4604211725686056e-01	1.9241063152246973e-01	2.0059322919051805e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1951293856625504e-01	-1.0819287596908382e+00	-9.3439568320552480e-01	-6.5791511605600295e-01	-5.0904889809770004e-01	-1.1644622318170146e+00	-1.1562975056824003e+00	-9.3503402341775366e-01	-9.7916696669567105e-01	-1.9288619473842933e-01	-2.3810335935004981e-01	7.3009739185750294e-02	6.3656051987937251e-02	2.0917893768394764e-02	4.3188827871056427e-02	1.1001386393940982e-02	1.6760286642142375e-01	-1.2073735632227081e-01	-8.5496725066475349e-02	1.4525321729597307e-01	1.9148714482143134e-01	2.0042141867680803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1050819092788122e-01	-1.0797256901799497e+00	-9.4015096074688531e-01	-6.6261304746273708e-01	-5.1062191625181519e-01	-1.1637415817064649e+00	-1.1591810852524325e+00	-9.3511598489782344e-01	-9.8129806205732706e-01	-1.9344270696238353e-01	-2.3744037499544227e-01	7.2764974286539663e-02	6.3834264436002930e-02	2.0806467151749487e-02	4.3149409650680010e-02	1.0895355981149232e-02	1.6783926873442656e-01	-1.1995814408505236e-01	-8.5008801048256671e-02	1.4443849494198249e-01	1.9053900218497188e-01	2.0025645384764172e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0152789684297113e-01	-1.0774576758549939e+00	-9.4580360582220191e-01	-6.6730214146909983e-01	-5.1216304071958241e-01	-1.1628134801115488e+00	-1.1619775600217517e+00	-9.3512275824129720e-01	-9.8328594656524937e-01	-1.9399146182820970e-01	-2.3675705391827789e-01	7.2505526883004573e-02	6.4008414805218697e-02	2.0690709111645864e-02	4.3106204078821264e-02	1.0786262192241146e-02	1.6806918128265880e-01	-1.1914982785155226e-01	-8.4499682746350516e-02	1.4359843654913831e-01	1.8956707980734691e-01	2.0009835729227703e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2575567431235489e-02	-1.0751243034279159e+00	-9.5135040413081662e-01	-6.7197902048724223e-01	-5.1367209265886904e-01	-1.1616786316484218e+00	-1.1646853978403737e+00	-9.3505466063449916e-01	-9.8512914525552564e-01	-1.9453210586193029e-01	-2.3605369459358189e-01	7.2231278282866421e-02	6.4178384326951651e-02	2.0570615265278563e-02	4.3059212043423216e-02	1.0674120063929666e-02	1.6829271485523739e-01	-1.1831259700292006e-01	-8.3969350565536338e-02	1.4273355720845465e-01	1.8857228515948746e-01	1.9994715064685928e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3654723496097635e-02	-1.0727251568977474e+00	-9.5678821846200779e-01	-6.7664025343117384e-01	-5.1514887122531650e-01	-1.1603379388963175e+00	-1.1673030946512968e+00	-9.3491203022467251e-01	-9.8682632059355313e-01	-1.9506428229670811e-01	-2.3533060177465540e-01	7.1942118225750779e-02	6.4344055108688847e-02	2.0446183296378189e-02	4.3008436001758764e-02	1.0558947451771737e-02	1.6850998479097265e-01	-1.1744666804918352e-01	-8.3417801757825288e-02	1.4184439989183584e-01	1.8755555539587540e-01	1.9980285457170126e+00
