# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9068375057075895e-01	-1.2623147639416605e+00	-4.1517898761279415e-01	-5.7969673816013201e-01	-1.0262703795786834e+00	-5.9156191223949850e-01	-4.4388199354602947e-01	-6.2808500475388895e-01	-1.5429462700377710e+00	-8.0281910794524847e-01	-8.6628222877393224e-01	-4.8122738744656474e-01	5.7155780453600744e-02	4.3986284379473953e-02	2.6015335826770691e-01	1.8269691505583879e-01	1.4467557316569685e-01	2.4903227692349755e-01	-3.1888102558051627e-02	7.8383361398179877e-02	3.1058602070990274e-02	8.0024761113818760e-02	-2.2038138167295654e-01	5.3777647734693945e-01	2.0789857085310065e-01	-4.5063233610605088e-02	2.5756158207439987e-02	-1.8205147062699385e-02	2.0668406857211113e-01	2.4760655126590025e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9615468644156278e-01	-1.2673465464168665e+00	-4.1574295593210570e-01	-5.8050351995480542e-01	-1.0389777998458389e+00	-6.0530105835979953e-01	-4.4637159191290920e-01	-6.3164991347741406e-01	-1.5493819052808746e+00	-8.1334914588815932e-01	-8.7207773630457563e-01	-4.8608578215327758e-01	5.7254073464486278e-02	4.4036738417244342e-02	2.5944765447651480e-01	1.8291646780118206e-01	1.4439882273958704e-01	2.4920292145234249e-01	-3.1867046074601668e-02	7.8620176661029315e-02	3.1174455078948175e-02	8.0174676373781631e-02	-2.2083984142037250e-01	5.3906509492592913e-01	2.0850199899764219e-01	-4.5180309304646595e-02	2.5805427900530802e-02	-1.8188786741911885e-02	2.0749923601449108e-01	2.4713895756614952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0167358527662529e-01	-1.2722853497004742e+00	-4.1611621258992770e-01	-5.8107679517795885e-01	-1.0516028663565655e+00	-6.1909469677617346e-01	-4.4885465869107605e-01	-6.3520968377461040e-01	-1.5555485396368607e+00	-8.2392556109817228e-01	-8.7784041322687878e-01	-4.9095785814072773e-01	5.7341924927926752e-02	4.4079760778351407e-02	2.5865426733139318e-01	1.8309609755301495e-01	1.4407709996742071e-01	2.4932642538254760e-01	-3.1838679503595375e-02	7.8845736736591329e-02	3.1287751422195566e-02	8.0312142575874795e-02	-2.2127389673762518e-01	5.4031137395121531e-01	2.0908930664730721e-01	-4.5293435410244394e-02	2.5851238976461560e-02	-1.8168493220094430e-02	2.0830826334463845e-01	2.4667632793548182e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0723943410948777e-01	-1.2771270177633733e+00	-4.1629572817131527e-01	-5.8141299647022382e-01	-1.0641334713894757e+00	-6.3293359690975315e-01	-4.5133102372539230e-01	-6.3876327971892011e-01	-1.5614382399162963e+00	-8.3454278362582168e-01	-8.8356723851148766e-01	-4.9584217253412599e-01	5.7418929870654480e-02	4.4115151850547867e-02	2.5777202313124553e-01	1.8323426222843986e-01	1.4370963354166280e-01	2.4940163065727355e-01	-3.1802885529496637e-02	7.9059348502749455e-02	3.1398310879718033e-02	8.0436713105684024e-02	-2.2168308104593834e-01	5.4151527101270325e-01	2.0966006742483337e-01	-4.5402522709430848e-02	2.5893494621007616e-02	-1.8144242914347575e-02	2.0911088945400455e-01	2.4621859319840906e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1285114041590993e-01	-1.2818672869376810e+00	-4.1627883679776351e-01	-5.8150894148334531e-01	-1.0765573312825873e+00	-6.4680817311939420e-01	-4.5380044875883208e-01	-6.4230962772899858e-01	-1.5670432630365976e+00	-8.4519501741006864e-01	-8.8925512538752072e-01	-5.0073723057809694e-01	5.7484683832459769e-02	4.4142712263391920e-02	2.5679984874944795e-01	1.8332942429695329e-01	1.4329569234027428e-01	2.4942739108452111e-01	-3.1759549824556449e-02	7.9260304655883310e-02	3.1505948399642811e-02	8.0547938890556184e-02	-2.2206693778633968e-01	5.4267679621213405e-01	2.1021385774915599e-01	-4.5507482776997663e-02	2.5932098292926604e-02	-1.8116015633664967e-02	2.0990685195030404e-01	2.4576568318887895e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1850753139886472e-01	-1.2865017894172281e+00	-4.1606325394797228e-01	-5.8136185127096451e-01	-1.0888620124308472e+00	-6.6070849365598550e-01	-4.5626262030723003e-01	-6.4584761592292228e-01	-1.5723560790805673e+00	-8.5587624396135598e-01	-8.9490092214381001e-01	-5.0564148525714470e-01	5.7538783912186524e-02	4.4162243276532641e-02	2.5573677770695352e-01	1.8338005528929346e-01	1.4283458836793694e-01	2.4940257543701447e-01	-3.1708561243649860e-02	7.9447884910238811e-02	3.1610474337114371e-02	8.0645369157230168e-02	-2.2242502083595508e-01	5.4379601240245368e-01	2.1075025756148419e-01	-4.5608228095528558e-02	2.5966953877981130e-02	-1.8083794613094138e-02	2.1069588742777889e-01	2.4531752679581316e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2420735350031620e-01	-1.2910260575728436e+00	-4.1564709288631607e-01	-5.8096936732434712e-01	-1.1010349588982087e+00	-6.7462429135945601e-01	-4.5871714266423891e-01	-6.4937609353650505e-01	-1.5773693944786140e+00	-8.6658022689907288e-01	-9.0050141311246523e-01	-5.1055333698695815e-01	5.7580829856539860e-02	4.4173547190600876e-02	2.5458195610522727e-01	1.8338464050659972e-01	1.4232567966939330e-01	2.4932607070512133e-01	-3.1649812021017153e-02	7.9621357318106406e-02	3.1711694726665629e-02	8.0728552235288020e-02	-2.2275689488719169e-01	5.4487303414705013e-01	2.1126885108850574e-01	-4.5704672174695059e-02	2.5997965849552027e-02	-1.8047566538108482e-02	2.1147773175259441e-01	2.4487405201197343e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2994927215246310e-01	-1.2954355291180135e+00	-4.1502887954227791e-01	-5.8032956710038841e-01	-1.1130635215747393e+00	-6.8854497614454857e-01	-4.6116353110766523e-01	-6.5289387041207503e-01	-1.5820761752063952e+00	-8.7730051736652570e-01	-9.0605331985348470e-01	-5.1547113338217931e-01	5.7610425188064002e-02	4.4176427780138576e-02	2.5333464838191327e-01	1.8334168391528927e-01	1.4176837320025215e-01	2.4919678549600066e-01	-3.1583197968989687e-02	7.9779979711339363e-02	3.1809411589935332e-02	8.0797036405887895e-02	-2.2306213578953837e-01	5.4590802640079039e-01	2.1176922764266165e-01	-4.5796729674820853e-02	2.6025039435727825e-02	-1.8007321559217079e-02	2.1225212036347782e-01	2.4443518598623850e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3573187178025148e-01	-1.2997255531556056e+00	-4.1420756569211969e-01	-5.7944097789674409e-01	-1.1249349887947726e+00	-7.0245964931174232e-01	-4.6360120538047533e-01	-6.5639971656405205e-01	-1.5864696698841287e+00	-8.8803046034272781e-01	-9.1155330255999123e-01	-5.2039316910627342e-01	5.7627178368151011e-02	4.4170690747781731e-02	2.5199424285133826e-01	1.8324971321076092e-01	1.4116212764014940e-01	2.4901365357046848e-01	-3.1508618678785877e-02	7.9923001263930912e-02	3.1903423279372817e-02	8.0850370794949319e-02	-2.2334033085419361e-01	5.4690120291743560e-01	2.1225098245913002e-01	-4.5884316534685318e-02	2.6048080792716539e-02	-1.7963053296924169e-02	2.1301878858768389e-01	2.4400085507935594e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4155365606585946e-01	-1.3038913971309400e+00	-4.1318254030408913e-01	-5.7830258893847730e-01	-1.1366366183174494e+00	-7.1635711970886662e-01	-4.6602948352085904e-01	-6.5989236182750222e-01	-1.5905434326588306e+00	-8.9876320186605374e-01	-9.1699796170413062e-01	-5.2531768580930183e-01	5.7630703990463251e-02	4.4156144198691530e-02	2.5056025699142709e-01	1.8310728503076015e-01	1.4050645613280668e-01	2.4877563750729714e-01	-3.1425977723472637e-02	8.0049664174498797e-02	3.1993524858337188e-02	8.0888106309640634e-02	-2.2359107912225090e-01	5.4785282439076111e-01	2.1271371756884178e-01	-4.5967350103498311e-02	2.6066997184383184e-02	-1.7914758837233102e-02	2.1377747197229502e-01	2.4357098492323654e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4741304848449543e-01	-1.3079282547102544e+00	-4.1195363892039738e-01	-5.7691386155188529e-01	-1.1481556705563307e+00	-7.3022592175711365e-01	-4.6844757611617710e-01	-6.6337049559569128e-01	-1.5942913457466756e+00	-9.0949169718020617e-01	-9.2238383994409623e-01	-5.3024287215949151e-01	5.7620623999680057e-02	4.4132599133994858e-02	2.4903234243838923e-01	1.8291299029697866e-01	1.3980092893728341e-01	2.4848173248286665e-01	-3.1335182863179691e-02	8.0159205466600533e-02	3.2079508517743632e-02	8.0909796616689886e-02	-2.2381399159766571e-01	5.4876319633938364e-01	2.1315704270649100e-01	-4.6045749276933251e-02	2.6081697167667933e-02	-1.7862438717972249e-02	2.1452790663081694e-01	2.4314550048383730e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5330839311956268e-01	-1.3118312545966726e+00	-4.1052115096302322e-01	-5.7527473731431078e-01	-1.1594794429303252e+00	-7.4405433534233334e-01	-4.7085458105502503e-01	-6.6683276665240920e-01	-1.5977076415092120e+00	-9.2020871980799435e-01	-9.2770742431272490e-01	-5.3516686397447688e-01	5.7596568930027375e-02	4.4099869961759228e-02	2.4741028965065603e-01	1.8266545966124390e-01	1.3904517597458871e-01	2.4813097015224544e-01	-3.1236146252643652e-02	8.0250858903832184e-02	3.2161164029130412e-02	8.0914999160696471e-02	-2.2400869144673899e-01	5.4963266674800282e-01	2.1358057625212815e-01	-4.6119434637060690e-02	2.6092090783593789e-02	-1.7806096906298349e-02	2.1526982960495639e-01	2.4272432612767796e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5923795576356559e-01	-1.3155954702883030e+00	-4.0888582486593844e-01	-5.7338564408349124e-01	-1.1705953051940741e+00	-7.5783040755883524e-01	-4.7324947885013580e-01	-6.7027778310461195e-01	-1.6007869239349588e+00	-9.3090687155308960e-01	-9.3296514870794878e-01	-5.4008774445814822e-01	5.7558179157623963e-02	4.4057775023786099e-02	2.4569403220401040e-01	1.8236336903052680e-01	1.3823888925381389e-01	2.4772242261595412e-01	-3.1128784651136842e-02	8.0323857015649799e-02	3.2238279233725083e-02	8.0903276220260820e-02	-2.2417481416632407e-01	5.5046162348036276e-01	2.1398394620452954e-01	-4.6188328595973251e-02	2.6098089753518208e-02	-1.7745740767808740e-02	2.1600297924140943e-01	2.4230738569201677e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6519992530946548e-01	-1.3192159307749192e+00	-4.0704887095341985e-01	-5.7124749982622935e-01	-1.1814907355923305e+00	-7.7154197627833754e-01	-4.7563112860237716e-01	-6.7370411242057504e-01	-1.6035241893963534e+00	-9.4157859342432537e-01	-9.3815339670475950e-01	-5.4500354454897515e-01	5.7505106160288241e-02	4.4006137136266624e-02	2.4388365068069259e-01	1.8200544514297931e-01	1.3738182516207262e-01	2.4725520645483998e-01	-3.1013019634803029e-02	8.0377433228815104e-02	3.2310640566772110e-02	8.0874195999385501e-02	-2.2431200772342669e-01	5.5125049148173078e-01	2.1436679118411220e-01	-4.6252355542839463e-02	2.6099607680231965e-02	-1.7681381027761543e-02	2.1672709558341086e-01	2.4189460255870401e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7119241543531538e-01	-1.3226876321609831e+00	-4.0501196200268341e-01	-5.6886171418379161e-01	-1.1921533576700778e+00	-7.8517669550159963e-01	-4.7799826467258721e-01	-6.7711028157843012e-01	-1.6059148465518733e+00	-9.5221617747120058e-01	-9.4326850470753454e-01	-5.4991224338559985e-01	5.7437013778091427e-02	4.3944784142105835e-02	2.4197937611646991e-01	1.8159047116532673e-01	1.3647380660279496e-01	2.4672848681374041e-01	-3.0888777811381860e-02	8.0410824098297973e-02	3.2378033616057011e-02	8.0827333751227623e-02	-2.2441993266927809e-01	5.5199972979101419e-01	2.1472876146273842e-01	-4.6311441994069641e-02	2.6096560253451046e-02	-1.7613031724966137e-02	2.1744192077672320e-01	2.4148589973171313e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7721346658304282e-01	-1.3260055501936727e+00	-4.0277723144862332e-01	-5.6623018773006606e-01	-1.2025709775580951e+00	-7.9872206243450095e-01	-4.8034949412356726e-01	-6.8049477732955044e-01	-1.6079547352638404e+00	-9.6281177951313202e-01	-9.4830676546019599e-01	-5.5481176889539197e-01	5.7353579467641476e-02	4.3873549472490080e-02	2.3998159297127253e-01	1.8111729228024073e-01	1.3551472496732606e-01	2.4614148151290099e-01	-3.0755991037248912e-02	8.0423271630394963e-02	3.2440243713217673e-02	8.0762272930908235e-02	-2.2449826223134459e-01	5.5270982838479643e-01	2.1506952001730889e-01	-4.6365516746219214e-02	2.6088865459191240e-02	-1.7540710158959801e-02	2.1814719948966882e-01	2.4108119991834016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8326104823014311e-01	-1.3291646536650601e+00	-4.0034726920910052e-01	-5.6335530889811603e-01	-1.2127316215429673e+00	-8.1216544621420650e-01	-4.8268329498909868e-01	-6.8385604658084953e-01	-1.6096401444045574e+00	-9.7335743273869613e-01	-9.5326443193017851e-01	-5.5969999851144014e-01	5.7254495542821984e-02	4.3792272715052011e-02	2.3789084159097953e-01	1.8058482123081296e-01	1.3450454192531339e-01	2.4549346516453646e-01	-3.0614596636638007e-02	8.0414025689748883e-02	3.2497056556088810e-02	8.0678606373707384e-02	-2.2454668238705394e-01	5.5338130487745663e-01	2.1538874360360249e-01	-4.6414511031196738e-02	2.6076443792458329e-02	-1.7464436831132683e-02	2.1884267934672652e-01	2.4068042561403855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8933306145093443e-01	-1.3321599186478812e+00	-3.9772511513037051e-01	-5.6023994857090753e-01	-1.2226235737208389e+00	-8.2549411819470875e-01	-4.8499801542053156e-01	-6.8719249689958661e-01	-1.6109678284265740e+00	-9.8384506214464695e-01	-9.5813772158003541e-01	-5.6457476002328688e-01	5.7139470394517743e-02	4.3700800185774352e-02	2.3570782013032068e-01	1.7999204378798547e-01	1.3344329102006311e-01	2.4478377327044115e-01	-3.0464537622837087e-02	8.0382346480892347e-02	3.2548258859966470e-02	8.0575937494608410e-02	-2.2456489192327836e-01	5.5401470110320172e-01	2.1568612384637972e-01	-4.6458358673287251e-02	2.6059218472625885e-02	-1.7384235380497992e-02	2.1952811137513117e-01	2.4028349919084815e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9542734176174081e-01	-1.3349863435144167e+00	-3.9491425007383196e-01	-5.5688745235252146e-01	-1.2322354135262010e+00	-8.3869528368466617e-01	-4.8729187375428862e-01	-6.9050249714381673e-01	-1.6119350225773230e+00	-9.9426649977797066e-01	-9.6292282103821991e-01	-5.6943383256637969e-01	5.7008229681721943e-02	4.3598985501588493e-02	2.3343338590962737e-01	1.7933802410578914e-01	1.3233107905586164e-01	2.4401180627525090e-01	-3.0305762921068891e-02	8.0327507093903364e-02	3.2593639035330961e-02	8.0453881504787897e-02	-2.2455260248581965e-01	5.5461057960718552e-01	2.1596136834132745e-01	-4.6496996247443044e-02	2.6037115660818233e-02	-1.7300132514831205e-02	2.2020325046384082e-01	2.3989034298935290e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0154166224212411e-01	-1.3376389646781486e+00	-3.9191858468692647e-01	-5.5330163055673798e-01	-1.2415560529204566e+00	-8.5175611501420667e-01	-4.8956295953565981e-01	-6.9378437822114447e-01	-1.6125394566441502e+00	-1.0046135007377444e+00	-9.6761589117776992e-01	-5.7427494775494847e-01	5.6860517486358252e-02	4.3486690150444776e-02	2.3106855618127958e-01	1.7862190992853116e-01	1.3116808726522156e-01	2.4317703354882728e-01	-3.0138227592675943e-02	8.0248796102760589e-02	3.2632987889212380e-02	8.0312066640306504e-02	-2.2450953862324796e-01	5.5516952007391362e-01	2.1621420176401365e-01	-4.6530363238240273e-02	2.6010064678556509e-02	-1.7212157937915838e-02	2.2086785583413729e-01	2.3950087941408809e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0767373692205793e-01	-1.3401128729880738e+00	-3.8874244592235696e-01	-5.4948674597022873e-01	-1.2505747730203438e+00	-8.6466378579152536e-01	-4.9180923552555461e-01	-6.9703643397789028e-01	-1.6127793671225572e+00	-1.0148777598870353e+00	-9.7221307260850298e-01	-5.7909579096257924e-01	5.6696097424156836e-02	4.3363784055489601e-02	2.2861450828517943e-01	1.7784293761367323e-01	1.2995457224511381e-01	2.4227899727030983e-01	-2.9961893060131996e-02	8.0145520204052079e-02	3.2666099347045847e-02	8.0150135397923539e-02	-2.2443543782951300e-01	5.5569211572185517e-01	2.1644436698061320e-01	-4.6558402198845376e-02	2.5977998226872755e-02	-1.7120344273637577e-02	2.2152169152105378e-01	2.3911503103229386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1382122442252849e-01	-1.3424032306960827e+00	-3.8539056139070077e-01	-5.4544749946745485e-01	-1.2592812599434813e+00	-8.7740550619484603e-01	-4.9402854070766083e-01	-7.0025692222034563e-01	-1.6126535077086852e+00	-1.0250509292187733e+00	-9.7671049158492751e-01	-5.8389400275435799e-01	5.6514753704008887e-02	4.3230146129860030e-02	2.2607257917637341e-01	1.7700043693408646e-01	1.2869086665245652e-01	2.4131731618569938e-01	-2.9776727332300499e-02	8.0017006882808342e-02	3.2692771191535561e-02	7.9967745772648868e-02	-2.2433005058969899e-01	5.5617896969349367e-01	2.1665162615481115e-01	-4.6581058909288327e-02	2.5940852605041836e-02	-1.7024726987661633e-02	2.2216452686472982e-01	2.3873272067589792e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1998173183500669e-01	-1.3445052889086577e+00	-3.8186804165140131e-01	-5.4118901357337845e-01	-1.2676656396474857e+00	-8.8996855913082729e-01	-4.9621859430371812e-01	-7.0344406586918262e-01	-1.6121611580262185e+00	-1.0351246358133204e+00	-9.8110426632825609e-01	-5.8866718047396627e-01	5.6316292128385459e-02	4.3085664818517319e-02	2.2344426431203018e-01	1.7609383562365580e-01	1.2737737965047502e-01	2.4029168921040600e-01	-2.9582705229250290e-02	7.9862607091442578e-02	3.2712805814739759e-02	7.9764572491372435e-02	-2.2419314043319563e-01	5.5663069147007693e-01	2.1683576184494238e-01	-4.6598282533292651e-02	2.5898567928035115e-02	-1.6925344307409905e-02	2.2279613701071119e-01	2.3835387154658374e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2615281882290816e-01	-1.3464144054257117e+00	-3.7818036056606069e-01	-5.3671681408810801e-01	-1.2757185115405274e+00	-9.0234033707711747e-01	-4.9837700079453617e-01	-7.0659605424767458e-01	-1.6113021305082671e+00	-1.0450905003196067e+00	-9.8539051375696995e-01	-5.9341287998855308e-01	5.6100541027647055e-02	4.2930238623482934e-02	2.2073121588932598e-01	1.7512266363087695e-01	1.2601459709898594e-01	2.3920189884803320e-01	-2.9379808605832697e-02	7.9681697927083101e-02	3.2726010979304498e-02	7.9540308236658280e-02	-2.2402448399835967e-01	5.5704789333992522e-01	2.1699657808515016e-01	-4.6610025772876609e-02	2.5851088341750761e-02	-1.6822237141026479e-02	2.2341630341812874e-01	2.3797840732378450e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3233200192622350e-01	-1.3481260628614808e+00	-3.7433333385536155e-01	-5.3203680990424529e-01	-1.2834309806446054e+00	-9.1450837941454033e-01	-5.0050125593414718e-01	-7.0971104450376032e-01	-1.6100767753660588e+00	-1.0549401558861198e+00	-9.8956535661610412e-01	-5.9812861759364844e-01	5.5867352121393717e-02	4.2763776608819359e-02	2.1793524043033216e-01	1.7408655704611914e-01	1.2460308148318815e-01	2.3804781439682501e-01	-2.9168026573113924e-02	7.9473685291992072e-02	3.2732200584521490e-02	7.9294664854579783e-02	-2.2382387111248489e-01	5.5743118694845462e-01	2.1713390144409250e-01	-4.6616245019902317e-02	2.5798362235036874e-02	-1.6715448995981277e-02	2.2402481437460567e-01	2.3760625227542000e+00
