# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6165630045096346e-01	-4.4969985356694936e-01	-1.6241824398766103e-01	-6.6414757993331230e-01	-4.9871812314833391e-01	-1.1762500943949081e+00	-5.2796654740236482e-01	-2.8687579965795162e-01	-1.7115564770189712e-01	-1.0242085671420329e+00	-2.3061298457211357e-01	-3.8428805824981160e-01	-1.0073626253605494e+00	-5.0626368719996784e-01	-6.2102096025376219e-01	-2.4401118334370248e-01	7.8573603313700849e-02	1.5072360318494108e-02	7.4468384283291278e-02	1.7382595161585263e-01	3.6725628741902806e-02	-1.0863824141323931e-01	6.7128420775014255e-02	5.8267053258575077e-02	-8.0760820268290040e-02	1.9194386411763052e-02	-1.1523343918280321e-01	2.0824666911365194e-01	-6.1038313378625857e-02	3.3444476954489120e-02	5.9187106229153963e-02	-1.4173856880652059e-02	-2.1048196485775217e-01	-1.5883452124288719e-01	2.1678881303733871e-01	1.1448943482905177e-01	-1.6809212142085869e-01	3.6436128214444805e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6118607174942234e-01	-4.5222586763864470e-01	-1.6205383079958460e-01	-6.6684938805243898e-01	-5.0201854789339539e-01	-1.1770756511277272e+00	-5.3174500056276075e-01	-2.9014348977145588e-01	-1.6935826297192877e-01	-1.0256297876271958e+00	-2.3239398375934417e-01	-3.8577465417087015e-01	-1.0103850488890855e+00	-5.0866148759116014e-01	-6.2208485760086074e-01	-2.4453298221541631e-01	7.8882425427788450e-02	1.5112576731649691e-02	7.4648085669701353e-02	1.7467019495117458e-01	3.6885722546046502e-02	-1.0916206739411284e-01	6.7422425412365733e-02	5.8520237152053664e-02	-8.1004846193054633e-02	1.9285321378163751e-02	-1.1575260289544610e-01	2.0896390457527714e-01	-6.1304516707748238e-02	3.3530229164800703e-02	5.9429629668154967e-02	-1.4234186220304893e-02	-2.1134617048735296e-01	-1.5929787592327754e-01	2.1758734786525721e-01	1.1483925763883573e-01	-1.6848847779984294e-01	3.6357522797552746e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6065136487635634e-01	-4.5475462312897930e-01	-1.6167620483497519e-01	-6.6953867684850588e-01	-5.0532706124065541e-01	-1.1777407264735134e+00	-5.3553566018438126e-01	-2.9342119346395473e-01	-1.6752900721754979e-01	-1.0269297248473099e+00	-2.3417981681424827e-01	-3.8725273702405710e-01	-1.0133129547209880e+00	-5.1101147554471726e-01	-6.2308985642276460e-01	-2.4502716609432121e-01	7.9189166449206996e-02	1.5151482837898749e-02	7.4820240802072557e-02	1.7551707102147060e-01	3.7045245458810057e-02	-1.0968725876798738e-01	6.7715548369197312e-02	5.8772381369951540e-02	-8.1242303196782648e-02	1.9376428592577197e-02	-1.1627136912107246e-01	2.0966900492921497e-01	-6.1569914176528857e-02	3.3612437792324250e-02	5.9670750045023237e-02	-1.4294231926696894e-02	-2.1220511689446095e-01	-1.5974880568060265e-01	2.1837649909912946e-01	1.1518080968581992e-01	-1.6886652982498174e-01	3.6279682768027226e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6005251680828303e-01	-4.5728573307079928e-01	-1.6128534361108568e-01	-6.7221489022720016e-01	-5.0864312566659720e-01	-1.1782446775485440e+00	-5.3933789320929271e-01	-2.9670793725484934e-01	-1.6566857409966676e-01	-1.0281074083827741e+00	-2.3597016613237803e-01	-3.8872200105594418e-01	-1.0161444040444374e+00	-5.1331201773903656e-01	-6.2403525355931566e-01	-2.4549349169699203e-01	7.9493797419721707e-02	1.5189067474669186e-02	7.4984770063494202e-02	1.7636654656022155e-01	3.7204154866104608e-02	-1.1021378180352542e-01	6.8007721822139058e-02	5.9023408777087935e-02	-8.1473045556435392e-02	1.9467702005959989e-02	-1.1678967375279320e-01	2.1036169834259774e-01	-6.1834449199502976e-02	3.3691028496611847e-02	5.9910416767733683e-02	-1.4353977376908925e-02	-2.1305860878047803e-01	-1.6018715296156560e-01	2.1915607373732388e-01	1.1551397515436199e-01	-1.6922601343418658e-01	3.6202613916531856e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5938990328448177e-01	-4.5981880294326077e-01	-1.6088122985262052e-01	-6.7487746833470097e-01	-5.1196619325637549e-01	-1.1785869893818852e+00	-5.4315104993643426e-01	-3.0000272053991467e-01	-1.6377768881477314e-01	-1.0291619496231872e+00	-2.3776470554696830e-01	-3.9018213599851514e-01	-1.0188774927015654e+00	-5.1556148424061565e-01	-6.2492037003168921e-01	-2.4593173524895351e-01	7.9796290563927008e-02	1.5225320423372055e-02	7.5141598480346128e-02	1.7721858776134178e-01	3.7362407371050718e-02	-1.1074160200227823e-01	6.8298876734546793e-02	5.9273240829170654e-02	-8.1696929208893862e-02	1.9559135460033735e-02	-1.1730745204686081e-01	2.1104171797983232e-01	-6.2098064349970630e-02	3.3765928001824409e-02	6.0148578872284482e-02	-1.4413405668833574e-02	-2.1390645152732388e-01	-1.6061276769055460e-01	2.1992588343158539e-01	1.1583864284619783e-01	-1.6956667414951962e-01	3.6126322038647980e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5866393802913292e-01	-4.6235343069547624e-01	-1.6046385159937740e-01	-6.7752584777131353e-01	-5.1529570596256979e-01	-1.1787672760653756e+00	-5.4697446414343542e-01	-3.0330451597683689e-01	-1.6185710755330734e-01	-1.0300925433332593e+00	-2.3956310031646230e-01	-3.9163282696282992e-01	-1.0215103537451309e+00	-5.1775825043246004e-01	-6.2574455181055555e-01	-2.4634169278077112e-01	8.0096619288586482e-02	1.5260232418618656e-02	7.5290655786373409e-02	1.7807316029384887e-01	3.7519958798594925e-02	-1.1127068409927685e-01	6.8588942861524560e-02	5.9521797590497000e-02	-8.1913811907388570e-02	1.9650722687225543e-02	-1.1782463864297582e-01	2.1170880237260337e-01	-6.2360701371301695e-02	3.3837064191715935e-02	6.0385185029845467e-02	-1.4472499623027830e-02	-2.1474845137012755e-01	-1.6102550744995361e-01	2.2068574473663879e-01	1.1615470629867682e-01	-1.6988826741853108e-01	3.6050812933536172e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5787507190787553e-01	-4.6488920677242995e-01	-1.6003320231189494e-01	-6.8015946180970721e-01	-5.1863109587544676e-01	-1.1787852816516069e+00	-5.5080745322285574e-01	-3.0661226992162616e-01	-1.5990761689531313e-01	-1.0308984690822260e+00	-2.4136500711683431e-01	-3.9307375433133585e-01	-1.0240411599872745e+00	-5.1990069898391233e-01	-6.2650717056679917e-01	-2.4672318038726992e-01	8.0394758179632084e-02	1.5293795155358815e-02	7.5431876476986889e-02	1.7893022931746186e-01	3.7676764200909159e-02	-1.1180099206416555e-01	6.8877848756046800e-02	5.9768997753627713e-02	-8.2123553377938072e-02	1.9742457310631258e-02	-1.1834116758536829e-01	2.1236269578902733e-01	-6.2622301189360519e-02	3.3904366204886779e-02	6.0620183554066807e-02	-1.4531241784818998e-02	-2.1558441557167424e-01	-1.6142523764751426e-01	2.2143547935672250e-01	1.1646206389472853e-01	-1.7019055894286392e-01	3.5976092402565207e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5702379202174832e-01	-4.6742571414320083e-01	-1.5958928097496711e-01	-6.8277774061756247e-01	-5.2197178550420176e-01	-1.1786408807963413e+00	-5.5464931833275577e-01	-3.0992490291641767e-01	-1.5793003314383933e-01	-1.0315790925320196e+00	-2.4317007403874902e-01	-3.9450459364919810e-01	-1.0264681265346369e+00	-5.2198722185856139e-01	-6.2720762440372990e-01	-2.4707603444917628e-01	8.0690682996861496e-02	1.5326001293911245e-02	7.5565199853649651e-02	1.7978975949915363e-01	3.7832777863593646e-02	-1.1233248910289129e-01	6.9165521776214281e-02	6.0014758661066689e-02	-8.2326015475475189e-02	1.9834332844000442e-02	-1.1885697234465017e-01	2.1300314860114833e-01	-6.2882803926078298e-02	3.3967764530106741e-02	6.0853522408563683e-02	-1.4589614426668070e-02	-2.1641415259828661e-01	-1.6181183167029800e-01	2.2217491438846837e-01	1.1676061896423877e-01	-1.7047332499329879e-01	3.5902166247908642e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5611062074178672e-01	-4.6996252833152152e-01	-1.5913209219888072e-01	-6.8538011148441902e-01	-5.2531718806858263e-01	-1.1783340791426629e+00	-5.5849934456145844e-01	-3.1324131022904722e-01	-1.5592520159664436e-01	-1.0321338665799815e+00	-2.4497794058963235e-01	-3.9592501551509013e-01	-1.0287895133040497e+00	-5.2401622235669554e-01	-6.2784533856980751e-01	-2.4740011181660587e-01	8.0984370666386543e-02	1.5356844462865503e-02	7.5690570058246892e-02	1.8065171503068339e-01	3.7987953312703555e-02	-1.1286513765997194e-01	6.9451888093679234e-02	6.0258996328976473e-02	-8.2521062339333262e-02	1.9926342691741972e-02	-1.1937198584043279e-01	2.1362991764995326e-01	-6.3142148914201141e-02	3.4027191101504380e-02	6.1085149214595950e-02	-1.4647599550794773e-02	-2.1723747229681775e-01	-1.6218517102473107e-01	2.2290388255954122e-01	1.1705027987654402e-01	-1.7073635271045670e-01	3.5829040271108998e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5513611468767385e-01	-4.7249921744871853e-01	-1.5866164631821503e-01	-6.8796599905251343e-01	-5.2866670780029679e-01	-1.1778650134451367e+00	-5.6235680110639719e-01	-3.1656036244466190e-01	-1.5389399575701113e-01	-1.0325623323522757e+00	-2.4678823770070243e-01	-3.9733468547189416e-01	-1.0310036275129117e+00	-5.2598611718850086e-01	-6.2841976615086348e-01	-2.4769528995396711e-01	8.1275799270888613e-02	1.5386319259842483e-02	7.5807936097377987e-02	1.8151605964713499e-01	3.8142243322621512e-02	-1.1339889942135842e-01	6.9736872703271988e-02	6.0501625472958807e-02	-8.2708560547760296e-02	2.0018480148949244e-02	-1.1988614046469995e-01	2.1424276660706468e-01	-6.3400274713238919e-02	3.4082579393412610e-02	6.1315011258959891e-02	-1.4705178892067928e-02	-2.1805418607241397e-01	-1.6254514546236734e-01	2.2362222246244579e-01	1.1733096012378028e-01	-1.7097944039040411e-01	3.5756720271610125e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5410086365411535e-01	-4.7503534222911686e-01	-1.5817795948808075e-01	-6.9053482555139722e-01	-5.3201974025357535e-01	-1.1772339514331889e+00	-5.6622094146689650e-01	-3.1988090610946945e-01	-1.5183731648465201e-01	-1.0328641200446755e+00	-2.4860058773905316e-01	-3.9873326389780295e-01	-1.0331088261382526e+00	-5.2789533857405202e-01	-6.2893038874080920e-01	-2.4796146704598263e-01	8.1564948037748428e-02	1.5414421250109273e-02	7.5917251856549531e-02	1.8238275664648770e-01	3.8295599924794504e-02	-1.1393373531791230e-01	7.0020399433865593e-02	6.0742559535922849e-02	-8.2888379271125648e-02	2.0110738401443510e-02	-1.2039936810593373e-01	2.1484146633226597e-01	-6.3657119126640710e-02	3.4133864514655970e-02	6.1543055502113996e-02	-1.4762333921165214e-02	-2.1886410706669562e-01	-1.6289165309099415e-01	2.2432977878289817e-01	1.1760257839484846e-01	-1.7120239775445145e-01	3.5685212045257648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5300548948869985e-01	-4.7757045606798160e-01	-1.5768105377762798e-01	-6.9308601103612122e-01	-5.3537567262423946e-01	-1.1764412914138911e+00	-5.7009100365079479e-01	-3.2320176442661952e-01	-1.4975609108789709e-01	-1.0330389496078425e+00	-2.5041460452484227e-01	-4.0012040589834896e-01	-1.0351035183385413e+00	-5.2974233636587120e-01	-6.2937671708987786e-01	-2.4819856206468310e-01	8.1851797325123266e-02	1.5441146963052373e-02	7.6018476104290994e-02	1.8325176891024519e-01	3.8447974417357006e-02	-1.1446960552951684e-01	7.0302390960510566e-02	6.0981710718066025e-02	-8.3060390423479374e-02	2.0203110525834407e-02	-1.2091160017397878e-01	2.1542579522600414e-01	-6.3912619220218472e-02	3.4180983302062956e-02	6.1769228586558929e-02	-1.4819045848005389e-02	-2.1966705033599401e-01	-1.6322460047076962e-01	2.2502640252216738e-01	1.1786505863980005e-01	-1.7140504620247479e-01	3.5614521382767825e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5185064492521005e-01	-4.8010410506211654e-01	-1.5717095726068236e-01	-6.9561897362877112e-01	-5.3873388407659684e-01	-1.1754875616152858e+00	-5.7396621039475271e-01	-3.2652173800403789e-01	-1.4765127235854558e-01	-1.0330866312747962e+00	-2.5222989335367912e-01	-4.0149576119990565e-01	-1.0369861678321406e+00	-5.3152558018969065e-01	-6.2975829172939424e-01	-2.4840651479736106e-01	8.2136328606050760e-02	1.5466493886520756e-02	7.6111572486252652e-02	1.8412305892514791e-01	3.8599317375659803e-02	-1.1500646948984046e-01	7.0582768817876632e-02	6.1218990008985535e-02	-8.3224468812124849e-02	2.0295589489596061e-02	-1.2142276762564004e-01	2.1599553957600848e-01	-6.4166711341841001e-02	3.4223874412980332e-02	6.1993476845495110e-02	-1.4875295625456844e-02	-2.2046283302926789e-01	-1.6354390269512389e-01	2.2571195121278173e-01	1.1811833012446797e-01	-1.7158721904913740e-01	3.5544654068165400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5063701237646265e-01	-4.8263582805322047e-01	-1.5664770410334755e-01	-6.9813312976314801e-01	-5.4209374607750604e-01	-1.1743734192723274e+00	-5.7784576939815635e-01	-3.2983960565390080e-01	-1.4552383755094200e-01	-1.0330070659286885e+00	-2.5404605102430727e-01	-4.0285897404526361e-01	-1.0387552952264154e+00	-5.3324356159883446e-01	-6.3007468357212226e-01	-2.4858528583561845e-01	8.2418524450667732e-02	1.5490460459059814e-02	7.6196509509388832e-02	1.8499658880599820e-01	3.8749578663724332e-02	-1.1554428589177242e-01	7.0861453415032694e-02	6.1454307221936802e-02	-8.3380492284864521e-02	2.0388168151157331e-02	-1.2193280099100104e-01	2.1655049389716405e-01	-6.4419331142416519e-02	3.4262478416567613e-02	6.2215746311780756e-02	-1.4931063953325070e-02	-2.2125127456531860e-01	-1.6384948345621583e-01	2.2638628912700529e-01	1.1836232747520872e-01	-1.7174876174243320e-01	3.5475615877190547e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4936530269082937e-01	-4.8516515667417470e-01	-1.5611133464843094e-01	-7.0062789443236184e-01	-5.4545462273689393e-01	-1.1730996494584973e+00	-5.8172887357048875e-01	-3.3315412524328331e-01	-1.4337478730707826e-01	-1.0328002453096234e+00	-2.5586266587166123e-01	-4.0420968309187327e-01	-1.0404094802914559e+00	-5.3489479623748748e-01	-6.3032549448722286e-01	-2.4873485652578689e-01	8.2698368506635589e-02	1.5513046060064291e-02	7.6273260516368221e-02	1.8587232031961970e-01	3.8898707446642075e-02	-1.1608301269355051e-01	7.1138364051601122e-02	6.1687571030253852e-02	-8.3528341874578041e-02	2.0480839260005108e-02	-1.2244163040045188e-01	2.1709046126378301e-01	-6.4670413598181972e-02	3.4296737883645005e-02	6.2435982727215004e-02	-1.4986331282622599e-02	-2.2203219680891090e-01	-1.6414127509478288e-01	2.2704928747748762e-01	1.1859699071365445e-01	-1.7188953206402913e-01	3.5407412575675465e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4803625387672303e-01	-4.8769161539838446e-01	-1.5556189549652005e-01	-7.0310268143915200e-01	-5.4881587115403929e-01	-1.1716671636670166e+00	-5.8561470129207971e-01	-3.3646403459536345e-01	-1.4120514452964103e-01	-1.0324662520597354e+00	-2.5767931780542386e-01	-4.0554752131342275e-01	-1.0419473641724446e+00	-5.3647782600793092e-01	-6.3051035784886256e-01	-2.4885522888112763e-01	8.2975845477868904e-02	1.5534250997886795e-02	7.6341803650393031e-02	1.8675021490997890e-01	3.9046652203938145e-02	-1.1662260712559999e-01	7.1413418935317802e-02	6.1918689005939297e-02	-8.3667901940796971e-02	2.0573595456798446e-02	-1.2294918561241601e-01	2.1761525363341758e-01	-6.4919893034311921e-02	3.4326597474869033e-02	6.2654131552171435e-02	-1.5041077820123677e-02	-2.2280542424539909e-01	-1.6441921863427769e-01	2.2770082460949786e-01	1.1882226528140644e-01	-1.7200940031092862e-01	3.5340049917891050e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4665062979935028e-01	-4.9021472159238338e-01	-1.5499943958355875e-01	-7.0555690364870804e-01	-5.5217684176892312e-01	-1.1700769981465724e+00	-5.8950241668814007e-01	-3.3976805244040553e-01	-1.3901595320517149e-01	-1.0320052596063014e+00	-2.5949557835418569e-01	-4.0687211590539824e-01	-1.0433676515347570e+00	-5.3799122123670640e-01	-6.3062893905754047e-01	-2.4894642545636361e-01	8.3250941101674372e-02	1.5554076495946104e-02	7.6402121810646109e-02	1.8763023372449320e-01	3.9193360743917570e-02	-1.1716302569810226e-01	7.1686535201032284e-02	6.2147567660432543e-02	-8.3799060307942944e-02	2.0666429273492697e-02	-1.2345539604176105e-01	2.1812469216136707e-01	-6.5167703149860964e-02	3.4352004027009893e-02	6.2870137975608004e-02	-1.5095283533206631e-02	-2.2357078415345774e-01	-1.6468326379924114e-01	2.2834078618416587e-01	1.1903810205463870e-01	-1.7210824945803688e-01	3.5273533644864221e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4520921885408855e-01	-4.9273398557187553e-01	-1.5442402625475532e-01	-7.0798997324378876e-01	-5.5553687871793256e-01	-1.1683303119972370e+00	-5.9339116991600260e-01	-3.4306487941558911e-01	-1.3680827717964292e-01	-1.0314175318832273e+00	-2.6131101071534685e-01	-4.0818308819535148e-01	-1.0446691126359506e+00	-5.3943358283453413e-01	-6.3068093603317466e-01	-2.4900848918522261e-01	8.3523642124400624e-02	1.5572524676887443e-02	7.6454202598623372e-02	1.8851233764154943e-01	3.9338780219012083e-02	-1.1770422420931465e-01	7.1957628931178463e-02	6.2374112487557955e-02	-8.3921708399899250e-02	2.0759333133471287e-02	-1.2396019078888117e-01	2.1861860750504919e-01	-6.5413777044048091e-02	3.4372906637104274e-02	6.3083946925479875e-02	-1.5148928154986082e-02	-2.2432810677550280e-01	-1.6493336901791167e-01	2.2896906535215775e-01	1.1924445734861623e-01	-1.7218597530126359e-01	3.5207869482666418e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4371283262084256e-01	-4.9524891066143845e-01	-1.5383572133466591e-01	-7.1040130198194362e-01	-5.5889532019322330e-01	-1.1664283850332207e+00	-5.9728009746551491e-01	-3.4635319911262041e-01	-1.3458319888895032e-01	-1.0307034228917442e+00	-2.6312516981087825e-01	-4.0948005355856731e-01	-1.0458505853189624e+00	-5.4080354444467760e-01	-6.3066607967903621e-01	-2.4904148318180164e-01	8.3793936275715700e-02	1.5589598544853582e-02	7.6498038255644732e-02	1.8939648729925598e-01	3.9482857142145437e-02	-1.1824615775465867e-01	7.2226615177748102e-02	6.2598228008653847e-02	-8.4035741370595371e-02	2.0852299351683899e-02	-1.2446349866943494e-01	2.1909684011741276e-01	-6.5658047243890377e-02	3.4389256744260667e-02	6.3295503079581594e-02	-1.5201991189737092e-02	-2.2507722548538925e-01	-1.6516950140912978e-01	2.2958556291722829e-01	1.1944129291216617e-01	-1.7224248658085214e-01	3.5143063140673840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4216230450375189e-01	-4.9775899325811424e-01	-1.5323459719327215e-01	-7.1279030145464228e-01	-5.6225149880505421e-01	-1.1643726154198406e+00	-6.0116832247252761e-01	-3.4963167917185117e-01	-1.3234181804696526e-01	-1.0298633761017333e+00	-2.6493760234910407e-01	-4.1076262133990166e-01	-1.0469109769208960e+00	-5.4209977457439951e-01	-6.3058413431557914e-01	-2.4904549050667737e-01	8.4061812241622083e-02	1.5605301965933255e-02	7.6533625591868437e-02	1.9028264312545118e-01	3.9625537404133077e-02	-1.1878878073659624e-01	7.2493407985796537e-02	6.2819817819876222e-02	-8.4141058230288737e-02	2.0945320134789176e-02	-1.2496524824472509e-01	2.1955924052859019e-01	-6.5900445733188401e-02	3.4401008208894773e-02	6.3504750876847024e-02	-1.5254451918613934e-02	-2.2581797695297748e-01	-1.6539163675364665e-01	2.3019018748911210e-01	1.1962857591217541e-01	-1.7227770508468607e-01	3.5079120309800254e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4055848836054063e-01	-5.0026372289912380e-01	-1.5262073280789495e-01	-7.1515638334809906e-01	-5.6560474194639376e-01	-1.1621645170928459e+00	-6.0505495504545437e-01	-3.5289897242154633e-01	-1.3008525029396559e-01	-1.0288979236956142e+00	-2.6674784689266223e-01	-4.1203039478253656e-01	-1.0478492660920120e+00	-5.4332097870401364e-01	-6.3043489808327424e-01	-2.4902061389881494e-01	8.4327259636326465e-02	1.5619639646859371e-02	7.6560965907168266e-02	1.9117076536898867e-01	3.9766766292132737e-02	-1.1933204687531293e-01	7.2757920418510535e-02	6.3038784641670745e-02	-8.4237561967239610e-02	2.1038387581299937e-02	-1.2546536785270160e-01	2.2000566961501317e-01	-6.6140903982865970e-02	3.4408117389178490e-02	6.3711634529132810e-02	-1.5306289405663880e-02	-2.2655020130514328e-01	-1.6559975945000158e-01	2.3078285562522577e-01	1.1980627890822600e-01	-1.7229156573137738e-01	3.5016046660702895e+00
