# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7324119280559926e-01	-1.2355377181917611e+00	-3.8956154794974679e-01	-5.5021724286040230e-01	-9.4348412445558716e-01	-5.0725910325533030e-01	-4.3433481297624943e-01	-6.1860958367245344e-01	-1.4856388110395824e+00	-7.5081048376212101e-01	-8.4288350502106912e-01	-4.6091408371599513e-01	5.7280883579849201e-02	4.4047466148908150e-02	2.6295132004574318e-01	1.8325468967749239e-01	1.4586173505965930e-01	2.5031215736311724e-01	-3.1750065818304002e-02	7.8148785069779625e-02	3.0851725468009610e-02	8.0282970251092781e-02	-2.1935428472684876e-01	5.3808762573546454e-01	2.0820694360208389e-01	-4.5211614841680070e-02	2.5890248785077473e-02	-1.8422920247904637e-02	2.0701099364750020e-01	2.7703203263005864e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7791517136276926e-01	-1.2390581900123874e+00	-3.8926843980252807e-01	-5.5004868374384475e-01	-9.5273287296805254e-01	-5.1743091535978214e-01	-4.3636581878747654e-01	-6.2172797455225248e-01	-1.4896111062546704e+00	-7.5910315908116777e-01	-8.4769868536287440e-01	-4.6497274629141849e-01	5.7401031599615487e-02	4.4107287021325305e-02	2.6250518913606247e-01	1.8356541307153951e-01	1.4570260772031782e-01	2.5060532966425958e-01	-3.1723446541143091e-02	7.8389135213339595e-02	3.0957959738049327e-02	8.0461429340083532e-02	-2.1975263571447404e-01	5.3940539054463577e-01	2.0883943040768058e-01	-4.5339875419834870e-02	2.5950460357057479e-02	-1.8421691334134318e-02	2.0785277838934746e-01	2.7653780816851072e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8262028746127459e-01	-1.2424450853806559e+00	-3.8880089683974878e-01	-5.4966293857186355e-01	-9.6186307980407215e-01	-5.2760580621568076e-01	-4.3837520067126262e-01	-6.2483058238234224e-01	-1.4932914912761708e+00	-7.6740838211572115e-01	-8.5246613104388402e-01	-4.6903424051836956e-01	5.7513086205345267e-02	4.4160675928764846e-02	2.6198807693396975e-01	1.8384574337417248e-01	1.4550676000983387e-01	2.5086022523926532e-01	-3.1689759514442084e-02	7.8620802705349505e-02	3.1061870788161517e-02	8.0629752026845275e-02	-2.2012535573042055e-01	5.4068221691935492e-01	2.0945779904952525e-01	-4.5464714885971563e-02	2.6007816666219024e-02	-1.8417084692191582e-02	2.0868990372187923e-01	2.7605061138499605e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8735565650188415e-01	-1.2456951566314352e+00	-3.8815812573750647e-01	-5.4905872672454314e-01	-9.7086589481337227e-01	-5.3777659485544549e-01	-4.4036233924606061e-01	-6.2791632722992974e-01	-1.4966749949104083e+00	-7.7572182877418283e-01	-8.5718312665823915e-01	-4.7309721566577706e-01	5.7616786213268240e-02	4.4207501634352026e-02	2.6139936979213352e-01	1.8409471276920622e-01	1.4527374470586257e-01	2.5107613248701011e-01	-3.1648928279880445e-02	7.8843344857972827e-02	3.1163341698093820e-02	8.0787613181339812e-02	-2.2047204109705773e-01	5.4191801240476667e-01	2.1006171652238431e-01	-4.5586055891404485e-02	2.6062240418224289e-02	-1.8409074189171232e-02	2.0952216014434152e-01	2.7557040635391052e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9212034812772674e-01	-1.2488051703791598e+00	-3.8733968184665668e-01	-5.4823514720313327e-01	-9.7973246914825463e-01	-5.4793593059399937e-01	-4.4232656662660391e-01	-6.3098410295824237e-01	-1.4997569550927514e+00	-7.8403905900420356e-01	-8.6184692384472483e-01	-4.7716028353344592e-01	5.7711873027241151e-02	4.4247635116645700e-02	2.6073853933134067e-01	1.8431136532498033e-01	1.4500315059478358e-01	2.5125235976510429e-01	-3.1600880652643784e-02	7.9056313312236587e-02	3.1262253911611811e-02	8.0934687465033489e-02	-2.2079229986430615e-01	5.4311272663570731e-01	2.1065085464927813e-01	-4.5703821801468883e-02	2.6113654709740291e-02	-1.8397636043282935e-02	2.1034933770267128e-01	2.7509715635311225e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9691338654906145e-01	-1.2517719128215654e+00	-3.8634547507145955e-01	-5.4719168571657728e-01	-9.8845397621298303e-01	-5.5807630364838645e-01	-4.4426716338055561e-01	-6.3403277721879991e-01	-1.5025330341492855e+00	-7.9235552157373912e-01	-8.6645474337150874e-01	-4.8122201865910225e-01	5.7798091260042185e-02	4.4280949824831314e-02	2.6000514554955584e-01	1.8449475964790621e-01	1.4469460399772829e-01	2.5138823729683096e-01	-3.1545548859565037e-02	7.9259254786410660e-02	3.1358487431158606e-02	8.1070649845353046e-02	-2.2108575212548975e-01	5.4426635039996984e-01	2.1122489067735770e-01	-4.5817936787211667e-02	2.6161983146061912e-02	-1.8382748841783640e-02	2.1117122621099613e-01	2.7463082389806126e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0173375099864423e-01	-1.2545921953606580e+00	-3.8517577417347520e-01	-5.4592822018439358e-01	-9.9702163313756942e-01	-5.6819005667453659e-01	-4.4618335573220524e-01	-6.3706119150658935e-01	-1.5049992333725803e+00	-8.0066655929028885e-01	-8.7100377737587131e-01	-4.8528095859356485e-01	5.7875189364382650e-02	4.4307321938611234e-02	2.5919883972714564e-01	1.8464397159208995e-01	1.4434777022050704e-01	2.5148311911076571e-01	-3.1482869673095888e-02	7.9451711874467909e-02	3.1451921028477381e-02	8.1195176130883298e-02	-2.2135203030306524e-01	5.4537891451356990e-01	2.1178350789143044e-01	-4.5928325919482989e-02	2.6207149962403111e-02	-1.8364393553326985e-02	2.1198761548280767e-01	2.7417137077785432e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0658037631978157e-01	-1.2572628605365681e+00	-3.8383120944761928e-01	-5.4444502459797317e-01	-1.0054267226918843e+00	-5.7826939720966652e-01	-4.4807431305130457e-01	-6.4006816128172217e-01	-1.5071519068297972e+00	-8.0896741465382938e-01	-8.7549119176495693e-01	-4.8933560424695682e-01	5.7942920271022672e-02	4.4326630631987100e-02	2.5831936710887421e-01	1.8475809701464752e-01	1.4396235491962764e-01	2.5153638500662323e-01	-3.1412784541040267e-02	7.9633223893537428e-02	3.1542432471077429e-02	8.1307943526447629e-02	-2.2159077940502064e-01	5.4645048851536937e-01	2.1232639624422434e-01	-4.6034915265345797e-02	2.6249080148678182e-02	-1.8342553534911803e-02	2.1279829557173977e-01	2.7371875809315536e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1145215368845485e-01	-1.2597807882670655e+00	-3.8231277373003469e-01	-5.4274277119474035e-01	-1.0136606155502026e+00	-5.8830641100276726e-01	-4.4993914566386933e-01	-6.4305247616092465e-01	-1.5089877743234548e+00	-8.1725323593673171e-01	-8.7991412878325614e-01	-4.9338442030885077e-01	5.8001042031228273e-02	4.4338758340050202e-02	2.5736656934392571e-01	1.8483625456556513e-01	1.4353810537685863e-01	2.5154744254025513e-01	-3.1335239711996296e-02	7.9803327778923419e-02	3.1629898764304928e-02	8.1408631207074020e-02	-2.2180165725305034e-01	5.4748117919008887e-01	2.1285325300228622e-01	-4.6137631986698631e-02	2.6287699577568508e-02	-1.8317214533653904e-02	2.1360305702184282e-01	2.7327294629601302e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1634793147008893e-01	-1.2621429023822965e+00	-3.8062182171076731e-01	-5.4082253091266153e-01	-1.0217147928110486e+00	-5.9829307620928363e-01	-4.5177690302005952e-01	-6.4601290018203306e-01	-1.5105039334279313e+00	-8.2551908368171367e-01	-8.8426970975206476e-01	-4.9742583574512778e-01	5.8049318460673613e-02	4.4343591027823523e-02	2.5634038666604481e-01	1.8487758850023661e-01	1.4307481167511993e-01	2.5151572902014740e-01	-3.1250186356461283e-02	7.9961559024913836e-02	3.1714196408657094e-02	8.1496920909710863e-02	-2.2198433468390802e-01	5.4847112893033811e-01	2.1336378340622758e-01	-4.6236404440981406e-02	2.6322935135643034e-02	-1.8288364683646269e-02	2.1440169112720373e-01	2.7283389523155250e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2126651621084095e-01	-1.2643461774411460e+00	-3.7876006753811742e-01	-5.3868577210620161e-01	-1.0295808686723849e+00	-6.0822127841968587e-01	-4.5358657225200327e-01	-6.4894817214440459e-01	-1.5116978705282600e+00	-8.3375993760656508e-01	-8.8855503798561719e-01	-5.0145824437423070e-01	5.8087519781773983e-02	4.4341018460122839e-02	2.5524085979686600e-01	1.8488127150215403e-01	1.4257230776886978e-01	2.5144071350718289e-01	-3.1157580683558877e-02	8.0107452669253051e-02	3.1795201671850078e-02	8.1572497541414962e-02	-2.2213849572562819e-01	5.4942051394979441e-01	2.1385770134382417e-01	-4.6331162283808541e-02	2.6354714857276074e-02	-1.8255994498208583e-02	2.1519399020072241e-01	2.7240156418152250e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2620667376237349e-01	-1.2663876458122938e+00	-3.7672958071571688e-01	-5.3633435751877812e-01	-1.0372506131580810e+00	-6.1808282648505108e-01	-4.5536707715179098e-01	-6.5185700602785446e-01	-1.5125674707917764e+00	-8.4197070390211926e-01	-8.9276720188783476e-01	-5.0548000552538508e-01	5.8115423261339401e-02	4.4330934471340094e-02	2.5406813155666652e-01	1.8484650750262760e-01	1.4203047244261255e-01	2.5132189880890515e-01	-3.1057384053348961e-02	8.0240544318792628e-02	3.1872790875019444e-02	8.1635049802594964e-02	-2.2226383775054243e-01	5.5032954236104270e-01	2.1433473003428044e-01	-4.6421836573349529e-02	2.6382968061075734e-02	-1.8220096857858342e-02	2.1597974785181406e-01	2.7197591190966999e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3116713053829410e-01	-1.2682644049995884e+00	-3.7453278030769821e-01	-5.3377053952093645e-01	-1.0447159747880981e+00	-6.2786946909620989e-01	-4.5711727759673076e-01	-6.5473809149245510e-01	-1.5131110270079806e+00	-8.5014622290761177e-01	-8.9690327823286431e-01	-5.0948944478117209e-01	5.8132813840361515e-02	4.4313237233985878e-02	2.5282244816808441e-01	1.8477253448390035e-01	1.4144923015164731e-01	2.5115882345902496e-01	-3.0949563084673934e-02	8.0360371213482412e-02	3.1946840692297508e-02	8.1684270823750627e-02	-2.2236007160724502e-01	5.5119845213281704e-01	2.1479460272176540e-01	-4.6508359876245804e-02	2.6407625488510340e-02	-1.8180666994363295e-02	2.1675875927275498e-01	2.7155689670890983e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3614657489962234e-01	-1.2699736251880553e+00	-3.7217242748160750e-01	-5.3099695363761135e-01	-1.0519691030820402e+00	-6.3757291206642253e-01	-4.5883596944543165e-01	-6.5759009446122452e-01	-1.5133272472372692e+00	-8.5828127714536018e-01	-9.0096033563151057e-01	-5.1348485480670558e-01	5.8139484752695425e-02	4.4287829524772990e-02	2.5150416023981470e-01	1.8465862725159393e-01	1.4082855173974629e-01	2.5095106367245068e-01	-3.0834089758487244e-02	8.0466473325509713e-02	3.2017228462876621e-02	8.1719858814011545e-02	-2.2242692173383968e-01	5.5202750894246755e-01	2.1523706337612897e-01	-4.6590666374829164e-02	2.6428619444392353e-02	-1.8137702471256491e-02	2.1753082153335931e-01	2.7114447645024953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4114365866564527e-01	-1.2715125569834280e+00	-3.6965161643276168e-01	-5.2801661040184689e-01	-1.0590023707838119e+00	-6.4718483626109280e-01	-4.6052188492439999e-01	-6.6041165778733935e-01	-1.5132152612151328e+00	-8.6637059969437213e-01	-9.0493543818466704e-01	-5.1746449626743019e-01	5.8135238129370402e-02	4.4254618986972784e-02	2.5011372341889737e-01	1.8450410016208099e-01	1.4016845502905845e-01	2.5069823526574359e-01	-3.0710941516596268e-02	8.0558394490052185e-02	3.2083832514535539e-02	8.1741517719645676e-02	-2.2246412625494663e-01	5.5281700394038280e-01	2.1566186739849846e-01	-4.6668691975376569e-02	2.6445883938851219e-02	-1.8091203161211215e-02	2.1829573388361026e-01	2.7073860863341879e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4615699874584687e-01	-1.2728785393147624e+00	-3.6697376374734525e-01	-5.2483288558595698e-01	-1.0658083956939537e+00	-6.5669691611170755e-01	-4.6217369352062315e-01	-6.6320140200722033e-01	-1.5127746254648371e+00	-8.7440888288044005e-01	-9.0882564932352639e-01	-5.2142659883736442e-01	5.8119885585259642e-02	4.4213518387734442e-02	2.4865169870196083e-01	1.8430830979014218e-01	1.3946900527818287e-01	2.5039999553255932e-01	-3.0580101355732026e-02	8.0635683563774666e-02	3.2146532497468232e-02	8.1748957890571336e-02	-2.2247143706504710e-01	5.5356725144379426e-01	2.1606878232927790e-01	-4.6742374417112077e-02	2.6459354830400190e-02	-1.8041171220683258e-02	2.1905329806383966e-01	2.7033925043915130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5118517888756100e-01	-1.2740690074665617e+00	-3.6414259627460022e-01	-5.2144950887417818e-01	-1.0723800619959003e+00	-6.6610083864509917e-01	-4.6379000339106996e-01	-6.6595792618042626e-01	-1.5120053270785812e+00	-8.8239078725803599e-01	-9.1262803583506158e-01	-5.2536936229932851e-01	5.8093248784868441e-02	4.4164445869024418e-02	2.4711875239763351e-01	1.8407065752215282e-01	1.3873031550506013e-01	2.5005604506338897e-01	-3.0441557916838339e-02	8.0697895606879885e-02	3.2205209727131395e-02	8.1741896752789880e-02	-2.2244861990080053e-01	5.5427858657793028e-01	2.1645758855588076e-01	-4.6811653381635218e-02	2.6468969969676095e-02	-1.7987611062232674e-02	2.1980331862199304e-01	2.6994635878305262e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5622675153332899e-01	-1.2750815012037982e+00	-3.6116213759069010e-01	-5.1787055105329904e-01	-1.0787105409631703e+00	-6.7538832295336748e-01	-4.6536936329539252e-01	-6.6867980881692390e-01	-1.5109077861344893e+00	-8.9031095085745193e-01	-9.1633967206977673e-01	-5.2929095773846924e-01	5.8055159984048303e-02	4.4107325190823013e-02	2.4551565573431522e-01	1.8379059206000761e-01	1.3795254667205073e-01	2.4966612949871667e-01	-3.0295305569446665e-02	8.0744593084224742e-02	3.2259747534698985e-02	8.1720059484531732e-02	-2.2239545440499509e-01	5.5495136288277025e-01	2.1682808001735276e-01	-4.6876470602436479e-02	2.6474669343405456e-02	-1.7930529324935430e-02	2.2054560323747244e-01	2.6955989037098487e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6128023978096973e-01	-1.2759136729502980e+00	-3.5803669314815867e-01	-5.1410040980917981e-01	-1.0847933109358345e+00	-6.8455114002437134e-01	-4.6691026505316668e-01	-6.7136560889195318e-01	-1.5094828567245377e+00	-8.9816399866864138e-01	-9.1995764432719718e-01	-5.3318952883006376e-01	5.8005462544531317e-02	4.4042085965200879e-02	2.4384328410954287e-01	1.8346761182111757e-01	1.3713590773132772e-01	2.4923004120464215e-01	-3.0141344490975733e-02	8.0775347080730212e-02	3.2310031623597066e-02	8.1683179693802080e-02	-2.2231173418473896e-01	5.5558594990377275e-01	2.1718006490289557e-01	-4.6936769974129329e-02	2.6476395218127655e-02	-1.7869934843288197e-02	2.2127996305100833e-01	2.6917980175588725e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6634413943874371e-01	-1.2765632959785633e+00	-3.5477083421516065e-01	-5.1014379422765166e-01	-1.0906221764573150e+00	-6.9358113284779510e-01	-4.6841114652207105e-01	-6.7401386694825616e-01	-1.5077318265765616e+00	-9.0594455233146265e-01	-9.2347905541291109e-01	-5.3706319322227758e-01	5.7944011418281954e-02	4.3968663879902413e-02	2.4210261597932001e-01	1.8310126722002273e-01	1.3628065552948895e-01	2.4874762085997532e-01	-2.9979680740765353e-02	8.0789738526060778e-02	3.2355950430483171e-02	8.1631000094912712e-02	-2.2219726686644908e-01	5.5618273078483782e-01	2.1751336634115159e-01	-4.6992497661013204e-02	2.6474092283182336e-02	-1.7805838614996045e-02	2.2200621299995610e-01	2.6880604939594788e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7141692116718599e-01	-1.2770282725666418e+00	-3.5136938071772045e-01	-5.0600570810761014e-01	-1.0961912864657148e+00	-7.0247023670728981e-01	-4.6987039508837575e-01	-6.7662310628513511e-01	-1.5056564152617746e+00	-9.1364724000044484e-01	-9.2690102935929330e-01	-5.4091004401423670e-01	5.7870673598806363e-02	4.3887000910069404e-02	2.4029473138795343e-01	1.8269116281752551e-01	1.3538709457108411e-01	2.4821875894393619e-01	-2.9810326328623547e-02	8.0787359423321409e-02	3.2397395488935686e-02	8.1563273181499280e-02	-2.2205187415005609e-01	5.5674209988144352e-01	2.1782782307699469e-01	-4.7043602204556161e-02	2.6467707792450512e-02	-1.7738253768015008e-02	2.2272417215837939e-01	2.6843858971402881e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7649703269849948e-01	-1.2773066420758354e+00	-3.4783738310603823e-01	-5.0169143220226742e-01	-1.1014951514383964e+00	-7.1121049956542515e-01	-4.7128635165613847e-01	-6.7919183423336460e-01	-1.5032587709877039e+00	-9.2126670635067442e-01	-9.3022071630027769e-01	-5.4472815132935126e-01	5.7785328536720588e-02	4.3797045516771910e-02	2.3842081014115521e-01	1.8223695932371284e-01	1.3445557664154500e-01	2.4764339711375369e-01	-2.9633299277634407e-02	8.0767814076328701e-02	3.2434261794032269e-02	8.1479761893443137e-02	-2.2187539186469871e-01	5.5726446041141420e-01	2.1812329013247178e-01	-4.7090034629372390e-02	2.6457191704318813e-02	-1.7667195527198244e-02	2.2343366408122589e-01	2.6807737915824306e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8158290112384634e-01	-1.2773965889014607e+00	-3.4418010337227956e-01	-4.9720650551132567e-01	-1.1065286593935910e+00	-7.1979410244491848e-01	-4.7265731511661641e-01	-6.8171854351462480e-01	-1.5005414659848819e+00	-9.2879762269013599e-01	-9.3343529748880760e-01	-5.4851556398355517e-01	5.7687868517069557e-02	4.3698752831041722e-02	2.3648212962739332e-01	1.8173837544183882e-01	1.3348650029081047e-01	2.4702152946175429e-01	-2.9448623680944998e-02	8.0730720309848458e-02	3.2466448165920724e-02	8.1380240275059468e-02	-2.2166767002797602e-01	5.5775022216005765e-01	2.1839963944846741e-01	-4.7131748547255277e-02	2.6442496819322800e-02	-1.7592681180865762e-02	2.2413451715186952e-01	2.6772237426357268e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8667293523831063e-01	-1.2772964502476380e+00	-3.4040299535224272e-01	-4.9255670575226035e-01	-1.1112870906588999e+00	-7.2821337970711941e-01	-4.7398154727467695e-01	-6.8420171368375537e-01	-1.4975074905041965e+00	-9.3623469714272434e-01	-9.3654199044378628e-01	-5.5227031124762227e-01	5.7578198996105841e-02	4.3592084822161530e-02	2.3448006229468954e-01	1.8119518954075331e-01	1.3248031017971951e-01	2.4635320364192717e-01	-2.9256329752218726e-02	8.0675710677075518e-02	3.2493857610428056e-02	8.1264494121862887e-02	-2.2142857291059773e-01	5.5819979925554830e-01	2.1865676050361205e-01	-4.7168700258811910e-02	2.6423578914912437e-02	-1.7514730047587503e-02	2.2482656493224459e-01	2.6737353171440881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9176552793279389e-01	-1.2770047236764985e+00	-3.3651168444680407e-01	-4.8774802914289261e-01	-1.1157661313234597e+00	-7.3646083912698779e-01	-4.7525727820450175e-01	-6.8663981265178564e-01	-1.4941602454502585e+00	-9.4357268486525259e-01	-9.3953805421162029e-01	-5.5599040470238992e-01	5.7456238895475499e-02	4.3477010449025098e-02	2.3241607279224355e-01	1.8060724114439675e-01	1.3143749629201795e-01	2.4563852185642834e-01	-2.9056453869418557e-02	8.0602433648545094e-02	3.2516397674704711e-02	8.1132321613187883e-02	-2.2115797910801066e-01	5.5861360802941395e-01	2.1889456090693959e-01	-4.7200848852243175e-02	2.6400396876773608e-02	-1.7433363443433252e-02	2.2550964651475794e-01	2.6703080840788802e+00
