# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6233662862076036e-01	-3.9337718416659628e-01	-6.6263428366032340e-01	-9.0658473592291089e-01	-2.6287254853264647e-01	-5.9535539337820065e-01	-4.2924254426301328e-01	-5.4025341914440894e-01	-5.1464612660135167e-01	-2.2445882171171305e-01	-4.7990921922284530e-01	-8.8245342938854643e-01	1.9908985369646942e-01	2.0828906623291918e-01	1.4403766730606055e-01	2.4481642424639322e-02	2.8603076677842831e-01	1.4725240705454928e-01	6.5377539479167232e-02	9.1714769287361983e-02	2.2922353642826815e-01	9.6961427764705690e-02	6.3528879529163931e-02	5.2220655385125075e-02	9.3468583229741636e-02	1.2912415920322334e-01	1.3790886348870790e-01	6.2532993276520732e-02	9.7130240868766732e-02	3.2052762045871810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6481711497393724e-01	-3.9684014221362679e-01	-6.6665591389878953e-01	-9.1089568697227008e-01	-2.6559578305095122e-01	-5.9854667118947880e-01	-4.3332077702953248e-01	-5.4452145060718504e-01	-5.1650971498298914e-01	-2.2746062938093248e-01	-4.8373530827407601e-01	-8.8656111691989004e-01	1.9991743365407291e-01	2.0911584286769644e-01	1.4456933964601903e-01	2.4584559340072629e-02	2.8719044384300557e-01	1.4776201483218396e-01	6.5622943783845020e-02	9.2014112484431865e-02	2.3005727982052834e-01	9.7338054285989850e-02	6.3756430968653563e-02	5.2377286105569354e-02	9.3823892867861969e-02	1.2961320397701537e-01	1.3835876135429087e-01	6.2726769542678182e-02	9.7430537908251430e-02	3.1983007360494735e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6727128798734985e-01	-4.0029528775560080e-01	-6.7068895924362404e-01	-9.1519179198066736e-01	-2.6832078792832054e-01	-6.0170014805407457e-01	-4.3738906032472064e-01	-5.4880122701631429e-01	-5.1832398832084370e-01	-2.3045699333879885e-01	-4.8757161802636184e-01	-8.9063362123337597e-01	2.0074119535472071e-01	2.0993664741505105e-01	1.4509532819768153e-01	2.4686854511409260e-02	2.8834384427685233e-01	1.4826374883163040e-01	6.5865572458692012e-02	9.2307685214111784e-02	2.3088061965661866e-01	9.7711201954450863e-02	6.3980678066858435e-02	5.2530000636211154e-02	9.4175267724885589e-02	1.3009674825920708e-01	1.3880012977591066e-01	6.2916055429188267e-02	9.7723907864476822e-02	3.1913775987376778e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6969776626062909e-01	-4.0374109703058036e-01	-6.7473276622650569e-01	-9.1947196692277688e-01	-2.7104650570047883e-01	-6.0481388815214121e-01	-4.4144546423711983e-01	-5.5309172848171928e-01	-5.2008748399825877e-01	-2.3344629471997452e-01	-4.9141714285078592e-01	-8.9466935602602848e-01	2.0156093448135165e-01	2.1075121865322927e-01	1.4561544132784685e-01	2.4788485066093192e-02	2.8949070699524260e-01	1.4875734502918664e-01	6.6105304142806728e-02	9.2595301575087025e-02	2.3169318313896231e-01	9.8080707236438247e-02	6.4201484505066478e-02	5.2678675666560967e-02	9.4522526428403433e-02	1.3057454221534659e-01	1.3923270139267341e-01	6.3100702962648636e-02	9.8010133804346963e-02	3.1845068775924710e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7209514965863064e-01	-4.0717601380412555e-01	-6.7878665751499967e-01	-9.2373511097803107e-01	-2.7377185117985769e-01	-6.0788593383276357e-01	-4.4548801888615303e-01	-5.5739190097055569e-01	-5.2179873866478299e-01	-2.3642688325766487e-01	-4.9527084246369479e-01	-8.9866672074685383e-01	2.0237644529021492e-01	2.1155929388774733e-01	1.4612948683444996e-01	2.4889407413359686e-02	2.9063077147982930e-01	1.4924253864393569e-01	6.6342015711898975e-02	9.2876774805296242e-02	2.3249459677382875e-01	9.8446404214353786e-02	6.4418712108829254e-02	5.2823186499374300e-02	9.4865485223944779e-02	1.3104633281311803e-01	1.3965620749862340e-01	6.3280562567596371e-02	9.8288997429023695e-02	3.1776886547439851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7446202028218015e-01	-4.1059845022275210e-01	-6.8284993171312747e-01	-9.2798010685266008e-01	-2.7649571187766808e-01	-6.1091430741424368e-01	-4.4951471569556423e-01	-5.6170065629490029e-01	-5.2345628981922643e-01	-2.3939707861288873e-01	-4.9913164194574267e-01	-9.0262410163227991e-01	2.0318752077951963e-01	2.1236060919030575e-01	1.4663727209984895e-01	2.4989577276760738e-02	2.9176377807509679e-01	1.4971906441508973e-01	6.6575582334465644e-02	9.3151917456971656e-02	2.3328448680972613e-01	9.8808124668893396e-02	6.4632220925587167e-02	5.2963407101268310e-02	9.5203958099682906e-02	1.3151186399049386e-01	1.4007037825412139e-01	6.3455483141642705e-02	9.8560279236329817e-02	3.1709230095334275e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7679694350900897e-01	-4.1400678775687766e-01	-6.8692186318945525e-01	-9.3220582113194006e-01	-2.7921694848942119e-01	-6.1389701309504674e-01	-4.5352350878774372e-01	-5.6601687215427254e-01	-5.2505867744958834e-01	-2.4235517180462202e-01	-5.0299843182236781e-01	-9.0653987279555370e-01	2.0399395286577579e-01	2.1315489964826181e-01	1.4713860424873337e-01	2.5088949729321842e-02	2.9288946829261248e-01	1.5018665689023003e-01	6.6805877532508412e-02	9.3420541579066652e-02	2.3406247969314531e-01	9.9165698167806626e-02	6.4841869308091424e-02	5.3099210156743917e-02	9.5537756920001965e-02	1.3197087683548500e-01	1.4047494290641166e-01	6.3625312135460119e-02	9.8823758690791783e-02	3.1642100185379407e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7909846910553766e-01	-4.1739937823481144e-01	-6.9100170193435273e-01	-9.3641110466336319e-01	-2.8193439544545257e-01	-6.1683203897514383e-01	-4.5751231650050250e-01	-5.7033939223536023e-01	-5.2660444572827114e-01	-2.4529942674093283e-01	-5.0687006820827218e-01	-9.1041239737023771e-01	2.0479553256772029e-01	2.1394189962450658e-01	1.4763329031044498e-01	2.5187479231347593e-02	2.9400758512263664e-01	1.5064505072416146e-01	6.7032773246849378e-02	9.3682458906906962e-02	2.3482820254122108e-01	9.9518952161242222e-02	6.5047514003679710e-02	5.3230467125665155e-02	9.5866691567991394e-02	1.3242310977757016e-01	1.4086963001931227e-01	6.3789895637684321e-02	9.9079214401303697e-02	3.1575497555987821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8136513240995543e-01	-4.2077454496913647e-01	-6.9508867344803471e-01	-9.4059479297141924e-01	-2.8464686152789259e-01	-6.1971735918698001e-01	-4.6147902302746507e-01	-5.7466702637129252e-01	-5.2809214476078437e-01	-2.4822808185087852e-01	-5.1074537301841327e-01	-9.1424002870782006e-01	2.0559205019769866e-01	2.1472134302754042e-01	1.4812113738547741e-01	2.5285119670883854e-02	2.9511787335258904e-01	1.5109398098804877e-01	6.7256139907094462e-02	9.3937481058867636e-02	2.3558128363079381e-01	9.9867712083727606e-02	6.5249010249446474e-02	5.3357048304242649e-02	9.6190570096909664e-02	1.3286829879085260e-01	1.4125416771192909e-01	6.3949078464782039e-02	9.9326424306369607e-02	3.1509422918528514e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8359545558684086e-01	-4.2413058397657782e-01	-6.9918197866100829e-01	-9.4475570670466380e-01	-2.8735313055535355e-01	-6.2255093613495371e-01	-4.6542148018291768e-01	-5.7899855076271756e-01	-5.2952033238583729e-01	-2.5113935181658625e-01	-5.1462313424793582e-01	-9.1802111162931366e-01	2.0638329556033841e-01	2.1549296359150344e-01	1.4860195281590327e-01	2.5381824406834796e-02	2.9622007989183879e-01	1.5153318348844852e-01	6.7475846506278941e-02	9.4185419739844026e-02	2.3632135290326733e-01	1.0021180146281367e-01	6.5446211873331467e-02	5.3478822889560164e-02	9.6509198890634126e-02	1.3330617760894950e-01	1.4162828390627219e-01	6.4102704255927873e-02	9.9565165866858374e-02	3.1443876957676062e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8578794895331640e-01	-4.2746576529219865e-01	-7.0328079388855025e-01	-9.4889265211567708e-01	-2.9005196213645729e-01	-6.2533072284172753e-01	-4.6933750929150292e-01	-5.8333270826286521e-01	-5.3088757602445968e-01	-2.5403142940455137e-01	-5.1850210632331428e-01	-9.2175398373056117e-01	2.0716905815832073e-01	2.1625649516586887e-01	1.4907554435944670e-01	2.5477546314722814e-02	2.9731395410223055e-01	1.5196239509579493e-01	6.7691760680219759e-02	9.4426086951249710e-02	2.3704804248457523e-01	1.0055104203439486e-01	6.5638971401133075e-02	5.3595659047677734e-02	9.6822382833078882e-02	1.3373647795159194e-01	1.4199170658361163e-01	6.4250615572919320e-02	9.9795216266182193e-02	3.1378860331794018e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8794111237649251e-01	-4.3077833437842011e-01	-7.0738427082077349e-01	-9.5300442157449627e-01	-2.9274209249313321e-01	-6.2805466539927868e-01	-4.7322490320274690e-01	-5.8766820872868963e-01	-5.3219245457549991e-01	-2.5690248739481558e-01	-5.2238101052692887e-01	-9.2543697674081182e-01	2.0794912740502244e-01	2.1701167201446064e-01	1.4954172036689925e-01	2.5572237835069577e-02	2.9839924813371782e-01	1.5238135408185025e-01	6.7903748791585034e-02	9.4659295207236371e-02	2.3776098721948119e-01	1.0088525386469389e-01	6.5827140169433640e-02	5.3707423985337212e-02	9.7129925486535984e-02	1.3415892976286270e-01	1.4234416404938624e-01	6.4392654005149985e-02	1.0001635261778308e-01	3.1314373673352836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9005343674171065e-01	-4.3406651362915849e-01	-7.1149153654984976e-01	-9.5708979411603057e-01	-2.9542223535446688e-01	-6.3072070552209258e-01	-4.7708142842994611e-01	-5.9200372944007473e-01	-5.3343356035457334e-01	-2.5975068060627660e-01	-5.2625853549707613e-01	-9.2906841793395911e-01	2.0872329284376864e-01	2.1775822912341014e-01	1.5000028996255521e-01	2.5665851024364243e-02	2.9947571726442757e-01	1.5278980046556026e-01	6.8111676018676792e-02	9.4884857756797489e-02	2.3845982521934248e-01	1.0121425547887888e-01	6.6010568444404880e-02	5.3813984025289259e-02	9.7431629278859830e-02	1.3457326146096513e-01	1.4268538520643670e-01	6.4528660279646072e-02	1.0022835217978604e-01	3.1250417589382482e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9212340549080424e-01	-4.3732850396894918e-01	-7.1560169363588833e-01	-9.6114753602192549e-01	-2.9809108292161246e-01	-6.3332678319936264e-01	-4.8090482741248031e-01	-5.9633791558895799e-01	-5.3460950107324456e-01	-2.6257414801597795e-01	-5.3013333780531613e-01	-9.3264663159165373e-01	2.0949134437340050e-01	2.1849590251761672e-01	1.5045106322731200e-01	2.5758337608573673e-02	3.0054312024443547e-01	1.5318747636671845e-01	6.8315406448909696e-02	9.5102588811378133e-02	2.3914419842238405e-01	1.0153786399625733e-01	6.6189105546440585e-02	5.3915204685250767e-02	9.7727295699382016e-02	1.3497920019936838e-01	1.4301509983630675e-01	6.4658474376159264e-02	1.0043099257665139e-01	3.1186992661960100e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9414949622934218e-01	-4.4056248654665670e-01	-7.1971382021295449e-01	-9.6517640143728733e-01	-3.0074730690412965e-01	-6.3587083944258027e-01	-4.8469282090011034e-01	-6.0066938084010424e-01	-5.3571890185494664e-01	-2.6537101496980814e-01	-5.3400404261286172e-01	-9.3616994051736047e-01	2.1025307247983072e-01	2.1922442958522970e-01	1.5089385138406874e-01	2.5849649039139017e-02	3.0160121964249320e-01	1.5357412636676909e-01	6.8514803176953201e-02	9.5312303777577365e-02	2.3981375316543663e-01	1.0185589527196730e-01	6.6362599980541892e-02	5.4010950760495662e-02	9.8016725503408869e-02	1.3537647213913212e-01	1.4333303888831511e-01	6.4781935647295202e-02	1.0062405202762804e-01	3.1124099448732596e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9613018240150059e-01	-4.4376662452299032e-01	-7.2382697013661090e-01	-9.6917513302260450e-01	-3.0338955962785347e-01	-6.3835081912434921e-01	-4.8844311045731587e-01	-6.0499670796511174e-01	-5.3676040728385643e-01	-2.6813939548160837e-01	-5.3786924440752537e-01	-9.3963666760018882e-01	2.1100826847322254e-01	2.1994354940961744e-01	1.5132846698502594e-01	2.5939736551388339e-02	3.0264978219490041e-01	1.5394949787603546e-01	6.8709728407487972e-02	9.5513819494494265e-02	2.4046814076600212e-01	1.0216816404506272e-01	6.6530899572361135e-02	5.4101086410071657e-02	9.8299718925116075e-02	1.3576480273216437e-01	1.4363893477606776e-01	6.4898882943640671e-02	1.0080730958178524e-01	3.1061738483474395e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9806393503093249e-01	-4.4693906495068225e-01	-7.2794017317436088e-01	-9.7314246264112547e-01	-3.0601647521414060e-01	-6.4076467390373837e-01	-4.9215338108523027e-01	-6.0931844955104653e-01	-5.3773268348266101e-01	-2.7087739461726151e-01	-5.4172750782254075e-01	-9.4304513742717389e-01	2.1175672473039303e-01	2.2065300310824199e-01	1.5175472410046989e-01	2.6028551225284881e-02	3.0368857915567715e-01	1.5431334150659964e-01	6.8900043562512142e-02	9.5706954475229825e-02	2.4110701811342319e-01	1.0247448409286268e-01	6.6693851609783389e-02	5.4185475246625578e-02	9.8576075898619595e-02	1.3614391701512316e-01	1.4393252168104079e-01	6.5009154743839392e-02	1.0098054535936628e-01	3.0999910276680334e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9994922452568358e-01	-4.5007794074580981e-01	-7.3205243524024266e-01	-9.7707711208190151e-01	-3.0862667083013862e-01	-6.4311036523293630e-01	-4.9582130395813490e-01	-6.1363312878497123e-01	-5.3863442021488794e-01	-2.7358311095990645e-01	-5.4557736853835170e-01	-9.4639367794248019e-01	2.1249823494201053e-01	2.2135253417780681e-01	1.5217243850860779e-01	2.6116044048416755e-02	3.0471738664716080e-01	1.5466541145000651e-01	6.9085609393117600e-02	9.5891529152026048e-02	2.4173004826784442e-01	1.0277466839141094e-01	6.6851302989907019e-02	5.4263980429812078e-02	9.8845596286961657e-02	1.3651353991361931e-01	1.4421353586282945e-01	6.5112589289549119e-02	1.0114354079918231e-01	3.0938615316193516e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0178452254489692e-01	-4.5318137274834402e-01	-7.3616273867478099e-01	-9.8097779381861683e-01	-3.1121874800940819e-01	-6.4538586743945536e-01	-4.9944453927100935e-01	-6.1793924031537950e-01	-5.3946433300719876e-01	-2.7625463915196630e-01	-5.4941733426822570e-01	-9.4968062215179394e-01	2.1323259436411435e-01	2.2204188884499679e-01	1.5258142788599746e-01	2.6202165981121031e-02	3.0573598601010304e-01	1.5500546585891462e-01	6.9266286095636120e-02	9.6067366124482509e-02	2.4233690106557015e-01	1.0306852928186405e-01	6.7003100371256410e-02	5.4336464763248236e-02	9.9108080118714900e-02	1.3687339655633077e-01	1.4448171597561932e-01	6.5209024725196546e-02	1.0129607891173091e-01	3.0877854067868147e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0356830392472962e-01	-4.5624747186961107e-01	-7.4027004257140616e-01	-9.8484321180421486e-01	-3.1379129404201245e-01	-6.4758917087759016e-01	-5.0302073919397838e-01	-6.2223525119140610e-01	-5.4022116528678132e-01	-2.7889007250928677e-01	-5.5324588582828738e-01	-9.5290430986996100e-01	2.1395960007346149e-01	2.2272081642208180e-01	1.5298151199809698e-01	2.6286868023622949e-02	3.0674416415232364e-01	1.5533326723176274e-01	6.9441933432042177e-02	9.6234290410264545e-02	2.4292725372933890e-01	1.0335587864259960e-01	6.7149090331038566e-02	5.4402790794968112e-02	9.9363327831864828e-02	1.3722321259859002e-01	1.4473680339039752e-01	6.5298299242429969e-02	1.0143794453769607e-01	3.0817626976267016e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0529904866055719e-01	-4.5927434132394734e-01	-7.4437328315033746e-01	-9.8867206230128579e-01	-3.1634288343284300e-01	-6.4971828514232322e-01	-5.0654755092902715e-01	-6.2651960188040512e-01	-5.4090369052874665e-01	-2.8148750570221104e-01	-5.5706147829232322e-01	-9.5606308950973928e-01	2.1467905122615935e-01	2.2338906966660757e-01	1.5337251288944731e-01	2.6370101285057373e-02	3.0774171389493976e-01	1.5564858279947480e-01	6.9612410854478141e-02	9.6392129697678922e-02	2.4350079148195780e-01	1.0363652806681165e-01	6.7289119527233057e-02	5.4462820921317649e-02	9.9611140524594591e-02	1.3756271455495367e-01	1.4497854252238654e-01	6.5380251229152642e-02	1.0156892461145436e-01	3.0757934465393464e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0697524394227655e-01	-4.6226007894141097e-01	-7.4847137418083487e-01	-9.9246303474807207e-01	-3.1887207942674589e-01	-6.5177124233833594e-01	-5.1002261986373665e-01	-6.3079070736431531e-01	-5.4151071440819298e-01	-2.8404503749803017e-01	-5.6086254223140675e-01	-9.5915531990930802e-01	2.1539074931902302e-01	2.2404640514435328e-01	1.5375425507297841e-01	2.6451817054227861e-02	3.0872843431516417e-01	1.5595118491317919e-01	6.9777577633752766e-02	9.6540714599467628e-02	2.4405720816166288e-01	1.0391028904533041e-01	6.7423034865276121e-02	5.4516417494223271e-02	9.9851320212554148e-02	1.3789163014021447e-01	1.4520668116314414e-01	6.5454719423000934e-02	1.0168880842918276e-01	3.0698776939457351e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0859538623911871e-01	-4.6520277955798461e-01	-7.5256320745262073e-01	-9.9621481265982770e-01	-3.2137743559864618e-01	-6.5374610039632530e-01	-5.1344359281623630e-01	-6.3504695831492952e-01	-5.4204107695137715e-01	-2.8656077355882059e-01	-5.6464748503810624e-01	-9.6217937219596050e-01	2.1609449845305556e-01	2.2469258359468869e-01	1.5412656571792691e-01	2.6531966871945097e-02	3.0970413108464956e-01	1.5624085143187516e-01	6.9937292991644667e-02	9.6679878907138028e-02	2.4459620683750694e-01	1.0417697315437846e-01	6.7550683669081180e-02	5.4563442931751215e-02	1.0008367009215881e-01	1.3820968861826544e-01	1.4542097081673555e-01	6.5521543069114327e-02	1.0179738792113223e-01	3.0640154783674749e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1015798343011942e-01	-4.6810053747930785e-01	-7.5664765329711248e-01	-9.9992607456519766e-01	-3.2385749750661974e-01	-6.5564094642830228e-01	-5.1680812136504162e-01	-6.3928672234798112e-01	-5.4249365468025412e-01	-2.8903282928829760e-01	-5.6841469233473896e-01	-9.6513363168322341e-01	2.1679010559842771e-01	2.2532737029742703e-01	1.5448927483582883e-01	2.6610502604774728e-02	3.1066861680232594e-01	1.5651736610893968e-01	7.0091416236824911e-02	9.6809459845124790e-02	2.4511750042300173e-01	1.0443639224794901e-01	6.7671913856110530e-02	5.4603759831867590e-02	1.0030799480942081e-01	1.3851662115817828e-01	1.4562116703935066e-01	6.5580562082026589e-02	1.0189445792760224e-01	3.0582068365100712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1166155697604576e-01	-4.7095144901353841e-01	-7.6072356115901940e-01	-1.0035954949771770e+00	-3.2631080440554416e-01	-6.5745390011314342e-01	-5.2011386525684300e-01	-6.4350834535564694e-01	-5.4286736274443148e-01	-2.9145933272092106e-01	-5.7216252946482404e-01	-9.6801649979840276e-01	2.1747738086029711e-01	2.2595053544022434e-01	1.5484221546405663e-01	2.6687376520012462e-02	3.1162171132067723e-01	1.5678051897633394e-01	7.0239806904195692e-02	9.6929298324053476e-02	2.4562081228619437e-01	1.0468835865446426e-01	6.7786574116191420e-02	5.4637231089294531e-02	1.0052410073378104e-01	1.3881216119680553e-01	1.4580702978170071e-01	6.5631617211487026e-02	1.0197981647812172e-01	3.0524518033494696e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1310464412826728e-01	-4.7375361506852987e-01	-7.6478976021869338e-01	-1.0072217453980721e+00	-3.2873589101865719e-01	-6.5918311710316280e-01	-5.2335849588482719e-01	-6.4771015291684308e-01	-5.4316115703445944e-01	-2.9383842744613420e-01	-5.7588934306654016e-01	-9.7082639603737519e-01	2.1815613774479006e-01	2.2656185448554481e-01	1.5518522384634748e-01	2.6762541361693423e-02	3.1256324206438268e-01	1.5703010672533516e-01	7.0382324897426810e-02	9.7039239192356339e-02	2.4610587685429480e-01	1.0493268537734880e-01	6.7894514093747596e-02	5.4663720015346050e-02	1.0073179623637032e-01	1.3909604480717433e-01	1.4597832373349692e-01	6.5674550212003260e-02	1.0205326507331305e-01	3.0467504122217761e+00
