# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9958296100167556e-01	-1.1507283066785803e+00	-1.1592729148241772e+00	-6.5643700527059201e-01	-9.6443174004811183e-01	-7.6463353829141611e-01	-8.8659100364199839e-01	-7.9236441151000803e-01	-1.2654180585274177e+00	9.3068484855699185e-02	2.2750935308667924e-01	4.6511039878021562e-02	9.3478738041610054e-02	4.4815629572806093e-01	1.0643600025420441e-01	1.6366649848767192e-01	1.2938834021795073e-01	1.6218942329019367e-01	1.4236707039591634e-01	8.4521540462917391e-02	1.3194691263729671e-01	2.0690884162494645e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0991726158535402e-01	-1.1628153978760838e+00	-1.1682977316769163e+00	-6.6510743681908369e-01	-9.7769333148013837e-01	-7.7781505011911989e-01	-8.9368276321026907e-01	-8.0526678289999076e-01	-1.2729033447513645e+00	9.3212257744106700e-02	2.2719310522522332e-01	4.6581903150835859e-02	9.3614995169931672e-02	4.4811327687309699e-01	1.0616852218653627e-01	1.6314478964896484e-01	1.2921941928639466e-01	1.6228427235392165e-01	1.4190878462310105e-01	8.4455761791027026e-02	1.3176061873576006e-01	2.0649349600514610e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2026750183879769e-01	-1.1748085863993649e+00	-1.1772878285920687e+00	-6.7387122828890988e-01	-9.9100595117970125e-01	-7.9107886541142103e-01	-9.0064606594355501e-01	-8.1796497356192399e-01	-1.2803134885970600e+00	9.3339582442016358e-02	2.2681233838317608e-01	4.6643705249517602e-02	9.3731624211996281e-02	4.4798138874376625e-01	1.0586028664697159e-01	1.6256614734545072e-01	1.2900720569249058e-01	1.6233876358801033e-01	1.4140131945546050e-01	8.4365787072406356e-02	1.3153703549414472e-01	2.0608010123062801e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3062662692775810e-01	-1.1866969612107876e+00	-1.1862361595945019e+00	-6.8272549394264737e-01	-1.0043581055711199e+00	-8.0441785880885663e-01	-9.0746865043698000e-01	-8.3044307837770182e-01	-1.2876403087003807e+00	9.3449782943726981e-02	2.2636547152885500e-01	4.6696060789361914e-02	9.3827708853895742e-02	4.4775922810551316e-01	1.0551004382887015e-01	1.6192937078474287e-01	1.2875028449489515e-01	1.6235121811724113e-01	1.4084370358421536e-01	8.4250796433420830e-02	1.3127513517826794e-01	2.0566857205892988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4098730784038132e-01	-1.1984693946054903e+00	-1.1951354630958639e+00	-6.9166708655346265e-01	-1.0177378286039707e+00	-8.1782448294435584e-01	-9.1413817906976047e-01	-8.4268518882935572e-01	-1.2948754450128754e+00	9.3542177243325059e-02	2.2585096820948472e-01	4.6738583426212656e-02	9.3902323127184537e-02	4.4744552114454916e-01	1.0511656493119068e-01	1.6123330430611513e-01	1.2844726665500494e-01	1.6231994988586454e-01	1.4023501607682692e-01	8.4109971816726206e-02	1.3097390340319742e-01	2.0525882257008941e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5134194754895840e-01	-1.2101145622482881e+00	-1.2039782699969903e+00	-7.0069259425020947e-01	-1.0311326981678572e+00	-8.3129076899786647e-01	-9.2064227935366805e-01	-8.5467544386469607e-01	-1.3020103763844932e+00	9.3616078716376283e-02	2.2526734280035890e-01	4.6770886908909147e-02	9.3954533625291867e-02	4.4703913309642052e-01	1.0467864712512615e-01	1.6047684266330053e-01	1.2809679496743981e-01	1.6224327037698061e-01	1.3957439157748744e-01	8.3942499349717523e-02	1.3063234258480946e-01	2.0485076626709051e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6168268857279327e-01	-1.2216209651095533e+00	-1.2127569130858862e+00	-7.0979833829461247e-01	-1.0445298553656519e+00	-8.4480832914646564e-01	-9.2696858710122210e-01	-8.6639808274662988e-01	-1.3090364397395207e+00	9.3670797601015446e-02	2.2461316689812122e-01	4.6792586181453551e-02	9.3983401887865997e-02	4.4653907762156841e-01	1.0419511871019718e-01	1.5965893640581894e-01	1.2769755016057124e-01	1.6211949363934675e-01	1.3886102551277757e-01	8.3747571848856783e-02	1.3024947552628394e-01	2.0444431618533425e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7200142198828310e-01	-1.2329769532889319e+00	-1.2214635377635972e+00	-7.1898037185273755e-01	-1.0579160266850649e+00	-8.5836836101413050e-01	-9.3310479119149270e-01	-8.7783749961316349e-01	-1.3159448508086251e+00	9.3705642576805373e-02	2.2388707583068385e-01	4.6803298530768693e-02	9.3987986949524441e-02	4.4594452584866068e-01	1.0366484444052941e-01	1.5877859733436422e-01	1.2724825713705951e-01	1.6194694161143949e-01	1.3809417926852055e-01	8.3524391454944460e-02	1.2982434912729859e-01	2.0403938501137349e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8228979792426963e-01	-1.2441707516996399e+00	-1.2300901141221976e+00	-7.2823447981876299e-01	-1.0712775490864170e+00	-8.7196165421580596e-01	-9.3903867968480914e-01	-8.8897829944395446e-01	-1.3227267263643445e+00	9.3719922438891559e-02	2.2308777525340800e-01	4.6802644775338083e-02	9.3967348047897248e-02	4.4525481500509539e-01	1.0308673099917587e-01	1.5783490400340813e-01	1.2674769132126637e-01	1.6172394972938986e-01	1.3727318530208288e-01	8.3272172392983776e-02	1.2935603820188410e-01	2.0363588521111278e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9253923757166385e-01	-1.2551904875689424e+00	-1.2386284503900742e+00	-7.3755617974398491e-01	-1.0846003980006873e+00	-8.8557859907914505e-01	-9.4475818701240255e-01	-8.9980535509976600e-01	-1.3293731078914011e+00	9.3712947864095328e-02	2.2221404779836462e-01	4.6790250489468138e-02	9.3920547484204572e-02	4.4446945655359599e-01	1.0245973259550153e-01	1.5682700724186838e-01	1.2619468507747508e-01	1.6144887280209450e-01	1.3639745215289703e-01	8.2990143848804487e-02	1.2884364938913545e-01	2.0323372916763685e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0027409467262842e+00	-1.2660242196922862e+00	-1.2470702077497122e+00	-7.4694072391815658e-01	-1.0978702182066045e+00	-8.9920919761424845e-01	-9.5025144194372846e-01	-9.1030386507406558e-01	-1.3358749866070354e+00	9.3684033264674199e-02	2.2126475974079712e-01	4.6765747257382646e-02	9.3846653627899138e-02	4.4358814375429706e-01	1.0178285665783823e-01	1.5575413566051774e-01	1.2558813416011574e-01	1.6112009113341819e-01	1.3546646931284673e-01	8.2677552953096048e-02	1.2828632513921770e-01	2.0283282932878373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0128859308727440e+00	-1.2766599693599339e+00	-1.2554069165224555e+00	-7.5638310264344455e-01	-1.1110723575290156e+00	-9.1284307678709886e-01	-9.5550681601330745e-01	-9.2045941157182543e-01	-1.3422233297304695e+00	9.3632498724537258e-02	2.2023886764439302e-01	4.6728773950873513e-02	9.3744744055185181e-02	4.4261075857319110e-01	1.0105516959089655e-01	1.5461560111276293e-01	1.2492700415472691e-01	1.6073601686796340e-01	1.3447981191738070e-01	8.2333667861950288e-02	1.2768324775542661e-01	2.0243309836453065e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0229650118054188e+00	-1.2870857528556758e+00	-1.2636299937031199e+00	-7.6587804873383258e-01	-1.1241919032731824e+00	-9.2646950413607720e-01	-9.6051297207089570e-01	-9.3025801850979795e-01	-1.3484091078846976e+00	9.3557672011747903e-02	2.1913542494465568e-01	4.6678978023791347e-02	9.3613908809475968e-02	4.4153737786031622e-01	1.0027580256482355e-01	1.5341080407360794e-01	1.2421033686622505e-01	1.6029510053346110e-01	1.3343714521785260e-01	8.1957780921464218e-02	1.2703364347145293e-01	2.0203444933420691e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0329688457696795e+00	-1.2972896154077251e+00	-1.2717307618151830e+00	-7.7542004326449232e-01	-1.1372137212813724e+00	-9.4007740575318743e-01	-9.6525891260398333e-01	-9.3968620901568722e-01	-1.3544233234983931e+00	9.3458890660194291e-02	2.1795358842762130e-01	4.6616016816269291e-02	9.3453253770126712e-02	4.4036827872466422e-01	9.9443957300377583e-02	1.5213923889998998e-01	1.2343725660925509e-01	1.5979583774945127e-01	1.3233822879565363e-01	8.1549211902407798e-02	1.2633678654152075e-01	2.0163679586348469e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0428879430932345e+00	-1.3072596664524017e+00	-1.2797004690443994e+00	-7.8500332258671046e-01	-1.1501224974695741e+00	-9.5365538663253169e-01	-9.6973402747059512e-01	-9.4873106199126989e-01	-1.3602570400611165e+00	9.3335504112355736e-02	2.1669262455942387e-01	4.6539558861252321e-02	9.3261904114085595e-02	4.3910394303742423e-01	9.8558911812483066e-02	1.5080049893437317e-01	1.2260697635400117e-01	1.5923677606864670e-01	1.3118292047922436e-01	8.1107311289456446e-02	1.2559200331969908e-01	2.0124005233103976e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0527126892634271e+00	-1.3169841160519937e+00	-1.2875303105956026e+00	-7.9462188661441635e-01	-1.1629027816735233e+00	-9.6719175336822960e-01	-9.7392814067324385e-01	-9.5738026729688264e-01	-1.3659014120712598e+00	9.3186875914169312e-02	2.1535191562082576e-01	4.6449285185645679e-02	9.3039007853472064e-02	4.3774506100088961e-01	9.7620026072488722e-02	1.4939428141244268e-01	1.2171880367989303e-01	1.5861652191423700e-01	1.2997117992602231e-01	8.0631463608033596e-02	1.2479867630350081e-01	2.0084413406470243e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0624333673920270e+00	-1.3264513122894819e+00	-1.2952114512038966e+00	-8.0426950837831779e-01	-1.1755390336052101e+00	-9.8067453916280112e-01	-9.7783155580222192e-01	-9.6562217911231929e-01	-1.3713477155037486e+00	9.3012385952109894e-02	2.1393096559983152e-01	4.6344890598218211e-02	9.2783739430545978e-02	4.3629253372704907e-01	9.6626747547824840e-02	1.4792039213508495e-01	1.2077214648917771e-01	1.5793374757345807e-01	1.2870307183299412e-01	8.0121090770429990e-02	1.2395624811587029e-01	2.0044895754684657e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0720401819942396e+00	-1.3356497794448972e+00	-1.3027350487178575e+00	-8.1393974483319242e-01	-1.1880156706936196e+00	-9.9409153108497028e-01	-9.8143509977812549e-01	-9.7344586703210345e-01	-1.3765873786134515e+00	9.2811432721754544e-02	2.1242940579496561e-01	4.6226084956294287e-02	9.2495303350097563e-02	4.3474747477758829e-01	9.5578616576476969e-02	1.4637874986454960e-01	1.1976651843238563e-01	1.5718719820507707e-01	1.2737876874105608e-01	7.9575655421603483e-02	1.2306422539886107e-01	2.0005444062868980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0815232839942266e+00	-1.3445682567414630e+00	-1.3100922786588789e+00	-8.2362594889318808e-01	-1.2003171175575997e+00	-1.0074302994934488e+00	-9.8473016453008866e-01	-9.8084116446177105e-01	-1.3816120128809593e+00	9.2583435616318099e-02	2.1084700008169957e-01	4.6092594403254090e-02	9.2172937827988063e-02	4.3311121062553604e-01	9.4475271532804050e-02	1.4476939040480669e-01	1.1870154399830413e-01	1.5637569881607136e-01	1.2599855340149937e-01	7.8994664263906889e-02	1.2212218259173059e-01	1.9966050275309548e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0908727968547931e+00	-1.3531957374344032e+00	-1.3172743596475416e+00	-8.3332128265916305e-01	-1.2124278568343452e+00	-1.0206782295205816e+00	-9.8770874625735849e-01	-9.8779871389601204e-01	-1.3864134438998390e+00	9.2327837222942716e-02	2.0918364979494153e-01	4.5944162568924619e-02	9.1815918433440169e-02	4.3138528000813514e-01	9.3316453740783789e-02	1.4309247032666153e-01	1.1757696322221631e-01	1.5549816116075274e-01	1.2456282067512717e-01	7.8377671339001809e-02	1.2112976556586690e-01	1.9926706518538735e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1000788437146261e+00	-1.3615215080017415e+00	-1.3242725795750523e+00	-8.4301873179115583e-01	-1.2243324810648706e+00	-1.0338225544872603e+00	-9.9036348193786206e-01	-9.9431000867943153e-01	-1.3909837419990350e+00	9.2044105613909133e-02	2.0743939818146848e-01	4.5780551725109087e-02	9.1423561701726858e-02	4.2957143215050825e-01	9.2102012090764795e-02	1.4134827029921415e-01	1.1639263596787509e-01	1.5455359051398984e-01	1.2307207893822436e-01	7.7724281244392304e-02	1.2008669508889069e-01	1.9887405125159905e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1091315754030675e+00	-1.3695351871850863e+00	-1.3310783223857476e+00	-8.5271112096845691e-01	-1.2360157453181309e+00	-1.0468503910983973e+00	-9.9268768276795261e-01	-1.0003674308761206e+00	-1.3953152523908263e+00	9.1731736619414111e-02	2.0561443437765842e-01	4.5601543888732672e-02	9.0995228693169908e-02	4.2767162385018204e-01	9.0831907316306859e-02	1.3953719799071276e-01	1.1514854574092825e-01	1.5354109226899851e-01	1.2152695097317484e-01	7.7034152261380912e-02	1.1899277009050839e-01	1.9848138658349581e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1180211991894295e+00	-1.3772267646192458e+00	-1.3376830953253929e+00	-8.6239113036927850e-01	-1.2474626202187780e+00	-1.0597487762469897e+00	-9.9467536424251524e-01	-1.0059642849048580e+00	-1.3994006246337038e+00	9.1390256068160730e-02	2.0370909686995148e-01	4.5406941865414496e-02	9.0530328473841279e-02	4.2568801542344625e-01	8.9506215888685181e-02	1.3765979050381108e-01	1.1384480299433229e-01	1.5245987830949395e-01	1.1992817432558378e-01	7.6306999370834877e-02	1.1784787070319395e-01	1.9808899936961744e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1267380081121143e+00	-1.3845866387829904e+00	-1.3440785564998554e+00	-8.7205131309202866e-01	-1.2586583450299027e+00	-1.0725047052345773e+00	-9.9632127261370529e-01	-1.0110948266323803e+00	-1.4032328412009132e+00	9.1019221981720758e-02	2.0172387639807032e-01	4.5196570226674018e-02	9.0028321493099139e-02	4.2362296552563133e-01	8.8125133488161839e-02	1.3571671631264903e-01	1.1248164788961328e-01	1.5130927310583434e-01	1.1827660111413456e-01	7.5542597132965711e-02	1.1665196105156768e-01	1.9769682061150342e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1352724107222376e+00	-1.3916056539995958e+00	-1.3502565425799233e+00	-8.8168411343080721e-01	-1.2695884804322983e+00	-1.0851051711971607e+00	-9.9762090749937571e-01	-1.0157542876571628e+00	-1.4068052449491699e+00	9.0618226708479174e-02	1.9965941826418121e-01	4.4970276214462007e-02	8.9488722833074713e-02	4.2147902486855615e-01	8.6688978013161180e-02	1.3370877667206951e-01	1.1105945248166350e-01	1.5008871948515290e-01	1.1657319728400442e-01	7.4740782407380593e-02	1.1540509176543874e-01	1.9730478438417085e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1436149610672484e+00	-1.3982751362149910e+00	-1.3562090964805589e+00	-8.9128188590906621e-01	-1.2802389606354776e+00	-1.0975372055085277e+00	-9.9857054044837801e-01	-1.0199388945601631e+00	-1.4101115652881642e+00	9.0186898982955135e-02	1.9751652401486425e-01	4.4727930567246124e-02	8.8911105305486834e-02	4.1925892886944127e-01	8.5198192091050520e-02	1.3163690647259937e-01	1.0957872229903672e-01	1.4879778402642804e-01	1.1481904129946467e-01	7.3901456889986686e-02	1.1410740219285058e-01	1.9691282809983583e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1517563887324880e+00	-1.4045869272837515e+00	-1.3619284948372379e+00	-9.0083691496754881e-01	-1.2905961444535898e+00	-1.1097879189180881e+00	-9.9916722930875257e-01	-1.0236458829461714e+00	-1.4131459428599629e+00	8.9724905896426232e-02	1.9529615246693258e-01	4.4469428262488266e-02	8.8295102371687764e-02	4.1696558927635474e-01	8.3653345057290052e-02	1.2950217451857313e-01	1.0804009729639441e-01	1.4743616203293453e-01	1.1301532227619909e-01	7.3024589443898072e-02	1.1275912229111573e-01	1.9652089277377867e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1596876287528830e+00	-1.4105334174986961e+00	-1.3674072750979451e+00	-9.1034143519576760e-01	-1.3006468649813496e+00	-1.1218445431674884e+00	-9.9940882828579469e-01	-1.0268735061493590e+00	-1.4159029525481222e+00	8.9231954765053079e-02	1.9299942005277981e-01	4.4194689171003276e-02	8.7640410862652632e-02	4.1460208482554167e-01	8.2055134373254873e-02	1.2730578321089067e-01	1.0644435216078062e-01	1.4600368203661060e-01	1.1116333755884118e-01	7.2110218202352236e-02	1.1136057417576742e-01	1.9612892329117850e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1673998512030619e+00	-1.4161075761086415e+00	-1.3726382620474591e+00	-9.1978765199055279e-01	-1.3103784775111837e+00	-1.1336944728202409e+00	-9.9929399361953863e-01	-1.0296210385282381e+00	-1.4183776246492230e+00	8.8707794882123436e-02	1.9062760046598204e-01	4.3903658619386526e-02	8.6946793476698314e-02	4.1217165099566477e-01	8.0404386457030325e-02	1.2504906762037507e-01	1.0479239595873141e-01	1.4450030979150555e-01	1.0926448975417709e-01	7.1158452422738355e-02	1.0991217330950716e-01	1.9573686867366540e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1748844902723461e+00	-1.4213029795808243e+00	-1.3776145935803692e+00	-9.2916776252062661e-01	-1.3197789053432496e+00	-1.1453253070312015e+00	-9.9882218485462182e-01	-1.0318887733281117e+00	-1.4205654640542547e+00	8.8152219141603233e-02	1.8818212359328695e-01	4.3596307857418561e-02	8.6214081034061710e-02	4.0967766893288460e-01	7.8702056905876228e-02	1.2273349394244069e-01	1.0308527111675851e-01	1.4292615171666834e-01	1.0732028323531498e-01	7.0169474072228635e-02	1.0841442931564596e-01	1.9534468234426954e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1821332726313611e+00	-1.4261138373796489e+00	-1.3823297455414196e+00	-9.3847397687280665e-01	-1.3288366831543954e+00	-1.1567248909782970e+00	-9.9799366171906412e-01	-1.0336780151420855e+00	-1.4224624673039978e+00	8.7565065520883417e-02	1.8566457372480955e-01	4.3272634428104223e-02	8.5442174469057955e-02	4.0712365362868153e-01	7.6949230093822957e-02	1.2036065732877274e-01	1.0132415173343223e-01	1.4128145775252737e-01	1.0533232013682632e-01	6.9143539127114392e-02	1.0686794640313187e-01	1.9495232238938436e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1891382448993908e+00	-1.4305350150514542e+00	-1.3867775554557880e+00	-9.4769853925349123e-01	-1.3375409976106594e+00	-1.1678813566774751e+00	-9.9680947667165209e-01	-1.0349910670542275e+00	-1.4240651374004785e+00	8.6946218411452572e-02	1.8307668704017666e-01	4.2932662438753225e-02	8.4631046542371441e-02	4.0451324143928036e-01	7.5147118132912180e-02	1.1793227909688046e-01	9.9510341227045274e-02	1.3956662359899646e-01	1.0330229586533062e-01	6.8080978569812101e-02	1.0527342339303931e-01	1.9455975181630596e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1958918000262773e+00	-1.4345620544259474e+00	-1.3909522449781231e+00	-9.5683374911835717e-01	-1.3458817249301034e+00	-1.1787831629036012e+00	-9.9527146321957305e-01	-1.0358312125995908e+00	-1.4253704962761600e+00	8.6295609787192015e-02	1.8042034837440996e-01	4.2576442732264498e-02	8.3780743258070334e-02	4.0185017704132897e-01	7.3297059191917188e-02	1.1545020332363116e-01	9.7645269328585735e-02	1.3778219230815011e-01	1.0123199415419018e-01	6.6982199069587647e-02	1.0363165333932078e-01	1.9416693880486624e+00
