# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0358164288327949e-01	-5.9417984251092604e-01	-8.8880970583816332e-01	-4.2193710316793298e-01	-8.3006993453113631e-01	-5.2283231253580942e-01	-2.8420896950162144e-01	-4.4980908100678718e-01	-1.6325858201778540e-01	-2.9126289565722763e-01	-1.5040909755696297e+00	-5.5815569780224628e-01	-5.7877684519055161e-01	-5.0342119786935036e-01	-4.4126030971313990e-01	1.5021362655868126e-01	3.7306808037302991e-02	7.6222183335286228e-02	4.7311362763309578e-02	6.5968758348428636e-02	1.0339597450446693e-01	1.5840990016444417e-01	2.5827529434797658e-01	1.6792936436687203e-01	1.0311428609458233e-01	2.2401068368577370e-01	1.2510217496433884e-01	1.9817685496292151e-01	1.8069968307322093e-01	1.1938263414482396e-01	6.4619939546672764e-02	9.4844981947022317e-02	1.1794966102809633e-01	1.6673111781841043e-01	7.0877945364295411e-02	1.5236181865313342e-01	1.3519952487498196e-01	3.6364837001484802e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0762174135719100e-01	-5.9835068804352776e-01	-8.9255440395223695e-01	-4.2564873365596323e-01	-8.3379626097384441e-01	-5.2733282829937000e-01	-2.8775158869007844e-01	-4.5377616311167324e-01	-1.6589676199537415e-01	-2.9420729422709024e-01	-1.5078913812897989e+00	-5.6179741805257155e-01	-5.8251504594811199e-01	-5.0662004825781892e-01	-4.4394818864619173e-01	1.5078516039899073e-01	3.7433299560635534e-02	7.6310827134730419e-02	4.7492374344540206e-02	6.6013893601146484e-02	1.0379081775609275e-01	1.5887823183867650e-01	2.5931797678897589e-01	1.6849558382854243e-01	1.0347770864613172e-01	2.2458714168943195e-01	1.2549875311993619e-01	1.9884997703723453e-01	1.8136450685645830e-01	1.1985483551135741e-01	6.4908813619002734e-02	9.5197512645063695e-02	1.1846143800925991e-01	1.6746600917262383e-01	7.1189005157116361e-02	1.5292487687153128e-01	1.3580412415113294e-01	3.6287047896488338e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1164433050194329e-01	-6.0251909931806180e-01	-8.9619456244855955e-01	-4.2937595635591419e-01	-8.3748964853162278e-01	-5.3184477118916285e-01	-2.9129326907388214e-01	-4.5768876489555405e-01	-1.6855395041718024e-01	-2.9715555007142735e-01	-1.5115165228826741e+00	-5.6540581052943428e-01	-5.8623206814963058e-01	-5.0982257555700539e-01	-4.4664470748506108e-01	1.5134994941093854e-01	3.7557231454109663e-02	7.6386471226267474e-02	4.7671089088065499e-02	6.6046229654409497e-02	1.0418087565092211e-01	1.5933276995031836e-01	2.6035226821814922e-01	1.6905025223675005e-01	1.0383484548804960e-01	2.2513974846166648e-01	1.2588577590599204e-01	1.9950990053993745e-01	1.8202004627630131e-01	1.2032264032282709e-01	6.5196990351236508e-02	9.5545469721292131e-02	1.1897135406162934e-01	1.6819891476727569e-01	7.1499147538675534e-02	1.5348058784804466e-01	1.3640762924792141e-01	3.6209972771305794e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1564816240055582e-01	-6.0668362475831028e-01	-8.9972712174750535e-01	-4.3311792947707689e-01	-8.4114866756407214e-01	-5.3636698774294811e-01	-2.9483191376381673e-01	-4.6154351079449257e-01	-1.7122913162136377e-01	-3.0010662157758361e-01	-1.5149636230464898e+00	-5.6897871612634521e-01	-5.8992599728980688e-01	-5.1302801538425069e-01	-4.4934947489653687e-01	1.5190772478929937e-01	3.7678513902547763e-02	7.6448904229231451e-02	4.7847400268423414e-02	6.6065568032648944e-02	1.0456594293282361e-01	1.5977316821946030e-01	2.6137779122997651e-01	1.6959299263754232e-01	1.0418547615530516e-01	2.2566796450553198e-01	1.2626298917294865e-01	2.0015621051615096e-01	1.8266597223694492e-01	1.2078585738814764e-01	6.5484390653976945e-02	9.5888688047763709e-02	1.1947927216325228e-01	1.6892965913806524e-01	7.1808295354952659e-02	1.5402870028013771e-01	1.3700991337515975e-01	3.6133612694343427e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1963196853904197e-01	-6.1084277710464341e-01	-9.0314905862892714e-01	-4.3687378089360651e-01	-8.4477187476857674e-01	-5.4089829158017111e-01	-2.9836537067830976e-01	-4.6533701488329254e-01	-1.7392124252567262e-01	-3.0305943550293746e-01	-1.5182300149309245e+00	-5.7251394762349728e-01	-5.9359488254114301e-01	-5.1623557715113833e-01	-4.5206208339523563e-01	1.5245821492141337e-01	3.7797056274638405e-02	7.6497921070491665e-02	4.8021199625631998e-02	6.6071717089734805e-02	1.0494581200552658e-01	1.6019908467933536e-01	2.6239416685016986e-01	1.7012342794975452e-01	1.0452937935525923e-01	2.2617126083305303e-01	1.2663014162090741e-01	2.0078849334571516e-01	1.8330195528520846e-01	1.2124429374645233e-01	6.5770933643203092e-02	9.6227001241509985e-02	1.1998505281045814e-01	1.6965806376683981e-01	7.2116369964098259e-02	1.5456896141878337e-01	1.3761084744734353e-01	3.6057968687239574e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2359446028795780e-01	-6.1499503414364221e-01	-9.0645739150116567e-01	-4.4064260824003215e-01	-8.4835781403707722e-01	-5.4543746371112101e-01	-3.0189143440935018e-01	-4.6906588652281689e-01	-1.7662917277651721e-01	-3.0601288710876923e-01	-1.5213131470282995e+00	-5.7600929175689386e-01	-5.9723673831294533e-01	-5.1944444387528721e-01	-4.5478210908925865e-01	1.5300114554631719e-01	3.7912767187511028e-02	7.6533323313447602e-02	4.8192377437474128e-02	6.6064492373605718e-02	1.0532027309147851e-01	1.6061018221672146e-01	2.6340101498768331e-01	1.7064118147051990e-01	1.0486633321586178e-01	2.2664912000763235e-01	1.2698698518104426e-01	2.0140633735361191e-01	1.8392766602554730e-01	1.2169775482017259e-01	6.6056536658017140e-02	9.6560241775836081e-02	1.2048855406218696e-01	1.7038394715380178e-01	7.2423291252402142e-02	1.5510111725422962e-01	1.3821030012348551e-01	3.5983041725171998e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2753432943114047e-01	-6.1913883953126514e-01	-9.0964918573163567e-01	-4.4442347906020846e-01	-8.5190501736105750e-01	-5.4998325290397521e-01	-3.0540784828739609e-01	-4.7272673619051719e-01	-1.7935176500984509e-01	-3.0896584035521496e-01	-1.5242105879155294e+00	-5.7946251142167016e-01	-6.0084954595100504e-01	-5.2265377203177887e-01	-4.5750911143827022e-01	1.5353623992311885e-01	3.8025554574863868e-02	7.6554919480551320e-02	4.8360822597195062e-02	6.6043716985623377e-02	1.0568911440057902e-01	1.6100612911729995e-01	2.6439795490629581e-01	1.7114587739762646e-01	1.0519611554419300e-01	2.2710103719268671e-01	1.2733327539997455e-01	2.0200933343740843e-01	1.8454277554814749e-01	1.2214604457650532e-01	6.6341115281745439e-02	9.6888241096900751e-02	1.2098963158973203e-01	1.7110712489724056e-01	7.2728977652871674e-02	1.5562491271010473e-01	1.3880813785164089e-01	3.5908832737217926e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3145024874269569e-01	-6.2327260371105375e-01	-9.1272155902460039e-01	-4.4821543101117345e-01	-8.5541200578512877e-01	-5.5453437611092016e-01	-3.0891230664642405e-01	-4.7631618148042582e-01	-1.8208781522721951e-01	-3.1191712815986627e-01	-1.5269200308315369e+00	-5.8287134800913176e-01	-6.0443125557873656e-01	-5.2586269144670506e-01	-4.6024263302518059e-01	1.5406321900865935e-01	3.8135325758642515e-02	7.6562525368477186e-02	4.8526422696638406e-02	6.6009221933657200e-02	1.0605212230874635e-01	1.6138659961456081e-01	2.6538460571525335e-01	1.7163714136773908e-01	1.0551850409505494e-01	2.2752652120341971e-01	1.2766877182602540e-01	2.0259707571044372e-01	1.8514695586924981e-01	1.2258896569720121e-01	6.6624583366475587e-02	9.7210829745549787e-02	1.2148813873202836e-01	1.7182740978094038e-01	7.3033346166502103e-02	1.5614009184583086e-01	1.3940422491824359e-01	3.5835342606767759e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3534087261315415e-01	-6.2739470492855309e-01	-9.1567168683093580e-01	-4.5201747212318488e-01	-8.5887729040947380e-01	-5.5908951895447589e-01	-3.1240245728942961e-01	-4.7983085325758079e-01	-1.8483607329022614e-01	-3.1486555272245165e-01	-1.5294392980750535e+00	-5.8623352387648464e-01	-6.0797978807999098e-01	-5.2907030523535492e-01	-4.6298219934262902e-01	1.5458180164448257e-01	3.8241987524255894e-02	7.6555964355073114e-02	4.8689064114830295e-02	6.5960846477897669e-02	1.0640908154623056e-01	1.6175127444078283e-01	2.6636058687834480e-01	1.7211460100939632e-01	1.0583327684926663e-01	2.2792509555850762e-01	1.2799323839632565e-01	2.0316916215935443e-01	1.8573988038276243e-01	1.2302631975657848e-01	6.6906853061109856e-02	9.7527837484362084e-02	1.2198392655661104e-01	1.7254461186941172e-01	7.3336312386316313e-02	1.5664639806728184e-01	1.3999842350236899e-01	3.5762572171992693e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3920483772569332e-01	-6.3150349034285824e-01	-9.1849680777400555e-01	-4.5582858111714547e-01	-8.6229937344132235e-01	-5.6364733627496100e-01	-3.1587590415383560e-01	-4.8326740195061141e-01	-1.8759524353595097e-01	-3.1780988591794240e-01	-1.5317663452082391e+00	-5.8954674494766501e-01	-6.1149303722317283e-01	-5.3227568978747819e-01	-4.6572731859550437e-01	1.5509170475310752e-01	3.8345446199304696e-02	7.6535067697239306e-02	4.8848632111999059e-02	6.5898438468399614e-02	1.0675977539555172e-01	1.6209984137855685e-01	2.6732551874069088e-01	1.7257788650958109e-01	1.0614021230126214e-01	2.2829629952834821e-01	1.2830644382358711e-01	2.0372519531442343e-01	1.8632122432213144e-01	1.2345790740762602e-01	6.7187834842999949e-02	9.7839093429850074e-02	1.2247684392635304e-01	1.7325853861105975e-01	7.3637790524249874e-02	1.5714357434560358e-01	1.4059059373502608e-01	3.5690522226366830e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4304076378317816e-01	-6.3559727723585480e-01	-9.2119422907511050e-01	-4.5964770778038089e-01	-8.6567674929544036e-01	-5.6820645273998860e-01	-3.1933021017533902e-01	-4.8662250396495688e-01	-1.9036398551590075e-01	-3.2074886976035449e-01	-1.5338992650518755e+00	-5.9280870344307368e-01	-6.1496887192565708e-01	-5.3547789480206798e-01	-4.6847748152074598e-01	1.5559264354357857e-01	3.8445607735785890e-02	7.6499674818904295e-02	4.9005010929001967e-02	6.5821854673357424e-02	1.0710398589889437e-01	1.6243199581126894e-01	2.6827902307241736e-01	1.7302663119254857e-01	1.0643908975553479e-01	2.2863968917640271e-01	1.2860816198141717e-01	2.0426478293110320e-01	1.8689066523136230e-01	1.2388352857603493e-01	6.7467437553229148e-02	9.8144426189741146e-02	1.2296673757208193e-01	1.7396899494939899e-01	7.3937693440949984e-02	1.5763136344408066e-01	1.4118059376357700e-01	3.5619193519244110e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4684725428665930e-01	-6.3967435431935560e-01	-9.2376133196139598e-01	-4.6347377340166629e-01	-8.6900790574356201e-01	-5.7276546351667279e-01	-3.2276290034778882e-01	-4.8989286819808647e-01	-1.9314091486032450e-01	-3.2368121693932039e-01	-1.5358362914585075e+00	-5.9601708073535342e-01	-6.1840513865687052e-01	-5.3867594337399272e-01	-4.7123216122568157e-01	1.5608433172623537e-01	3.8542377795725884e-02	7.6449633588288393e-02	4.9158083892106602e-02	6.5730961097124063e-02	1.0744149407475022e-01	1.6274744127090843e-01	2.6922072362827404e-01	1.7346047210949969e-01	1.0672968963141573e-01	2.2895483839007208e-01	1.2889817228696734e-01	2.0478753868096841e-01	1.8744788344399807e-01	1.2430298266194913e-01	6.7745568435590819e-02	9.8443664005246720e-02	1.2345345217115716e-01	1.7467578344239104e-01	7.4235932678553801e-02	1.5810950815290933e-01	1.4176827982136744e-01	3.5548586756490272e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5062289736587382e-01	-6.4373298314000627e-01	-9.2619557703858124e-01	-4.6730567126617101e-01	-8.7229132511247531e-01	-5.7732293500717435e-01	-3.2617146497570809e-01	-4.9307524263690700e-01	-1.9592460426945571e-01	-3.2660561143142819e-01	-1.5375758028504840e+00	-5.9916955032775665e-01	-6.2179966397770592e-01	-5.4186883213478854e-01	-4.7399081304619611e-01	1.5656648173662399e-01	3.8635661840180628e-02	7.6384800583672821e-02	4.9307733523055487e-02	6.5625633286994445e-02	1.0777208014355619e-01	1.6304588998153352e-01	2.7015024672215210e-01	1.7387905063756909e-01	1.0701179377561838e-01	2.2924133989745601e-01	1.2917626007970412e-01	2.0529308285022943e-01	1.8799256256878555e-01	1.2471606874920102e-01	6.8022133179309011e-02	9.8736634898211606e-02	1.2393683043208122e-01	1.7537870438996714e-01	7.4532418496505090e-02	1.5857775153170428e-01	1.4235350630264126e-01	3.5478702601169991e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5436626666215010e-01	-6.4777139958145591e-01	-9.2849450961043722e-01	-4.7114226721080649e-01	-8.7552548553038001e-01	-5.8187740564794710e-01	-3.2955336311508998e-01	-4.9616642101658998e-01	-1.9871358463272576e-01	-3.2952070918811160e-01	-1.5391163255104607e+00	-6.0226378095094901e-01	-6.2515025721328688e-01	-5.4505553144977992e-01	-4.7675287442599845e-01	1.5703880496843661e-01	3.8725365221530174e-02	7.6305041346926297e-02	4.9453841654320173e-02	6.5505756627791664e-02	1.0809552376203052e-01	1.6332706339668537e-01	2.7106722181535187e-01	1.7428201308651278e-01	1.0728518578192259e-01	2.2949880626628397e-01	1.2944221699506830e-01	2.0578104304383971e-01	1.8852438998068605e-01	1.2512258582175476e-01	6.8297035965533298e-02	9.9023166823015402e-02	1.2441671318519312e-01	1.7607755596976760e-01	7.4827059910462887e-02	1.5903583715953765e-01	1.4293612584280288e-01	3.5409541674289242e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5807592226398843e-01	-6.5178781546286935e-01	-9.3065576492659741e-01	-4.7498240024032928e-01	-8.7870886222093370e-01	-5.8642738677303152e-01	-3.3290602619705212e-01	-4.9916324951905244e-01	-2.0150634627653635e-01	-3.3242513890172509e-01	-1.5404565366127263e+00	-6.0529743977343664e-01	-6.2845471325538382e-01	-5.4823498567363793e-01	-4.7951776481829494e-01	1.5750101201534389e-01	3.8811393278981240e-02	7.6210230624070577e-02	4.9596289549427956e-02	6.5371226623313503e-02	1.0841160426586256e-01	1.6359069272902504e-01	2.7197128211733412e-01	1.7466901131137108e-01	1.0754965131732226e-01	2.2972687088125329e-01	1.2969584133177242e-01	2.0625105489313464e-01	1.8904305731581997e-01	1.2552233298704302e-01	6.8570179517633278e-02	9.9303087823079769e-02	1.2489293947948459e-01	1.7677213438111206e-01	7.5119764734347436e-02	1.5948350939227704e-01	1.4351598940407334e-01	3.5341104555592868e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6175041169542965e-01	-6.5578042023249161e-01	-9.3267707333999872e-01	-4.7882488320429895e-01	-8.8183992884428108e-01	-5.9097136354145696e-01	-3.3622686182794076e-01	-5.0206263348850111e-01	-2.0430134034064257e-01	-3.3531750285121165e-01	-1.5415952669845123e+00	-6.0826819572011881e-01	-6.3171081549006114e-01	-5.5140611346631907e-01	-4.8228488561113375e-01	1.5795281292154764e-01	3.8893651437178316e-02	7.6100252592209872e-02	4.9734958028223190e-02	6.5221949163719387e-02	1.0872010092037149e-01	1.6383651947044384e-01	2.7286206519759260e-01	1.7503970332930463e-01	1.0780497845389780e-01	2.2992518889598493e-01	1.2993693841148610e-01	2.0670276276484700e-01	1.8954826096887004e-01	1.2591510970584796e-01	6.8841465155303483e-02	9.9576226191818426e-02	1.2536534668555702e-01	1.7746223399717950e-01	7.5410439625563833e-02	1.5992051362695622e-01	1.4409294636657594e-01	3.5273391784416996e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6538827095722182e-01	-6.5974738275456457e-01	-9.3455626535511194e-01	-4.8266850353482194e-01	-8.8491715888414479e-01	-5.9550779592873226e-01	-3.3951325775841545e-01	-5.0486154414067941e-01	-2.0709698028270707e-01	-3.3819637782859341e-01	-1.5425315035872371e+00	-6.1117372289278271e-01	-6.3491633884545273e-01	-5.5456780817123363e-01	-4.8505362007771707e-01	1.5839391744085751e-01	3.8972045307810843e-02	7.5975001072186896e-02	4.9869727596901420e-02	6.5057840777967627e-02	1.0902079317869721e-01	1.6406429590089519e-01	2.7373921360717535e-01	1.7539375393871087e-01	1.0805095800563058e-01	2.3009343815579697e-01	1.3016532092965444e-01	2.0713582046926055e-01	1.9003970259141015e-01	1.2630071602833923e-01	6.9110792852482700e-02	9.9842410637846726e-02	1.2583377060471682e-01	1.7814764752535933e-01	7.5698990133435243e-02	1.6034659657287953e-01	1.4466684462486898e-01	3.5206403860596187e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6898802562055466e-01	-6.6368685318745846e-01	-9.3629127654801048e-01	-4.8651202404481086e-01	-8.8793902707992778e-01	-6.0003511978217994e-01	-3.4276258601302906e-01	-5.0755702524184809e-01	-2.0989164351002684e-01	-3.4106031614723276e-01	-1.5432643917086026e+00	-6.1401170408566408e-01	-6.3806905295381722e-01	-5.5771893825731078e-01	-4.8782333335293843e-01	1.5882403530405906e-01	3.9046480794091148e-02	7.5834379726373968e-02	5.0000478582630584e-02	6.4878828870441718e-02	1.0931346094704897e-01	1.6427378558419409e-01	2.7460237550828348e-01	1.7573083533865705e-01	1.0828738386931648e-01	2.3023132008750763e-01	1.3038080929620549e-01	2.0754989196519924e-01	1.9051708958957980e-01	1.2667895283584432e-01	6.9378061299077073e-02	1.0010147045424740e-01	1.2629804558419364e-01	1.7882816617569644e-01	7.5985320750868016e-02	1.6076150652912843e-01	1.4523753068993051e-01	3.5140141245424736e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7254819197307099e-01	-6.6759696495049392e-01	-9.3788015233942346e-01	-4.9035418378624707e-01	-8.9090401090254911e-01	-6.0455174793971911e-01	-3.4597220717079880e-01	-5.1014619973298669e-01	-2.1268367313690026e-01	-3.4390784673261104e-01	-1.5437932368574323e+00	-6.1677983438854023e-01	-6.4116672542134201e-01	-5.6085834782646582e-01	-4.9059337243738949e-01	1.5924287649430824e-01	3.9116864197962363e-02	7.5678302241054096e-02	5.0127091272553138e-02	6.4684851940944657e-02	1.0959788485648773e-01	1.6446476384904107e-01	2.7545120531028455e-01	1.7605062774659910e-01	1.0851405336869284e-01	2.3033856055251559e-01	1.3058323196491542e-01	2.0794465205947854e-01	1.9098013561947677e-01	1.2704962208789111e-01	6.9643167966465844e-02	1.0035323569167387e-01	1.2675800463843925e-01	1.7950357983733103e-01	7.6269334969265010e-02	1.6116499366810413e-01	1.4580484979658090e-01	3.5074604362671722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7606727821658259e-01	-6.7147583677647538e-01	-9.3932105260197796e-01	-4.9419369896778109e-01	-8.9381059207259772e-01	-6.0905607141152018e-01	-3.4913947478624430e-01	-5.1262627627433877e-01	-2.1547137986553522e-01	-3.4673747629607055e-01	-1.5441175063540882e+00	-6.1947582486910679e-01	-6.4420712519844092e-01	-5.6398485718780322e-01	-4.9336306623005821e-01	1.5965015153025996e-01	3.9183102329885533e-02	7.5506692492898708e-02	5.0249446056937527e-02	6.4475859787274256e-02	1.0987384654067785e-01	1.6463701825354951e-01	2.7628536431037420e-01	1.7635282001229532e-01	1.0873076760084538e-01	2.3041491065945915e-01	1.3077242575022249e-01	2.0831978709840093e-01	1.9142856107860809e-01	1.2741252707402961e-01	6.9906009176758294e-02	1.0059753733504868e-01	1.2721347957644955e-01	1.8017367726280037e-01	7.6550935336692397e-02	1.6155681032470354e-01	1.4636864601631122e-01	3.5009793599648922e+00
