# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3209351120722421e-01	-9.0953711064372977e-01	-1.0258581761907057e+00	-5.4536925934281477e-01	-7.4810853980400771e-01	-5.5177853125272902e-01	-6.8256989861150086e-01	-4.6412346018779393e-01	-1.1480052830361263e+00	9.4017586588369381e-02	2.3484886362936752e-01	4.5434388399529617e-02	9.4135204197409270e-02	4.5795569050518881e-01	1.0905398203065729e-01	1.6963547593668094e-01	1.2962480568309895e-01	1.6504875546997241e-01	1.4420182614671490e-01	8.6114124658361046e-02	1.3522408629615643e-01	2.7353831361467384e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3643602596731628e-01	-9.1389041996822373e-01	-1.0301212930434995e+00	-5.4971649166981551e-01	-7.5309957901964819e-01	-5.5759878870102864e-01	-6.8190447996792791e-01	-4.6746189234364305e-01	-1.1509018926300603e+00	9.4273690314126787e-02	2.3512945114529402e-01	4.5492265531684034e-02	9.4392630131829205e-02	4.5875444360814288e-01	1.0907674100501648e-01	1.6958949654029667e-01	1.2964533925245972e-01	1.6546276987470784e-01	1.4398897177393521e-01	8.6214098455239349e-02	1.3532271494509951e-01	2.7308770787565830e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4071912549258534e-01	-9.1810144444734409e-01	-1.0342989148563020e+00	-5.5407252803045748e-01	-7.5803729561940070e-01	-5.6340187302469247e-01	-6.8106794137475979e-01	-4.7061350551812059e-01	-1.1536776092521293e+00	9.4522555369207367e-02	2.3538072861853290e-01	4.5544848066762358e-02	9.4642425866859003e-02	4.5951493719752678e-01	1.0908075857930676e-01	1.6951390695620908e-01	1.2964395434947121e-01	1.6586178317791136e-01	1.4374660149079727e-01	8.6302282668647631e-02	1.3540264340104702e-01	2.7264364384208197e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4493984663182278e-01	-9.2216631858874976e-01	-1.0383881240227044e+00	-5.5843601802871878e-01	-7.6291792846305606e-01	-5.6918476493826353e-01	-6.8005943648686529e-01	-4.7357495717452508e-01	-1.1563299026147642e+00	9.4763980532713760e-02	2.3560228682928597e-01	4.5592061589904934e-02	9.4884360578431484e-02	4.6023714028412116e-01	1.0906572706489108e-01	1.6940835552140338e-01	1.2962030783078057e-01	1.6624537076581758e-01	1.4347447972387048e-01	8.6378430248022303e-02	1.3546359267970470e-01	2.7220610587250404e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4909522783907678e-01	-9.2608127684415031e-01	-1.0423860245495926e+00	-5.6280557758074612e-01	-7.6773770603525027e-01	-5.7494440067919339e-01	-6.7887833629024930e-01	-4.7634319246321616e-01	-1.1588563162915118e+00	9.4997766055730654e-02	2.3579374106946668e-01	4.5633834578794635e-02	9.5118204686683333e-02	4.6092106822056622e-01	1.0903135256622352e-01	1.6927251384626174e-01	1.2957407157523215e-01	1.6661311243726235e-01	1.4317239501021409e-01	8.6442299112378995e-02	1.3550529437097775e-01	2.7177507812043533e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5318231406785385e-01	-9.2984266213570854e-01	-1.0462897470494512e+00	-5.6717979010433184e-01	-7.7249285356449837e-01	-5.8067767583639585e-01	-6.7752423292202812e-01	-4.7891545199115254e-01	-1.1612544734808068e+00	9.5223713948251923e-02	2.3595473233276595e-01	4.5670098474297295e-02	9.5343730217817210e-02	4.6156678284352304e-01	1.0897735583950198e-01	1.6910607784969423e-01	1.2950493328976362e-01	1.6696459319892076e-01	1.4284016066835745e-01	8.6493652641680005e-02	1.3552749123532121e-01	2.7135054456491678e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5719816177065247e-01	-9.3344693428491821e-01	-1.0500964538040596e+00	-5.7155720780184505e-01	-7.7717960029683553e-01	-5.8638144939073034e-01	-6.7599694274447164e-01	-4.8128927859562787e-01	-1.1635220826694295e+00	9.5441628268375392e-02	2.3608492846686679e-01	4.5700787741999031e-02	9.5560711170858875e-02	4.6217439246222003e-01	1.0890347313525464e-01	1.6890876875822225e-01	1.2941259728697488e-01	1.6729940407088723e-01	1.4247761541334414e-01	8.6532260170055247e-02	1.3552993778892009e-01	2.7093248904155258e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6113984398902335e-01	-9.3689067831001949e-01	-1.0538033438844450e+00	-5.7593635303418722e-01	-7.8179418689952940e-01	-5.9205254795966389e-01	-6.7429650865077484e-01	-4.8346252308870846e-01	-1.1656569431715620e+00	9.5651315412911761e-02	2.3618402528257715e-01	4.5725839924483223e-02	9.5768923888214355e-02	4.6274405169227956e-01	1.0880945702129823e-01	1.6868033406444791e-01	1.2929678523124252e-01	1.6761714290018265e-01	1.4208462391285234e-01	8.6557897479341062e-02	1.3551240087559652e-01	2.7052089527394294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6500445551845375e-01	-9.4017061255767220e-01	-1.0574076583111607e+00	-5.8031571978298668e-01	-7.8633287296923315e-01	-5.9768777023717523e-01	-6.7242320158522695e-01	-4.8543334894516965e-01	-1.1676569505197576e+00	9.5852584408527772e-02	2.3625174761470169e-01	4.5745195684254794e-02	9.5968147428889372e-02	4.6327596113468156e-01	1.0869507718249814e-01	1.6842054844040236e-01	1.2915723685038291e-01	1.6791741517966693e-01	1.4166107728169089e-01	8.6570347291349020e-02	1.3547466022335314e-01	2.7011574690545896e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6878911813152662e-01	-9.4328359663445926e-01	-1.0609066852382776e+00	-5.8469377519776633e-01	-7.9079194461809343e-01	-6.0328389161875906e-01	-6.7037752126560579e-01	-4.8720023591326783e-01	-1.1695201016845445e+00	9.6045247202521097e-02	2.3628785032957153e-01	4.5758798837289998e-02	9.6158163943197192e-02	4.6377036690069140e-01	1.0856012119377333e-01	1.6812921460134431e-01	1.2899371061002365e-01	1.6819983486973678e-01	1.4120689351226795e-01	8.6569399757230270e-02	1.3541650898348354e-01	2.6971702753129976e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7249098584213571e-01	-9.4622663910391858e-01	-1.0642977651438752e+00	-5.8906896122450825e-01	-7.9516772211044329e-01	-6.0883766900026304e-01	-6.6816019610098087e-01	-4.8876198253432723e-01	-1.1712445001000293e+00	9.6229118952312037e-02	2.3629211927426097e-01	4.5766596377256059e-02	9.6338759047747496e-02	4.6422755998454512e-01	1.0840439526282296e-01	1.6780616411570498e-01	1.2880598434800899e-01	1.6846402522010595e-01	1.4072201783895658e-01	8.6554852942266183e-02	1.3533775425021810e-01	2.6932472073076941e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7610725019287397e-01	-9.4899690491508604e-01	-1.0675782960092779e+00	-5.9343969631163640e-01	-7.9945656752223770e-01	-6.1434584573812745e-01	-6.6577218230343482e-01	-4.9011770756394069e-01	-1.1728283604736809e+00	9.6404018312719011e-02	2.3626437216269192e-01	4.5768538490513391e-02	9.6509722199484269e-02	4.6464787548664099e-01	1.0822772493910975e-01	1.6745125815700429e-01	1.2859385586635483e-01	1.6870961958888914e-01	1.4020642303460909e-01	8.6526513304382713e-02	1.3523821755891605e-01	2.6893881009971037e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7963514554718072e-01	-9.5159172252910629e-01	-1.0707457384688643e+00	-5.9780437718908785e-01	-8.0365489239479304e-01	-6.1980515675755854e-01	-6.6321466219761260e-01	-4.9126685029433492e-01	-1.1742700133593547e+00	9.6569767720085326e-02	2.3620445939400403e-01	4.5764578562079009e-02	9.6670847067522020e-02	4.6503169169090419e-01	1.0802995578571313e-01	1.6706438819375502e-01	1.2835714347846516e-01	1.6893626225615765e-01	1.3966010963782513e-01	8.6484196164670679e-02	1.3511773536087285e-01	2.6855927928302816e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8307195436739507e-01	-9.5400859071122157e-01	-1.0737976209119131e+00	-6.0216138071583158e-01	-8.0775916535418646e-01	-6.2521233379410879e-01	-6.6048904173733769e-01	-4.9220916978424162e-01	-1.1755679094737559e+00	9.6726193672318730e-02	2.3611226479881151e-01	4.5754673172794108e-02	9.6821931901515459e-02	4.6537942900090001e-01	1.0781095401077360e-01	1.6664547661356183e-01	1.2809568650953881e-01	1.6914360922908492e-01	1.3908310610992766e-01	8.6427726168176316e-02	1.3497615947288308e-01	2.6818611200723974e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8641501245951162e-01	-9.5624518495646205e-01	-1.0767315445177450e+00	-6.0650906579090236e-01	-8.1176591966752920e-01	-6.3056411075321561e-01	-6.5759694724373730e-01	-4.9294474300925950e-01	-1.1767206237377230e+00	9.6873127003910223e-02	2.3598770630921423e-01	4.5738782087999690e-02	9.6962779895293658e-02	4.6569154874011459e-01	1.0757060705537023e-01	1.6619447727786177e-01	1.2780934574831496e-01	1.6933132903577319e-01	1.3847546892096368e-01	8.6356937733230291e-02	1.3481335749977066e-01	2.6781929211297641e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8966171416523234e-01	-9.5829936351861567e-01	-1.0795451882052718e+00	-6.1084577532270468e-01	-8.1567176070733061e-01	-6.3585722917132470e-01	-6.5454022138440071e-01	-4.9347396195213822e-01	-1.1777268590250243e+00	9.7010403155014038e-02	2.3583073654873218e-01	4.5716868238081868e-02	9.7093199544488501e-02	4.6596855182263575e-01	1.0730882413482228e-01	1.6571137600401295e-01	1.2749800384854093e-01	1.6949910350483896e-01	1.3783728256440986e-01	8.6271675487589378e-02	1.3462921322819266e-01	2.6745880358737413e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9280951748181028e-01	-9.6016917301347082e-01	-1.0822363134780664e+00	-6.1516983825114224e-01	-8.1947337329544601e-01	-6.4108844376143637e-01	-6.5132091841793105e-01	-4.9379752965872309e-01	-1.1785854496028656e+00	9.7137862433675407e-02	2.3564134333865250e-01	4.5688897691303618e-02	9.7213004996899305e-02	4.6621097730120670e-01	1.0702553673058111e-01	1.6519619097171992e-01	1.2716156567878176e-01	1.6964662852783086e-01	1.3716865950062163e-01	8.6171794689679448e-02	1.3442362699011801e-01	2.6710463059627672e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9585594909017920e-01	-9.6185285356905670e-01	-1.0848027691461348e+00	-6.1947957161686296e-01	-8.2316752889842426e-01	-6.4625452802517447e-01	-6.4794129873284334e-01	-4.9391645529118411e-01	-1.1792953642497708e+00	9.7255350270328847e-02	2.3541955011762794e-01	4.5654839619387932e-02	9.7322016394346969e-02	4.6641940080031047e-01	1.0672069903005955e-01	1.6464897305110598e-01	1.2679995861943832e-01	1.6977361480158101e-01	1.3646974002942286e-01	8.6057161633264115e-02	1.3419651599448842e-01	2.6675675751618479e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9879860927201551e-01	-9.6334884349743766e-01	-1.0872424959058513e+00	-6.2377328267178411e-01	-8.2675109264664570e-01	-6.5135227991286082e-01	-6.4440382271405550e-01	-4.9383204821580551e-01	-1.1798557090381820e+00	9.7362717463698858e-02	2.3516541627174875e-01	4.5614666256361291e-02	9.7420060204793449e-02	4.6659443284256436e-01	1.0639428831196474e-01	1.6406980605006416e-01	1.2641313280608335e-01	1.6987978854761202e-01	1.3574069209258482e-01	8.5927654033892187e-02	1.3394781462568547e-01	2.6641516896587403e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0163517669664142e-01	-9.6465578346473202e-01	-1.0895535307597737e+00	-6.2804927102478914e-01	-8.3022103015033966e-01	-6.5637852751252923e-01	-6.4071114397416018e-01	-4.9354591116782298e-01	-1.1802657297707917e+00	9.7459820417282836e-02	2.3487903737271171e-01	4.5568352851208319e-02	9.7506969543536506e-02	4.6673671707722753e-01	1.0604630527492181e-01	1.6345880687888545e-01	1.2600106131847455e-01	1.6996489220578229e-01	1.3498171100728329e-01	8.5783161395532825e-02	1.3367747470754709e-01	2.6607984983761401e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0436341305907721e-01	-9.6577252013827741e-01	-1.0917340112585758e+00	-6.3230583081653136e-01	-8.3357441408640665e-01	-6.6133013474837887e-01	-6.3686610199022553e-01	-4.9305993254054803e-01	-1.1805248140613480e+00	9.7546521365622169e-02	2.3456054532212595e-01	4.5515877614916503e-02	9.7582584482320198e-02	4.6684692842011116e-01	1.0567677430742503e-01	1.6281612563053091e-01	1.2556374031485085e-01	1.7002868509941280e-01	1.3419301913194992e-01	8.5623585355862647e-02	1.3338546573181248e-01	2.6575078532791268e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0698116755101956e-01	-9.6669810929228772e-01	-1.0937821795478557e+00	-6.3654125291699903e-01	-8.3680843053103049e-01	-6.6620400706886340e-01	-6.3287171419005783e-01	-4.9237627785038651e-01	-1.1806324930525016e+00	9.7622688589612566e-02	2.3421010840045339e-01	4.5457221662523715e-02	9.7646752345245821e-02	4.6692577111452860e-01	1.0528574369741203e-01	1.6214194557530159e-01	1.2510118911135951e-01	1.7007094406922052e-01	1.3337486546624927e-01	8.5448840008733234e-02	1.3307177504999843e-01	2.6542796096771464e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0948638114723603e-01	-9.6743181835591963e-01	-1.0956963862032889e+00	-6.4075382713957119e-01	-8.3992038501413069e-01	-6.7099709710437272e-01	-6.2873116753457969e-01	-4.9149738043311419e-01	-1.1805884427650426e+00	9.7688196620154058e-02	2.3382793121952133e-01	4.5392368950796402e-02	9.7699327990421345e-02	4.6697397672325341e-01	1.0487328578002951e-01	1.6143648306906952e-01	1.2461345020670456e-01	1.7009146407348608e-01	1.3252752518721156e-01	8.5258852202433622e-02	1.3273640802786221e-01	2.6511136265198143e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1187709069049874e-01	-9.6797312839041494e-01	-1.0974750938383782e+00	-6.4494184446518521e-01	-8.4290770827306938e-01	-6.7570641027438216e-01	-6.2444780964525892e-01	-4.9042593143009638e-01	-1.1803924850746972e+00	9.7742926429485399e-02	2.3341425457802392e-01	4.5321306212184762e-02	9.7740174076337838e-02	4.6699230206164516e-01	1.0443949702244494e-01	1.6069998737463592e-01	1.2410058925233819e-01	1.7009005875198960e-01	1.3165129912382600e-01	8.5053561812437742e-02	1.3237938816174324e-01	2.6480097666858122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1415143275913782e-01	-9.6832173548472589e-01	-1.0991168804699245e+00	-6.4910359927026418e-01	-8.4576796168437074e-01	-6.8032901032395710e-01	-6.2002513952738991e-01	-4.8916486912588292e-01	-1.1800445883144846e+00	9.7786765609606863e-02	2.3296935521990558e-01	4.5244022885709889e-02	9.7769161312025107e-02	4.6698152708223889e-01	1.0398449804485228e-01	1.5993274039621053e-01	1.2356269496874635e-01	1.7006656095138301e-01	1.3074651317266003e-01	8.4832921987429588e-02	1.3200075715622528e-01	2.6449678972641855e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1630764730221084e-01	-9.6847755156200732e-01	-1.1006204426273927e+00	-6.5323739155206717e-01	-8.4849884235373296e-01	-6.8486202476961600e-01	-6.1546679794137460e-01	-4.8771736770080698e-01	-1.1795448675024078e+00	9.7819608537252828e-02	2.3249354549599038e-01	4.5160511045437501e-02	9.7786168690106395e-02	4.6694245272115431e-01	1.0350843357712458e-01	1.5913505632742056e-01	1.2299987900859456e-01	1.7002082320980463e-01	1.2981351765730706e-01	8.4596899367497508e-02	1.3160057496271366e-01	2.6419878898273224e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1834408102834943e-01	-9.6844070459230058e-01	-1.1019845981933667e+00	-6.5734152914520338e-01	-8.5109818784625235e-01	-6.8930265023481874e-01	-6.1077655747506843e-01	-4.8608682546388499e-01	-1.1788935841960657e+00	9.7841356524933448e-02	2.3198717292971621e-01	4.5070765327193535e-02	9.7791083701942658e-02	4.6687589871663177e-01	1.0301147235086720e-01	1.5830728121368706e-01	1.2241227576771516e-01	1.6995271819869867e-01	1.2885268663467431e-01	8.4345474273500476e-02	1.3117891977867221e-01	2.6390696206949529e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2025919053548768e-01	-9.6821153820970529e-01	-1.1032082889635220e+00	-6.6141432992309701e-01	-8.5356398054043947e-01	-6.9364815765569532e-01	-6.0595831237074116e-01	-4.8427685263240294e-01	-1.1780911459774119e+00	9.7851917957630499e-02	2.3145061968829733e-01	4.4974782854164834e-02	9.7783802534132963e-02	4.6678270140990680e-01	1.0249380692694257e-01	1.5744979243022161e-01	1.2180004214510713e-01	1.6986213911997000e-01	1.2786441715131747e-01	8.4078640866722995e-02	1.3073588800741928e-01	2.6362129711884768e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2205154516992873e-01	-9.6779061073543837e-01	-1.1042905829157672e+00	-6.6545412397837789e-01	-8.5589435159143701e-01	-6.9789589733810797e-01	-6.0101606816018149e-01	-4.8229125872517303e-01	-1.1771381055726515e+00	9.7851208414798441e-02	2.3088430196111578e-01	4.4872563162012644e-02	9.7764230245721076e-02	4.6666371153845565e-01	1.0195565345884035e-01	1.5656299807730947e-01	1.2116335725331456e-01	1.6974900005678353e-01	1.2684912845318969e-01	8.3796407278061327e-02	1.3027159417853518e-01	2.6334178278749842e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2371982960451295e-01	-9.6717869361110953e-01	-1.1052306761794988e+00	-6.6945925577619458e-01	-8.5808758449063727e-01	-7.0204330384771696e-01	-5.9595393116110051e-01	-4.8013403963648327e-01	-1.1760351596137939e+00	9.7839150777385989e-02	2.3028866924760130e-01	4.4764108124111003e-02	9.7732280925539150e-02	4.6651979203138461e-01	1.0139725139258086e-01	1.5564733629495778e-01	1.2050242208072129e-01	1.6961323627650529e-01	1.2580726115231211e-01	8.3498795706107271e-02	1.2978617082908378e-01	2.6306840828003275e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2526284612694956e-01	-9.6637676924958482e-01	-1.1060278946973501e+00	-6.7342808627478001e-01	-8.6014211821083930e-01	-7.0608790071539651e-01	-5.9077609788716035e-01	-4.7780936445731714e-01	-1.1747831470499273e+00	9.7815675319663578e-02	2.2966420355729830e-01	4.4649421877491650e-02	9.7687877829208278e-02	4.6635181581643348e-01	1.0081886310413975e-01	1.5470327449936178e-01	1.1981745910745954e-01	1.6945480448448205e-01	1.2473927635399545e-01	8.3185842483628272e-02	1.2927976834600780e-01	2.6280116337106412e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2667951663091510e-01	-9.6538602831371390e-01	-1.1066816955731746e+00	-6.7735899500761187e-01	-8.6205654992799730e-01	-7.1002730494114763e-01	-5.8548684442275167e-01	-4.7532156210951121e-01	-1.1733830472177320e+00	9.7780719785711567e-02	2.2901141852525170e-01	4.4528510750052618e-02	9.7630953495405320e-02	4.6616066364768527e-01	1.0022077347568117e-01	1.5373130854403969e-01	1.1910871187678720e-01	1.6927368302756357e-01	1.2364565474832341e-01	8.2857598112078837e-02	1.2875255477019792e-01	2.6254003842617224e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2796888430380944e-01	-9.6420786643602974e-01	-1.1071916681014975e+00	-6.8125038212187150e-01	-8.6382963731257767e-01	-7.1385923128053097e-01	-5.8009051581212734e-01	-4.7267510785716749e-01	-1.1718359775821015e+00	9.7734229450487486e-02	2.2833085844624101e-01	4.4401383189551412e-02	9.7561449841097603e-02	4.6594722196266192e-01	9.9603289412176929e-02	1.5273196180882243e-01	1.1837644452391503e-01	1.6906987204647975e-01	1.2252689566968174e-01	8.2514127263909817e-02	1.2820471556288712e-01	2.6228502442157109e+00
