# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6265240714184575e-01	-1.2396971666375249e+00	-1.2102249782464674e+00	-6.9919323377885700e-01	-1.0507466950320830e+00	-8.4152523023488413e-01	-9.7967261718611920e-01	-9.2245662119382821e-01	-1.3153869505441307e+00	9.2594383081509649e-02	2.2400421615550409e-01	4.6941756030026698e-02	9.3050893457288786e-02	4.4274010973176431e-01	1.0518810792196433e-01	1.6083706563684944e-01	1.2913838518200796e-01	1.6070875799771836e-01	1.4134140525098823e-01	8.3763025432806157e-02	1.3031730830953714e-01	1.8776633979794064e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7563958706878973e-01	-1.2552266612469136e+00	-1.2213765263645697e+00	-7.0984076510183136e-01	-1.0678495263496601e+00	-8.5786327446205679e-01	-9.9109439712016034e-01	-9.4043804784777929e-01	-1.3251586158257216e+00	9.2678802961467299e-02	2.2338451943031115e-01	4.7009861750729888e-02	9.3114635855540931e-02	4.4218248958285983e-01	1.0477250217186017e-01	1.6007613770143198e-01	1.2885183210853060e-01	1.6062959952899092e-01	1.4073666466089821e-01	8.3613927947450456e-02	1.2998088489568502e-01	1.8735606939514560e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8869948905851535e-01	-1.2707190820481289e+00	-1.2325337762074557e+00	-7.2063756150576808e-01	-1.0850825782771056e+00	-8.7435429713837409e-01	-1.0024685125053365e+00	-9.5829230832340639e-01	-1.3348988462346862e+00	9.2741440589315882e-02	2.2268037994802398e-01	4.7066011300330335e-02	9.3151271284172055e-02	4.4149941375574819e-01	1.0430375728853275e-01	1.5924303533795262e-01	1.2850803923670709e-01	1.6049505825028990e-01	1.4006963170494885e-01	8.3433819281854948e-02	1.2959636690445808e-01	1.8694614734429389e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0018236838623373e+00	-1.2861607752382938e+00	-1.2436880577058864e+00	-7.3158036479358612e-01	-1.1024310226618801e+00	-8.9098972071814508e-01	-1.0137775105349593e+00	-9.7599778488861466e-01	-1.3445969193728702e+00	9.2781297995876991e-02	2.2188939091315002e-01	4.7109561448798180e-02	9.3159402012625181e-02	4.4068795845073139e-01	1.0377999460245277e-01	1.5833596610322473e-01	1.2810475924841880e-01	1.6030260362420093e-01	1.3933869650160235e-01	8.3221512609167297e-02	1.2916220787601820e-01	1.8653645505313654e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0150032513571077e+00	-1.3015375827640094e+00	-1.2548302945205771e+00	-7.4266547590822263e-01	-1.1198791641263035e+00	-9.0776024962505353e-01	-1.0250034168764384e+00	-9.9353235616606406e-01	-1.3542416882625590e+00	9.2797363309078285e-02	2.2100919415578452e-01	4.7139860916017268e-02	9.3137609927427326e-02	4.3974535896084216e-01	1.0319935619691664e-01	1.5735319059750633e-01	1.2763976876191280e-01	1.6004968560193375e-01	1.3854230825062230e-01	8.2975818373647744e-02	1.2867687268410014e-01	1.8612687267076651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0282287793511877e+00	-1.3168348583250298e+00	-1.2659510074259792e+00	-7.5388874290890784e-01	-1.1374104496076736e+00	-9.2465585898543501e-01	-1.0361277825767199e+00	-1.0108734554638663e+00	-1.3638215978235730e+00	9.2788613005611323e-02	2.2003749047458818e-01	4.7156252291502984e-02	9.3084460409325831e-02	4.3866902930649970e-01	1.0256001327249267e-01	1.5629303119154206e-01	1.2711087889800141e-01	1.5973374283528860e-01	1.3767898466705455e-01	8.2695548175381245e-02	1.2813884348170623e-01	1.8571727922274817e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0414903646252816e+00	-1.3320374868250422e+00	-1.2770403198558316e+00	-7.6524555043395770e-01	-1.1550074830342916e+00	-9.4166578640715537e-01	-1.0471317363503212e+00	-1.0279981351575245e+00	-1.3733247045902819e+00	9.2754014386612085e-02	2.1897205042119350e-01	4.7158074119321179e-02	9.2998506594562269e-02	4.3745658205602878e-01	1.0186017498922535e-01	1.5515388107859293e-01	1.2651594638610109e-01	1.5935221158288879e-01	1.3674732166069703e-01	8.2379518957175102e-02	1.2754662600061434e-01	1.8530755276253552e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0547776163797948e+00	-1.3471299074030372e+00	-1.2880879657503834e+00	-7.7673081082655016e-01	-1.1726520453977289e+00	-9.5877852710114730e-01	-1.0579960421756722e+00	-1.0448831370006151e+00	-1.3827386997487481e+00	9.2692528279282801e-02	2.1781072548808258e-01	4.7144663144715819e-02	9.2878294020071514e-02	4.3610584818224613e-01	1.0109809776040138e-01	1.5393421361602797e-01	1.2585288516315551e-01	1.5890253530184151e-01	1.3574600320281829e-01	8.2026557490230190e-02	1.2689875618815055e-01	1.8489757053990246e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0680796622533435e+00	-1.3620961401560867e+00	-1.2990832998363653e+00	-7.8833895709772805e-01	-1.1903251204477578e+00	-9.7598183263481952e-01	-1.0687011620614886e+00	-1.0615049681667916e+00	-1.3920509355462407e+00	9.2603111964472989e-02	2.1655145965479775e-01	4.7115356717041756e-02	9.2722365648527233e-02	4.3461489679315524e-01	1.0027209496467573e-01	1.5263259191506065e-01	1.2511967840929875e-01	1.5838217490823425e-01	1.3467381131517436e-01	8.1635505151930118e-02	1.2619380715993550e-01	1.8448720918705439e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0813851570670316e+00	-1.3769198166378516e+00	-1.3100153104590093e+00	-8.0006393789627495e-01	-1.2080069261964324e+00	-9.9326271359400031e-01	-1.0792273237776413e+00	-1.0778399827473257e+00	-1.4012484550941391e+00	9.2484722328157895e-02	2.1519230123998512e-01	4.7069495341596809e-02	9.2529267264974693e-02	4.3298205456384842e-01	9.9380547036075823e-02	1.5124767863113736e-01	1.2431439095486393e-01	1.5778861968156246e-01	1.3352963610994328e-01	8.1205222985595057e-02	1.2543039644239085e-01	1.8407634492302414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0946822944364587e+00	-1.3915842141870880e+00	-1.3208726350712610e+00	-8.1189921464799408e-01	-1.2256769523717397e+00	-1.0106074464127719e+00	-1.0895545932750186e+00	-1.0938644683474219e+00	-1.4103180255512977e+00	9.2336319232477732e-02	2.1373141499931822e-01	4.7006425370880310e-02	9.2297553232312590e-02	4.3120592468736502e-01	9.8421911883928001e-02	1.4977824590137034e-01	1.2343518198415201e-01	1.5711939877939107e-01	1.3231248580320407e-01	8.0734597028313593e-02	1.2460719347373107e-01	1.8366485377687878e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1079588213774891e+00	-1.4060722941066701e+00	-1.3316435784681790e+00	-8.2383776101713935e-01	-1.2433140039095250e+00	-1.0280015846083763e+00	-1.0996629514477181e+00	-1.1095547373425423e+00	-1.4192461746382574e+00	9.2156869099582803e-02	2.1216709440194537e-01	4.6925501823696862e-02	9.2025792588173297e-02	4.2928540515472330e-01	9.7394735587169726e-02	1.4822318536936641e-01	1.2248031795239421e-01	1.5637209331935656e-01	1.3102149661914797e-01	8.0222543889026554e-02	1.2372292732704838e-01	1.8325261183016990e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1212020560129266e+00	-1.4203667436766316e+00	-1.3423161338346854e+00	-8.3587206483034171e-01	-1.2608962505151857e+00	-1.0454299746309139e+00	-1.1095323748192054e+00	-1.1248872222739217e+00	-1.4280192303939223e+00	9.1945348698955723e-02	2.1049777401081796e-01	4.6826091318410028e-02	9.1712575460834181e-02	4.2721970616902549e-01	9.6297663299946823e-02	1.4658151823193274e-01	1.2144818562380201e-01	1.5554434897615663e-01	1.2965594249752382e-01	7.9668016554939755e-02	1.2277639461399406e-01	1.8283949547895533e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1343989084652375e+00	-1.4344500219445033e+00	-1.3528780066523240e+00	-8.4799413258807710e-01	-1.2784012822644568e+00	-1.0628767765052709e+00	-1.1191429196635698e+00	-1.1398385747823050e+00	-1.4366233640458730e+00	9.1700749126196607e-02	2.0872204188527732e-01	4.6707575104567418e-02	9.1356519776759099e-02	4.2500836649561585e-01	9.5129450297984294e-02	1.4485240523654766e-01	1.2033730513060255e-01	1.5463388903154657e-01	1.2821524451293287e-01	7.9070010400130938e-02	1.2176646752255400e-01	1.8242538171559797e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1475359049954488e+00	-1.4483044091932429e+00	-1.3633166414853042e+00	-8.6019549667089656e-01	-1.2958061711461069e+00	-1.0803254894051333e+00	-1.1284748090047252e+00	-1.1543857674018290e+00	-1.4450446358238274e+00	9.1422079958491068e-02	2.0683865191767214e-01	4.6569352175095426e-02	9.0956278227266929e-02	4.2265126855006124e-01	9.3888973088081654e-02	1.4303515655330662e-01	1.1914634294575369e-01	1.5363852780574125e-01	1.2669897991176035e-01	7.8427569365959043e-02	1.2069210193758864e-01	1.8201014843041499e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1605992154203590e+00	-1.4619120599419608e+00	-1.3736192516386616e+00	-8.7246722532705112e-01	-1.3130875383794094e+00	-1.0977589822568417e+00	-1.1375085218719825e+00	-1.1685061974639648e+00	-1.4532690435037467e+00	9.1108373569159268e-02	2.0484653600977434e-01	4.6410842439351639e-02	9.0510545456751079e-02	4.2014865202842189e-01	9.2575240496362760e-02	1.4112924144036643e-01	1.1787412465579623e-01	1.5255618438914975e-01	1.2510689067077455e-01	7.7739792278611886e-02	1.1955234558826590e-01	1.8159367473309824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1735746838095780e+00	-1.4752550592875651e+00	-1.3837728516512027e+00	-8.8479993550517688e-01	-1.3302216272666558e+00	-1.1151595294240710e+00	-1.1462248841312517e+00	-1.1821777922959582e+00	-1.4612825734282009e+00	9.0758689580852564e-02	2.0274481598943297e-01	4.6231489935544393e-02	9.0018065429898583e-02	4.1750112589005023e-01	9.1187404644794440e-02	1.3913429761790835e-01	1.1651964741517959e-01	1.5138489658422533e-01	1.2343889148093494e-01	7.7005839264970385e-02	1.1834634616234471e-01	1.8117584129366369e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1864478624308197e+00	-1.4883154823476255e+00	-1.3937642925542453e+00	-8.9718380857036550e-01	-1.3471843812668425e+00	-1.1325088514736281e+00	-1.1546051601586489e+00	-1.1953791148410589e+00	-1.4690712537076465e+00	9.0372119434175432e-02	2.0053281516344018e-01	4.6030766059450515e-02	8.9477638930595862e-02	4.1470967851204943e-01	8.9724771720061824e-02	1.3705014026237025e-01	1.1508209195962230e-01	1.5012283495857306e-01	1.2169507706077787e-01	7.6224938223930103e-02	1.1707335932356258e-01	1.8075653070251283e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1992040488766780e+00	-1.5010754565163098e+00	-1.4035802997936522e+00	-9.0960860891476147e-01	-1.3639515269023259e+00	-1.1497881609684886e+00	-1.1626311445789461e+00	-1.2080894687805794e+00	-1.4766212092682434e+00	8.9947791045785999e-02	1.9821006939913124e-01	4.5808172784987319e-02	8.8888131140720889e-02	4.1177568584672519e-01	8.8186812434393150e-02	1.3487677053034886e-01	1.1356083405374841e-01	1.4876831690251746e-01	1.1987572870599043e-01	7.5396391306544089e-02	1.1573275656525106e-01	1.8033562784899184e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2118283262693055e+00	-1.5135172261975933e+00	-1.4132075136781805e+00	-9.2206370544481620e-01	-1.3804986610366243e+00	-1.1669782131772217e+00	-1.1702852532563628e+00	-1.2202890022019057e+00	-1.4839187183750993e+00	8.9484873527452255e-02	1.9577633762491436e-01	4.5563245851088702e-02	8.8248479242940658e-02	4.0870091742864878e-01	8.6573172074424110e-02	1.3261438352020638e-01	1.1195545524755558e-01	1.4731982057728313e-01	1.1798131998547601e-01	7.4519581354874687e-02	1.1432403283081823e-01	1.7991302031764047e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2243056064014566e+00	-1.5256232196333883e+00	-1.4226325321821465e+00	-9.3453809589715364e-01	-1.3968013419905592e+00	-1.1840593615300969e+00	-1.1775506127009085e+00	-1.2319588088334552e+00	-1.4909502702266690e+00	8.8982581935128341e-02	1.9323161163887137e-01	4.5295557888520785e-02	8.7557699988035295e-02	4.0548754009641741e-01	8.4883680031887648e-02	1.3026337557916157e-01	1.1026575281728689e-01	1.4577599863392496e-01	1.1601252149937551e-01	7.3593978246376479e-02	1.1284681383001038e-01	1.7948859880110088e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2366206756336566e+00	-1.5373761174002043e+00	-1.4318419558950968e+00	-9.4702043390396218e-01	-1.4128351838963376e+00	-1.2010116175921040e+00	-1.1844111470407934e+00	-1.2430810258582230e+00	-1.4977026231868493e+00	8.8440182014947841e-02	1.9057612511490429e-01	4.5004721459763475e-02	8.6814897164244467e-02	4.0213811931549354e-01	8.3118358708901371e-02	1.2782435086458824e-01	1.0849174876916054e-01	1.4413569157842995e-01	1.1397020462115005e-01	7.2619145088054810e-02	1.1130086297893571e-01	1.7906225752844280e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2487582433288376e+00	-1.5487589221069813e+00	-1.4408224348767806e+00	-9.5949905869742824e-01	-1.4285759536269751e+00	-1.2178147152631407e+00	-1.1908516617111704e+00	-1.2536389273228716e+00	-1.5041628631970163e+00	8.7856994911137312e-02	1.8781036169769247e-01	4.4690391984928676e-02	8.6019268903784571e-02	3.9865561801251731e-01	8.1277431691013202e-02	1.2529812707045251e-01	1.0663369778910385e-01	1.4239794065505798e-01	1.1185544415386164e-01	7.1594744202608890e-02	1.0968608789180688e-01	1.7863389470742639e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2607029925677999e+00	-1.5597550287900133e+00	-1.4495607171422369e+00	-9.7196202731149428e-01	-1.4439996695826252e+00	-1.2344481788564399e+00	-1.1968579230221594e+00	-1.2636170121799442e+00	-1.5103184618914631e+00	8.7232401799290524e-02	1.8493506208107152e-01	4.4352270526882294e-02	8.5170114760080837e-02	3.9504339285777434e-01	7.9361331083067282e-02	1.2268574023334455e-01	1.0469209402826189e-01	1.4056200011821163e-01	1.0966951984019940e-01	7.0520542847401155e-02	1.0800254635325070e-01	1.7820341297899560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2724396328523979e+00	-1.5703482954692594e+00	-1.4580436984704257e+00	-9.8439714910874498e-01	-1.4590827015674444e+00	-1.2508913946492866e+00	-1.2024167327950768e+00	-1.2730010860368128e+00	-1.5161573339269749e+00	8.6565848407262350e-02	1.8195122996937138e-01	4.3990106409297812e-02	8.4266842488467317e-02	3.9130518796073027e-01	7.7370703906387214e-02	1.1998844853741981e-01	1.0266767662250421e-01	1.3862734876303767e-01	1.0741391667639025e-01	6.9396418606402832e-02	1.0625045170190436e-01	1.7777071988205959e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2839529544689343e+00	-1.5805231133045285e+00	-1.4662584732007635e+00	-9.9679202243095100e-01	-1.4738018709517757e+00	-1.2671236854461529e+00	-1.2075159972949030e+00	-1.2817783357364809e+00	-1.5216678930310961e+00	8.5856849385166426e-02	1.7886013682777568e-01	4.3603699642301964e-02	8.3308974463190938e-02	3.8744512597324210e-01	7.5306417460828376e-02	1.1720773504380537e-01	1.0056143385441312e-01	1.3659370058662559e-01	1.0509032399186415e-01	6.8222364395351370e-02	1.0443017755887062e-01	1.7733572832638380e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2952278841527418e+00	-1.5902644757712046e+00	-1.4741923856564005e+00	-1.0091340731444005e+00	-1.4881345502856618e+00	-1.2831243876447735e+00	-1.2121447897391946e+00	-1.2899373959617038e+00	-1.5268391062743449e+00	8.5104992485637701e-02	1.7566332533585433e-01	4.3192903131667744e-02	8.2296153664557087e-02	3.8346769662566466e-01	7.3169563561874790e-02	1.1434530927752976e-01	9.8374605878167473e-02	1.3446101445519970e-01	1.0270063326914285e-01	6.6998493021238989e-02	1.0254226183844033e-01	1.7689835707118720e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3062495416666429e+00	-1.5995580462634145e+00	-1.4818330818108696e+00	-1.0214105948260324e+00	-1.5020587615121086e+00	-1.2988729302512221e+00	-1.2162934057278023e+00	-1.2974684071343694e+00	-1.5316605460793660e+00	8.4309942515683800e-02	1.7236261146806886e-01	4.2757624649152004e-02	8.1228149171977668e-02	3.7937774275209984e-01	7.0961461571162093e-02	1.1140310761387322e-01	9.6108685941217187e-02	1.3222950265807995e-01	1.0024693469176831e-01	6.5725041238973325e-02	1.0058740998331922e-01	1.7645853120682076e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3170032968823451e+00	-1.6083902235291954e+00	-1.4891685607975362e+00	-1.0336087903142019e+00	-1.5155532719226177e+00	-1.3143489152521783e+00	-1.2199534110135177e+00	-1.3043630639754373e+00	-1.5361224394950317e+00	8.3471445022088434e-02	1.6896008513609065e-01	4.2297828543548556e-02	8.0104861101562244e-02	3.7518044389188526e-01	6.8683660148496251e-02	1.0838329241598522e-01	9.3765420051459838e-02	1.2989963823643796e-01	9.7731512421911873e-02	6.4402373250627074e-02	9.8566497372296058e-02	1.7601618263668855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3274748269343402e+00	-1.6167482043467769e+00	-1.4961872258483555e+00	-1.0457158143289313e+00	-1.5285976870038389e+00	-1.3295321987214925e+00	-1.2231176811194093e+00	-1.3106146541955366e+00	-1.5402157142852926e+00	8.2589329673494985e-02	1.6545810934017036e-01	4.1813537174293765e-02	7.8926324930690517e-02	3.7088129758442739e-01	6.6337937664542157e-02	1.0528824988669599e-01	9.1346805054581856e-02	1.2747216098394284e-01	9.5156838623396633e-02	6.3030983596110896e-02	9.6480570854932876e-02	1.7557125055638871e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3376501730022057e+00	-1.6246200428647393e+00	-1.5028779342414211e+00	-1.0577188168513396e+00	-1.5411725393431210e+00	-1.3444029720154289e+00	-1.2257804324029025e+00	-1.3162180869006748e+00	-1.5439320414114468e+00	8.1663513303956436e-02	1.6185931779032775e-01	4.1304832052000431e-02	7.7692715156700384e-02	3.6648609850321645e-01	6.3926301225700130e-02	1.0212058660941406e-01	8.8855085103048667e-02	1.2494808202718255e-01	9.2525566259969536e-02	6.1611499388374354e-02	9.4330849375213688e-02	1.7512368192686598e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3475157962688340e+00	-1.6319947060507911e+00	-1.5092300458349523e+00	-1.0696049869407054e+00	-1.5532593727919513e+00	-1.3589418423964514e+00	-1.2279372442679111e+00	-1.3211699104194172e+00	-1.5472638735215078e+00	8.0694002584898394e-02	1.5816661097265558e-01	4.0771854673049217e-02	7.6404348242360032e-02	3.6200091560156333e-01	6.1450984276163668e-02	9.8883124765751160e-02	8.6292746515661808e-02	1.2232868690613519e-01	8.9840520712515484e-02	6.0144681851281585e-02	9.2118723654202914e-02	1.7467343193822635e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3570586326000471e+00	-1.6388621247246813e+00	-1.5152334697697440e+00	-1.0813615966607353e+00	-1.5648408211296476e+00	-1.3731299124201561e+00	-1.2295850723324719e+00	-1.3254683193850838e+00	-1.5502044791012970e+00	7.9680896295079226e-02	1.5438315065131272e-01	4.0214807038304989e-02	7.5061684807097531e-02	3.5743206746694745e-01	5.8914442756495225e-02	9.5578896030843644e-02	8.3662511044316212e-02	1.1961553708882372e-01	8.7104690272291119e-02	5.8631427124127521e-02	8.9845754910406750e-02	1.7422046446073343e+00
