# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4121016064915477e-01	-6.6949950346014053e-01	-9.8653072517225315e-01	-4.9410019988236042e-01	-8.6363494678993868e-01	-6.0740051711816945e-01	-4.0396700195937174e-01	-5.9976339738264439e-01	-2.5190920056152732e-01	-3.6703609718459557e-01	-1.5325238559751386e+00	-6.4797411539494498e-01	-6.6157282693605668e-01	-5.4993608987125131e-01	-4.7034729778134260e-01	1.4950255218612710e-01	3.7216477983963228e-02	7.5441945440883673e-02	4.7472452312687340e-02	6.5387537678490870e-02	1.0389408448341381e-01	1.5789403628280910e-01	2.5804190801242555e-01	1.6895995406848768e-01	1.0368767129520984e-01	2.2353843419052266e-01	1.2478086827315117e-01	1.9852313608132505e-01	1.8131151508721832e-01	1.1949394779265085e-01	6.5305803803136775e-02	9.4659103891061913e-02	1.1848428881434023e-01	1.6709196616450006e-01	7.1012219605149335e-02	1.5207435281481310e-01	1.3527503682632755e-01	2.5757047154089419e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4726644873429258e-01	-6.7764821985094226e-01	-9.9563579105764766e-01	-5.0148975609964663e-01	-8.6928034886275340e-01	-6.1586399453495588e-01	-4.1411760657601504e-01	-6.1173361023792838e-01	-2.5970407709345100e-01	-3.7390089815463784e-01	-1.5377400017297054e+00	-6.5646921879481979e-01	-6.6997945743781895e-01	-5.5578929394703303e-01	-4.7468569396329863e-01	1.4999768936701374e-01	3.7329606342631300e-02	7.5455372996073786e-02	4.7657352778646196e-02	6.5373679327706019e-02	1.0431212099997741e-01	1.5828410206769311e-01	2.5902381511687861e-01	1.6957171333340332e-01	1.0407891361113647e-01	2.2401416248868644e-01	1.2512354232775580e-01	1.9917974495468452e-01	1.8199174390764108e-01	1.1995925691502982e-01	6.5644808890966189e-02	9.4986360692770513e-02	1.1903095675349672e-01	1.6784299249536105e-01	7.1329741123898019e-02	1.5260086229946396e-01	1.3587735565094031e-01	2.5698822352760695e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5335342439276096e-01	-6.8588990937404248e-01	-1.0047644714822177e+00	-5.0897709908448474e-01	-8.7494840056673584e-01	-6.2439934576029943e-01	-4.2443710880043489e-01	-6.2383132480351644e-01	-2.6767433421499714e-01	-3.8086317007965309e-01	-1.5428025857079621e+00	-6.6505276298531646e-01	-6.7849403444220657e-01	-5.6172896070967060e-01	-4.7908283713165528e-01	1.5048024817194816e-01	3.7438735995897553e-02	7.5451039220620936e-02	4.7838730321795218e-02	6.5342891164943004e-02	1.0472370413225229e-01	1.5865184188067316e-01	2.5998849720289552e-01	1.7016796458898034e-01	1.0446223138182720e-01	2.2445275130106901e-01	1.2545039172924508e-01	1.9981577060352909e-01	1.8265804354638712e-01	1.2041746384846766e-01	6.5984327240894855e-02	9.5306487227823311e-02	1.1957585830324639e-01	1.6859062948274839e-01	7.1645939292311375e-02	1.5311653441688347e-01	1.3647722216219410e-01	2.5640902770017289e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5946993867125643e-01	-6.9422360420180440e-01	-1.0139125659213584e+00	-5.1656214483721985e-01	-8.8063822275116110e-01	-6.3300510425545575e-01	-4.3492349703855404e-01	-6.3605168328785999e-01	-2.7582057372495261e-01	-3.8792307694009798e-01	-1.5477080168051580e+00	-6.7372300381672945e-01	-6.8711522454094798e-01	-5.6775588044192460e-01	-4.8353928858015471e-01	1.5094965810808469e-01	3.7543671603495761e-02	7.5428559847277407e-02	4.8016303669349690e-02	6.5294788137745363e-02	1.0512829115316490e-01	1.5899629489719180e-01	2.6093479536338510e-01	1.7074758681202462e-01	1.0483705519459162e-01	2.2485259784226369e-01	1.2576069287963687e-01	2.0042997491276515e-01	1.8330940928241346e-01	1.2086807134271012e-01	6.6324156812216067e-02	9.5619135897031624e-02	1.2011866798088465e-01	1.6933442276599575e-01	7.1960649259990891e-02	1.5362087691287002e-01	1.3707434996136031e-01	2.5583281809206908e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6561476798805514e-01	-7.0264817248117972e-01	-1.0230756375730687e+00	-5.2424470487104646e-01	-8.8634887640839655e-01	-6.4167969301932026e-01	-4.4557442153422921e-01	-6.4838941178868015e-01	-2.8414318411677009e-01	-3.9508068366769794e-01	-1.5524527582556114e+00	-6.8247798320659414e-01	-6.9584146180660933e-01	-5.7387076675817505e-01	-4.8805558229541390e-01	1.5140533632634645e-01	3.7644212334326778e-02	7.5387554880216326e-02	4.8189779923085554e-02	6.5228987726498447e-02	1.0552531587370748e-01	1.5931648100234483e-01	2.6186150982243650e-01	1.7130941530099542e-01	1.0520279394464198e-01	2.2521206837072269e-01	1.2605370642576189e-01	2.0102107961834664e-01	1.8394479691704033e-01	1.2131056291687267e-01	6.6664082128331470e-02	9.5923949360210981e-02	1.2065904240276625e-01	1.7007389530464506e-01	7.2273698675331302e-02	1.5411338478227904e-01	1.3766844080482105e-01	2.5525952709502926e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7178661177975569e-01	-7.1116231015446607e-01	-1.0322490083140698e+00	-5.3202447999154179e-01	-8.9207935977314567e-01	-6.5042142119093416e-01	-4.5638717995744432e-01	-6.6083880850321397e-01	-2.9264232707867155e-01	-4.0233594909995413e-01	-1.5570333320723750e+00	-6.9131551911613642e-01	-7.0467093638745637e-01	-5.8007424918012718e-01	-4.9263222197654710e-01	1.5184668781967803e-01	3.7740151877313451e-02	7.5327649181961415e-02	4.8358854429087779e-02	6.5145110526882072e-02	1.0591418831942662e-01	1.5961140158918638e-01	2.6276739986553049e-01	1.7185224170829061e-01	1.0555883469016680e-01	2.2552950001276525e-01	1.2632867776714043e-01	2.0158776675105719e-01	1.8456312262487601e-01	1.2174440259549969e-01	6.7003873798383309e-02	9.6220560475513445e-02	1.2119661966629156e-01	1.7080854669577564e-01	7.2584907463134229e-02	1.5459354021034000e-01	1.3825918431251472e-01	2.5468908542947211e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7798409016471024e-01	-7.1976453274243268e-01	-1.0414277541547916e+00	-5.3990105394084653e-01	-8.9782860533915154e-01	-6.5922848067099482e-01	-4.6735870320752870e-01	-6.7339373271002512e-01	-3.0131792378698169e-01	-4.0968871869515389e-01	-1.5614463234518656e+00	-7.0023319554501495e-01	-7.1360158314307143e-01	-5.8636686541241867e-01	-4.9726967788777587e-01	1.5227310566121183e-01	3.7831278468656117e-02	7.5248473076577962e-02	4.8523210678082233e-02	6.5042780860640526e-02	1.0629429446804729e-01	1.5988004047713805e-01	2.6365118391465686e-01	1.7237481425612788e-01	1.0590454257465733e-01	2.2580320284132219e-01	1.2658483764904510e-01	2.0212867927334224e-01	1.8516326294841959e-01	1.2216903468825983e-01	6.7343288046209510e-02	9.6508592258486486e-02	1.2173101874153294e-01	1.7153785250969403e-01	7.2894087605711311e-02	1.5506081254071880e-01	1.3884625768549266e-01	2.5412142211585751e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8420574163220367e-01	-7.2845316712764485e-01	-1.0506067012629490e+00	-5.4787388692363104e-01	-9.0359547679885444e-01	-6.6809894277543702e-01	-4.7848554152298256e-01	-6.8604759464898868e-01	-3.1016964104184236e-01	-4.1713871701971222e-01	-1.5656883851352859e+00	-7.0922835260035177e-01	-7.2263107038518704e-01	-5.9274905332993055e-01	-5.0196838354189965e-01	1.5268397128463379e-01	3.7917374936845730e-02	7.5149662968954395e-02	4.8682520239672844e-02	6.4921627415539224e-02	1.0666499605538207e-01	1.6012136495675564e-01	2.6451153976189001e-01	1.7287583815224219e-01	1.0623926082334947e-01	2.2603146222201861e-01	1.2682140284535517e-01	2.0264242192384369e-01	1.8574405494980578e-01	1.2258388361843492e-01	6.7682066249501585e-02	9.6787657862836982e-02	1.2226183887643761e-01	1.7226126364894739e-01	7.3201042928729906e-02	1.5551465827305977e-01	1.3942932543459743e-01	2.5355646444715969e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9045002076719126e-01	-7.3722634337966220e-01	-1.0597804226284604e+00	-5.5594230903447028e-01	-9.0937876591275202e-01	-6.7703075493541065e-01	-4.8976385099675335e-01	-6.9879334643207580e-01	-3.1919687730025437e-01	-4.2468554002246239e-01	-1.5697562417191790e+00	-7.1829807670163937e-01	-7.3175678879400208e-01	-5.9922114269178473e-01	-5.0672873221326920e-01	1.5307865480904059e-01	3.7998218766822627e-02	7.5030861979970984e-02	4.8836442733931874e-02	6.4781283915321439e-02	1.0702563045696548e-01	1.6033432696689817e-01	2.6534710497531305e-01	1.7335397622186263e-01	1.0656231082086316e-01	2.2621254143858643e-01	1.2703757693568160e-01	2.0312756228430245e-01	1.8630429653340552e-01	1.2298835380556671e-01	6.8019934492286230e-02	9.7057360584964142e-02	1.2278865901988323e-01	1.7297820573601322e-01	7.3505568893155404e-02	1.5595452109289207e-01	1.4000803912244039e-01	2.5299413796265946e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9671529602129907e-01	-7.4608198666780601e-01	-1.0689432354452326e+00	-5.6410551360887051e-01	-9.1517718931644809e-01	-6.8602173745929307e-01	-5.0118938060283746e-01	-7.1162347412324944e-01	-3.2839874866757590e-01	-4.3232864711350216e-01	-1.5736466939079048e+00	-7.2743919098873289e-01	-7.4097584058615651e-01	-6.0578334660048527e-01	-5.1155107327993610e-01	1.5345651541059285e-01	3.8073582184698966e-02	7.4891720597307254e-02	4.8984625843896762e-02	6.4621389820428310e-02	1.0737551065308586e-01	1.6051786441006530e-01	2.6615647749142413e-01	1.7380784977251035e-01	1.0687299227730987e-01	2.2634468460880849e-01	1.2723255118106586e-01	2.0358263208337815e-01	1.8684274695317443e-01	1.2338182960782751e-01	6.8356603134082039e-02	9.7317293894414181e-02	1.2331103726720047e-01	1.7368807853541471e-01	7.3807452394756598e-02	1.5637983193691937e-01	1.4058203712100636e-01	2.5243436642327115e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0299984754151752e-01	-7.5501780931116158e-01	-1.0780891992876120e+00	-5.7236255052294738e-01	-9.2098938527485552e-01	-6.9506958037375022e-01	-5.1275745984708576e-01	-7.2452999113056260e-01	-3.3777407491475275e-01	-4.4006735306838957e-01	-1.5773566227015587e+00	-7.3664824600579204e-01	-7.5028502901629113e-01	-6.1243575272827544e-01	-5.1643570839571207e-01	1.5381690174325582e-01	3.8143232264485315e-02	7.4731897341595507e-02	4.9126705372623758e-02	6.4441591060160786e-02	1.0771392528510255e-01	1.6067090261130465e-01	2.6693821640830923e-01	1.7423603970812163e-01	1.0717058349027037e-01	2.2642611990119840e-01	1.2740550550232360e-01	2.0400612875165067e-01	1.8735812751867323e-01	1.2376367532984142e-01	6.8691766399322909e-02	9.7567041492487155e-02	1.2382851033311996e-01	1.7439025541640313e-01	7.4106471572741708e-02	1.5679000909684968e-01	1.4115094438737852e-01	2.5187707178863423e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0930186506894417e-01	-7.6403130301947297e-01	-1.0872121151612084e+00	-5.8071231946953650e-01	-9.2681391039442718e-01	-7.0417184036221681e-01	-5.2446298716171968e-01	-7.3750443305769509e-01	-3.4732136559489063e-01	-4.4790081978188645e-01	-1.5808829935133288e+00	-7.4592151073975888e-01	-7.5968084829984950e-01	-6.1917831433671267e-01	-5.2138288749410011e-01	1.5415915241089084e-01	3.8206931058271047e-02	7.4551059447569762e-02	4.9262305348514099e-02	6.4241540796863311e-02	1.0804013881108618e-01	1.6079235592563645e-01	2.6769084299388801e-01	1.7463708790876459e-01	1.0745434171014032e-01	2.2645506306142044e-01	1.2755560956480450e-01	2.0439651724163230e-01	1.8784912251362090e-01	1.2413323530181776e-01	6.9025101990870752e-02	9.7806177401297670e-02	1.2434059305743383e-01	1.7508408286274035e-01	7.4402395629203713e-02	1.5718445836503880e-01	1.4171437226023723e-01	2.5132217419621998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1561944592075051e-01	-7.7311973138258072e-01	-1.0963055255090242e+00	-5.8915356324143497e-01	-9.3264923630598129e-01	-7.1332593782060805e-01	-5.3630041916935434e-01	-7.5053785416511454e-01	-3.5703880633908114e-01	-4.5582804789901316e-01	-1.5842228602111736e+00	-7.5525496409735549e-01	-7.6915947405017393e-01	-6.2601084111949290e-01	-5.2639280462739879e-01	1.5448259649292709e-01	3.8264435751309701e-02	7.4348883559801765e-02	4.9391038182674173e-02	6.4020900222585941e-02	1.0835339176891814e-01	1.6088112949840128e-01	2.6841284192342518e-01	1.7500949889181783e-01	1.0772350361635827e-01	2.2642972125602431e-01	1.2768202397298614e-01	2.0475223212598018e-01	1.8831438034060830e-01	1.2448983403596293e-01	6.9356270731664546e-02	9.8034266085654909e-02	1.2484677794899740e-01	1.7576888003648425e-01	7.4694984661162589e-02	1.5756257322534123e-01	1.4227191827994123e-01	2.5076959194271073e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2195059306944371e-01	-7.8228012266985936e-01	-1.1053627152544721e+00	-5.9768486105534746e-01	-9.3849374633227733e-01	-7.2252915405147411e-01	-5.4826376094810325e-01	-7.6362082559305555e-01	-3.6692424541764673e-01	-4.6384786835494363e-01	-1.5873733690792884e+00	-7.6464428691002884e-01	-7.7871675432820953e-01	-6.3293298990285163e-01	-5.3146559364577972e-01	1.5478655412577161e-01	3.8315498843452520e-02	7.4125056442539139e-02	4.9512504882090531e-02	6.3779339388535042e-02	1.0865290115501773e-01	1.6093612118227754e-01	2.6910266276024397e-01	1.7535174176986024e-01	1.0797728591198812e-01	2.2634829723939956e-01	1.2778390157788588e-01	2.0507167998626186e-01	1.8875251490522563e-01	1.2483277646618039e-01	6.9684916238770614e-02	9.8250862610173850e-02	1.2534653477400795e-01	1.7644393840304617e-01	7.4983989507087498e-02	1.5792373509265656e-01	1.4282316603515280e-01	2.5021924146793237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2829321333432624e-01	-7.9150926300481173e-01	-1.1143767139627379e+00	-6.0630462195310419e-01	-9.4434573215631246e-01	-7.3177862861923371e-01	-5.6034655743443951e-01	-7.7674343549902403e-01	-3.7697518065910013e-01	-4.7195893385912335e-01	-1.5903317626956728e+00	-7.7408485456123055e-01	-7.8834820140780115e-01	-6.3994425524224363e-01	-5.3660132372271629e-01	1.5507033714204274e-01	3.8359868358348134e-02	7.3879275703085640e-02	4.9626295322376411e-02	6.3516538067442660e-02	1.0893786092681761e-01	1.6095622361397838e-01	2.6975872169315174e-01	1.7566225251967896e-01	1.0821488604401196e-01	2.2620899384795456e-01	1.2786038889977697e-01	2.0535324210358041e-01	1.8916210725230798e-01	1.2516134827708153e-01	7.0010664634303055e-02	9.8455512834072362e-02	1.2583931019480057e-01	1.7710852142513106e-01	7.5269151609894752e-02	1.5826731360474355e-01	1.4336768503912592e-01	2.4967103734163314e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3464511570096309e-01	-8.0080368998347506e-01	-1.1233402992010511e+00	-6.1501107831958701e-01	-9.5020339050807545e-01	-7.4107135689051506e-01	-5.7254188610484569e-01	-7.8989529126170899e-01	-3.8718874682502419e-01	-4.8015971036304589e-01	-1.5930953837228914e+00	-7.8357173033512517e-01	-7.9804898436385741e-01	-6.4704395995851638e-01	-5.4179999473494767e-01	1.5533324976959997e-01	3.8397288081789153e-02	7.3611250528068398e-02	4.9731988583801449e-02	6.3232186648786853e-02	1.0920744263699125e-01	1.6094032645276571e-01	2.7037940354345963e-01	1.7593943657573111e-01	1.0843548305647234e-01	2.2601001882335622e-01	1.2791062766812106e-01	2.0559527746107537e-01	1.8954170746625668e-01	1.2547481632827809e-01	7.0333124297866909e-02	9.8647753646125991e-02	1.2632452746567990e-01	1.7776186433346927e-01	7.5550202898498411e-02	1.5859266696994101e-01	1.4390503063890436e-01	2.4912489225341701e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4100400978525933e-01	-8.1015968680837591e-01	-1.1322460011765059e+00	-6.2380227955969558e-01	-9.5606481988946701e-01	-7.5040418778496876e-01	-5.8484235108062144e-01	-8.0306552390064068e-01	-3.9756170354465709e-01	-4.8844846855521307e-01	-1.5956616786098132e+00	-7.9309965958988071e-01	-8.0781392259429130e-01	-6.5423124566140178e-01	-5.4706153250694900e-01	1.5557458939221880e-01	3.8427497830534521e-02	7.3320702431838872e-02	4.9829153354217878e-02	6.2925987066557512e-02	1.0946079620720645e-01	1.6088731878196141e-01	2.7096306405369019e-01	1.7618167176004829e-01	1.0863823858330809e-01	2.2574958996426114e-01	1.2793375647997612e-01	2.0579612606679104e-01	1.8988983684646482e-01	1.2577242917981532e-01	7.0651885665346789e-02	9.8827113242258582e-02	1.2680158619255302e-01	1.7840317398254318e-01	7.5826865690092282e-02	1.5889914237446837e-01	1.4443474396081413e-01	2.4858071700615714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4736750445957507e-01	-8.1957327701268456e-01	-1.1410861087272945e+00	-6.3267608597943159e-01	-9.6192801735889366e-01	-7.5977382176321795e-01	-5.9724007880257968e-01	-8.1624279485662321e-01	-4.0809042391814104e-01	-4.9682327543094251e-01	-1.5980282012030298e+00	-8.0266306486235117e-01	-8.1763748038947714e-01	-6.6150506331273529e-01	-5.5238578393196647e-01	1.5579364737360477e-01	3.8450233752868893e-02	7.3007366016138567e-02	4.9917348402360860e-02	6.2597653758994815e-02	1.0969705084886654e-01	1.6079609167354406e-01	2.7150803246901828e-01	1.7638731155897105e-01	1.0882229798732486e-01	2.2542594060330309e-01	1.2792891257741695e-01	2.0595411260363253e-01	1.9020499036772273e-01	1.2605341772442871e-01	7.0966521078999312e-02	9.8993111448232016e-02	1.2726986216334324e-01	1.7903162879972845e-01	7.6098852615410412e-02	1.5918607645300112e-01	1.4495635189575221e-01	2.4803842051322991e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5373310665906874e-01	-8.2904021985145393e-01	-1.1498526767392712e+00	-6.4163016291880137e-01	-9.6779087539910014e-01	-7.6917680907979424e-01	-6.0972671542333035e-01	-8.2941530527170526e-01	-4.1877088390203165e-01	-5.0528198598886709e-01	-1.6001926162672000e+00	-8.1225604201360579e-01	-8.2751376266502197e-01	-6.6886416388640091e-01	-5.5777251198371747e-01	1.5598970994625291e-01	3.8465228662067801e-02	7.2670989740037731e-02	4.9996123124815793e-02	6.2246914659438213e-02	1.0991531613787497e-01	1.6066554091474322e-01	2.7201261442125962e-01	1.7655468875521077e-01	1.0898679165122607e-01	2.2503732540318230e-01	1.2789523374369585e-01	2.0606755041108288e-01	1.9048563943410743e-01	1.2631699593205761e-01	7.1276584693924422e-02	9.9145260089860909e-02	1.2772870725634025e-01	1.7964637883645482e-01	7.6365866569290203e-02	1.5945279582619631e-01	1.4546936712786476e-01	2.4749790979992321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6009822038714632e-01	-8.3855600643873252e-01	-1.1585375350546878e+00	-6.5066197518672897e-01	-9.7365117889367547e-01	-7.7860954833000084e-01	-6.2229342606449323e-01	-8.4257080789912897e-01	-4.2959865259466307e-01	-5.1382223511010006e-01	-1.6021527029144567e+00	-8.2187235752681098e-01	-8.3743651197460944e-01	-6.7630708918651461e-01	-5.6322139063509635e-01	1.5616205916645523e-01	3.8472212403839509e-02	7.2311336699014975e-02	5.0065018169710755e-02	6.1873512217081594e-02	1.1011468324991125e-01	1.6049456989422947e-01	2.7247509512372325e-01	1.7668211942155676e-01	1.0913083642600389e-01	2.2458202646256603e-01	1.2783186031700133e-01	2.0613474580106403e-01	1.9073023493327285e-01	1.2656236171172344e-01	7.1581612446063911e-02	9.9283063413116796e-02	1.2817744943376838e-01	1.8024654593012823e-01	7.6627600688916095e-02	1.5969861770879645e-01	1.4597328821030287e-01	2.4695909000939031e+00
