# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2228550629491912e-01	-3.2278955969674689e-01	-6.3350754289979649e-01	-8.8867300143505557e-01	-2.0612658488038971e-01	-5.4050202279924897e-01	-3.3887219116860262e-01	-4.7893405509691328e-01	-4.8482742386228861e-01	-1.4700597815359939e-01	-4.2313260376305839e-01	-8.4852735671571389e-01	1.9996740693662998e-01	2.0927152988149120e-01	1.4445311264788335e-01	2.4262863390477809e-02	2.8737083006143288e-01	1.4784917459160604e-01	6.5660267320887478e-02	9.1896224217880865e-02	2.3047415132890214e-01	9.7301151522616799e-02	6.3798721572113623e-02	5.2510373759514110e-02	9.3851676926047026e-02	1.2985048097307675e-01	1.3869172042388159e-01	6.2907974483128820e-02	9.7675808795571445e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2311263753736700e-01	-3.2362686194264900e-01	-6.3629339468265700e-01	-8.9216871651139773e-01	-2.0675079970944121e-01	-5.4143825125227629e-01	-3.3957735838144870e-01	-4.8081099006239886e-01	-4.8536604664864780e-01	-1.4723778335014176e-01	-4.2470677874551682e-01	-8.5121466691016268e-01	2.0080407113518753e-01	2.1011602183391304e-01	1.4497776558502298e-01	2.4346481364629718e-02	2.8854798863034525e-01	1.4837078685112004e-01	6.5911156531344522e-02	9.2190469773059849e-02	2.3134838235556443e-01	9.7679800184575297e-02	6.4032810763098913e-02	5.2675488061143166e-02	9.4216021658439231e-02	1.3036547215136302e-01	1.3916687841743364e-01	6.3115045811770118e-02	9.7995506241088562e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2389534885039687e-01	-3.2443822492293617e-01	-6.3907607238183883e-01	-8.9564210779414943e-01	-2.0736196771861498e-01	-5.4231379630966847e-01	-3.4024861120834454e-01	-4.8267563665515217e-01	-4.8583889937148883e-01	-1.4745201014325893e-01	-4.2626653391317298e-01	-8.5385405310212248e-01	2.0163817607154760e-01	2.1095652127819686e-01	1.4549714991549212e-01	2.4429026539838413e-02	2.8972069813666590e-01	1.4888643535489984e-01	6.6160053629797738e-02	9.2479659922207941e-02	2.3221609760517545e-01	9.8055841035613558e-02	6.4264551613008453e-02	5.2837390298803875e-02	9.4577884346675536e-02	1.3087749761960751e-01	1.3963569349784516e-01	6.3318730734810841e-02	9.8310064144675219e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2463293092349347e-01	-3.2522315075143882e-01	-6.4185518381135831e-01	-8.9909234143240058e-01	-2.0795979160086170e-01	-5.4312782676040239e-01	-3.4088540172297271e-01	-4.8452754549834715e-01	-4.8624521370918367e-01	-1.4764840757607567e-01	-4.2781142361011021e-01	-8.5644445122676360e-01	2.0246960178768644e-01	2.1179288498563936e-01	1.4601112651448817e-01	2.4510473359667048e-02	2.9088880388508909e-01	1.4939597860783380e-01	6.6406888984595833e-02	9.2763679880491182e-02	2.3307713438933222e-01	9.8429180942996533e-02	6.4493870477319540e-02	5.2995991151575404e-02	9.4937182958322167e-02	1.3138645101470148e-01	1.4009800893682661e-01	6.3518935766508564e-02	9.8619358876208915e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2532469005012929e-01	-3.2598114765748176e-01	-6.4463033160983385e-01	-9.0251857902270416e-01	-2.0854397535868222e-01	-5.4387953914273446e-01	-3.4148719389815146e-01	-4.8636626497245083e-01	-4.8658425582468623e-01	-1.4782673198487473e-01	-4.2934100120762758e-01	-8.5898480604267791e-01	2.0329822863071131e-01	2.1262497041064898e-01	1.4651955682540707e-01	2.4590796449895164e-02	2.9205215332258394e-01	1.4989927648511778e-01	6.6651592457117090e-02	9.3042415500046882e-02	2.3393133271010755e-01	9.8799726248526454e-02	6.4720693292759590e-02	5.3151200619796765e-02	9.5293835432452470e-02	1.3189222585823868e-01	1.4055366884474954e-01	6.3715566962426209e-02	9.8923267317463218e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2596994898023477e-01	-3.2671173047781171e-01	-6.4740111331863315e-01	-9.0591997800975110e-01	-2.0911422453401712e-01	-5.4456815889671206e-01	-3.4205346425805694e-01	-4.8819134142914722e-01	-4.8685532754013605e-01	-1.4798674732949962e-01	-4.3085481935802011e-01	-8.6147407207704341e-01	2.0412393732934506e-01	2.1345263579155269e-01	1.4702230293482402e-01	2.4669970636365609e-02	2.9321059616393513e-01	1.5039619034184623e-01	6.6894093424894371e-02	9.3315753342013544e-02	2.3477853542052105e-01	9.9167382802204232e-02	6.4944945603928300e-02	5.3302928056176910e-02	9.5647759725228557e-02	1.3239471561350705e-01	1.4100251829618460e-01	6.3908529962716759e-02	9.9221666955287252e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2656804776590074e-01	-3.2741442115017200e-01	-6.5016712146528088e-01	-9.0929569209992156e-01	-2.0967024644131091e-01	-5.4519294149244435e-01	-3.4258370252521486e-01	-4.9000231941134886e-01	-4.8705776747261692e-01	-1.4812822551845964e-01	-4.3235243025417514e-01	-8.6391121457766906e-01	2.0494660907033146e-01	2.1427574025121951e-01	1.4751922764619463e-01	2.4747970962690484e-02	2.9436398451406087e-01	1.5088658312145600e-01	6.7134320805377984e-02	9.3583580747926151e-02	2.3561858838275312e-01	9.9532055996442798e-02	6.5166552590433649e-02	5.3451082198118033e-02	9.5998873855861380e-02	1.3289381374300405e-01	1.4144440345673620e-01	6.4097730036740200e-02	9.9514435975862348e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2711834459863179e-01	-3.2808874920776143e-01	-6.5292794365221429e-01	-9.1264487168752317e-01	-2.1021175040349344e-01	-5.4575317353149899e-01	-3.4307741226098842e-01	-4.9179874187920497e-01	-4.8719095212810526e-01	-1.4825094672801903e-01	-4.3383338589479081e-01	-8.6629521047052183e-01	2.0576612557461843e-01	2.1509414389731560e-01	1.4801019455211994e-01	2.4824772707783441e-02	2.9551217298680965e-01	1.5137031946280577e-01	6.7372203080321214e-02	9.3845785910343107e-02	2.3645134062375339e-01	9.9893650800796180e-02	6.5385439094517203e-02	5.3595571201248589e-02	9.6347095952887249e-02	1.3338941376639418e-01	1.4187917171100795e-01	6.4283072128996421e-02	9.9801453359917747e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2762021663648619e-01	-3.2873425227381575e-01	-6.5568316265094850e-01	-9.1596666429354756e-01	-2.1073844799063809e-01	-5.4624817381876400e-01	-3.4353411149829077e-01	-4.9358015044193781e-01	-4.8725429695068084e-01	-1.4835469971457751e-01	-4.3529723835499973e-01	-8.6862504932134466e-01	2.0658236917318415e-01	2.1590770792200151e-01	1.4849506810502358e-01	2.4900351403185545e-02	2.9665501881994516e-01	1.5184726580566682e-01	6.7607668320773390e-02	9.4102257942573042e-02	2.3727664448790539e-01	1.0025207179716933e-01	6.5601529649143495e-02	5.3736302674160588e-02	9.6692344300693317e-02	1.3388140931883227e-01	1.4230667179152837e-01	6.4464460906352022e-02	1.0008259897878422e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2807306081939323e-01	-3.2935047655552002e-01	-6.5843235650170506e-01	-9.1926021501672150e-01	-2.1125005326101967e-01	-5.4667729440217117e-01	-3.4395333336523609e-01	-4.9534608559542376e-01	-4.8724725732420243e-01	-1.4843928211962426e-01	-4.3674354006220045e-01	-8.7089973429989787e-01	2.0739522288236206e-01	2.1671629470088416e-01	1.4897371368608958e-01	2.4974682850151940e-02	2.9779238198603625e-01	1.5231729049440909e-01	6.7840644212664322e-02	9.4352886947371678e-02	2.3809435578640462e-01	1.0060722321547101e-01	6.5814748506528131e-02	5.3873183714344630e-02	9.7034537386228623e-02	1.3436969420956774e-01	1.4272675390846074e-01	6.4641800806538988e-02	1.0035775369116008e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2847629467097920e-01	-3.2993697733644561e-01	-6.6117509861854074e-01	-9.2252466699662250e-01	-2.1174628300430026e-01	-5.4703992157770254e-01	-3.4433462669844273e-01	-4.9709608696532859e-01	-4.8716932952369957e-01	-1.4850450076658742e-01	-4.3817184407685489e-01	-8.7311828314531847e-01	2.0820457047852559e-01	2.1751976789103167e-01	1.4944599767231911e-01	2.5047743136467380e-02	2.9892412529897550e-01	1.5278026387966348e-01	6.8071058082962974e-02	9.4597564084481819e-02	2.3890433394301591e-01	1.0095900896967375e-01	6.6025019667078230e-02	5.4006120945313242e-02	9.7373593945831616e-02	1.3485416248074986e-01	1.4313926987991618e-01	6.4814996087898549e-02	1.0062679944045902e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2882935708516812e-01	-3.3049331946670674e-01	-6.6391095790005383e-01	-9.2575916188857299e-01	-2.1222685698656663e-01	-5.4733547685717354e-01	-3.4467755664469923e-01	-4.9882969355565798e-01	-4.8702005161387457e-01	-1.4855017194887921e-01	-4.3958170437800526e-01	-8.7527972913108232e-01	2.0901029657199033e-01	2.1831799252785761e-01	1.4991178750156484e-01	2.5119508652959081e-02	3.0005011451586588e-01	1.5323605841774662e-01	6.8298836926393131e-02	9.4836181636890463e-02	2.3970644213587602e-01	1.0130733269424230e-01	6.6232266908718349e-02	5.4135020554901339e-02	9.7709433012106425e-02	1.3533470846634960e-01	1.4354407326267979e-01	6.4983950880342548e-02	1.0088961935260651e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2913170909590143e-01	-3.3101907784999612e-01	-6.6663949884566021e-01	-9.2896284035004784e-01	-2.1269149819691324e-01	-5.4756341789631557e-01	-3.4498170524972194e-01	-5.0054644400254633e-01	-4.8679900429220663e-01	-1.4857612170847403e-01	-4.4097267615327151e-01	-8.7738312202796620e-01	2.0981228667999352e-01	2.1911083512068819e-01	1.5037095173541135e-01	2.5189956109675747e-02	3.0117021843402120e-01	1.5368454876763565e-01	6.8523907432686978e-02	9.5068633075682418e-02	2.4050054743501781e-01	1.0165209778089519e-01	6.6436413816575821e-02	5.4259788334732009e-02	9.8041973960780307e-02	1.3581122685111086e-01	1.4394101948316101e-01	6.5148569237500245e-02	1.0114609783414671e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2938283462829024e-01	-3.3151383792667349e-01	-6.6936028167753558e-01	-9.3213484253825141e-01	-2.1313993309527718e-01	-5.4772323938079115e-01	-3.4524667203271842e-01	-5.0224587683309851e-01	-4.8650581167429086e-01	-1.4858218610435506e-01	-4.4234431609303965e-01	-8.7942752906343835e-01	2.1061042729860979e-01	2.1989816374681548e-01	1.5082336011977437e-01	2.5259062551702741e-02	3.0228430898284031e-01	1.5412561188528884e-01	6.8746196014358871e-02	9.5294813123372304e-02	2.4128652093529490e-01	1.0199320741565877e-01	6.6637383812997941e-02	5.4380329720830775e-02	9.8371136557471178e-02	1.3628361272945036e-01	1.4432996596836917e-01	6.5308755190018233e-02	1.0139612067051908e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2958224122950373e-01	-3.3197719615205867e-01	-6.7207286246819142e-01	-9.3527430861851368e-01	-2.1357189186120989e-01	-5.4781447386781179e-01	-3.4547207454551415e-01	-5.0392753072910146e-01	-4.8614014201917055e-01	-1.4856821147018781e-01	-4.4369618268856925e-01	-8.8141203587582706e-01	2.1140460597346564e-01	2.2067984814385103e-01	1.5126888364310101e-01	2.5326805374584014e-02	3.0339226131033492e-01	1.5455912711510775e-01	6.8965628834978671e-02	9.5514617815602221e-02	2.4206423788439799e-01	1.0233056461617938e-01	6.6835100187873961e-02	5.4496549835373088e-02	9.8696841004297153e-02	1.3675176166421671e-01	1.4471077227671553e-01	6.5464412799975155e-02	1.0163957512436039e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2972946077782226e-01	-3.3240876046908113e-01	-6.7477679327374562e-01	-9.3838037928315143e-01	-2.1398710864327702e-01	-5.4783669258116097e-01	-3.4565754891498457e-01	-5.0559094479537581e-01	-4.8570170839258869e-01	-1.4853405466059821e-01	-4.4502783653373323e-01	-8.8333574746162524e-01	2.1219471136911430e-01	2.2145575980018872e-01	1.5170739459205718e-01	2.5393162339322487e-02	3.0449395386409145e-01	1.5498497627834598e-01	6.9182131837925542e-02	9.5727944561095513e-02	2.4283357780566153e-01	1.0266407226925356e-01	6.7029486129234830e-02	5.4608353529543907e-02	9.9019007986257956e-02	1.3721556974522303e-01	1.4508330022843535e-01	6.5615446216373718e-02	1.0187635003368564e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2982405016816422e-01	-3.3280815077444043e-01	-6.7747162227289581e-01	-9.4145219628035337e-01	-2.1438532180874648e-01	-5.4778950615746724e-01	-3.4580275036758701e-01	-5.0723565883257993e-01	-4.8519026926622993e-01	-1.4847958328545346e-01	-4.4633884063006712e-01	-8.8519778911425684e-01	2.1298063333693815e-01	2.2222577204339519e-01	1.5213876660460171e-01	2.5458111586931828e-02	3.0558926846648132e-01	1.5540304375827535e-01	6.9395630775601430e-02	9.5934692199764610e-02	2.4359442461536809e-01	1.0299363316854065e-01	6.7220464754103842e-02	5.4715645427490404e-02	9.9337558717319058e-02	1.3767493364747022e-01	1.4544741403542599e-01	6.5761759731666772e-02	1.0210633590979802e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2986559197256402e-01	-3.3317499937741657e-01	-6.8015689391160516e-01	-9.4448890295269117e-01	-2.1476627419324743e-01	-5.4767256534175035e-01	-3.4590735373478959e-01	-5.0886121361421477e-01	-4.8460562905118337e-01	-1.4840467593156401e-01	-4.4762876069483237e-01	-8.8699730735261273e-01	2.1376226298144341e-01	2.2298976012634122e-01	1.5256287472035127e-01	2.5521631652513404e-02	3.0667809038393490e-01	1.5581321658192848e-01	6.9606051239084185e-02	9.6134761058874224e-02	2.4434666673427527e-01	1.0331915005242168e-01	6.7407959139570692e-02	5.4818329971341825e-02	9.9652414986128701e-02	1.3812975068897093e-01	1.4580298043028656e-01	6.5903257839274310e-02	1.0232942503477711e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2985369507403348e-01	-3.3350895145049098e-01	-6.8283214905349032e-01	-9.4748964478476738e-01	-2.1512971335005923e-01	-5.4748556163030082e-01	-3.4597105393823424e-01	-5.1046715116760621e-01	-4.8394763856406642e-01	-1.4830922237126085e-01	-4.4889716547174213e-01	-8.8873347083766274e-01	2.1453949272482231e-01	2.2374760131089752e-01	1.5297959542815087e-01	2.5583701478834077e-02	3.0776030839012275e-01	1.5621538449824096e-01	6.9813318688197512e-02	9.6328053007169429e-02	2.4509019719309558e-01	1.0364052564196530e-01	6.7591892354063196e-02	5.4916311467272612e-02	9.9963499201299821e-02	1.3857991888809357e-01	1.4614986879435229e-01	6.6039845292042682e-02	1.0254551155839156e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2978799527231498e-01	-3.3380966547091900e-01	-6.8549692513593707e-01	-9.5045356995953068e-01	-2.1547539179868180e-01	-5.4722822785914438e-01	-3.4599356645350338e-01	-5.1205301505859546e-01	-4.8321619542437783e-01	-1.4819312375731075e-01	-4.5014362704403993e-01	-8.9040547127543912e-01	2.1531221636965533e-01	2.2449917494901936e-01	1.5338880671077543e-01	2.5644300429381327e-02	3.0883581482289879e-01	1.5660944005243133e-01	7.0017358481978542e-02	9.6514471506883359e-02	2.4582491373168011e-01	1.0395766267896890e-01	6.7772187488788910e-02	5.5009494132580550e-02	1.0027073443618872e-01	1.3902533702033776e-01	1.4648795128450520e-01	6.6171427161597518e-02	1.0275449159428161e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2966815586008267e-01	-3.3407681365243608e-01	-6.8815075633189815e-01	-9.5337982992272685e-01	-2.1580306727234369e-01	-5.4690033873641930e-01	-3.4597462775139737e-01	-5.1361835067971606e-01	-4.8241124438189481e-01	-1.4805629280368959e-01	-4.5136772114955537e-01	-8.9201252430468525e-01	2.1608032915963077e-01	2.2524436256105124e-01	1.5379038808669562e-01	2.5703408300874284e-02	3.0990450563488353e-01	1.5699527865646129e-01	7.0218095909520328e-02	9.6693921663546331e-02	2.4655071889166694e-01	1.0427046396403716e-01	6.7948767689322578e-02	5.5097782143749587e-02	1.0057404447310307e-01	1.3946590467446260e-01	1.4681710295854958e-01	6.6297908898537108e-02	1.0295626331525691e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2949386816819535e-01	-3.3431008236624210e-01	-6.9079317371738513e-01	-9.5626757995495226e-01	-2.1611250296410658e-01	-5.4650171131716296e-01	-3.4591399571566989e-01	-5.1516270554153232e-01	-4.8153277757307278e-01	-1.4789865395173404e-01	-4.5256902749739070e-01	-8.9355387036746092e-01	2.1684372783816985e-01	2.2598304791108731e-01	1.5418422064885409e-01	2.5761005335210599e-02	3.1096628043758401e-01	1.5737279865542994e-01	7.0415456221166670e-02	9.6866310273526796e-02	2.4726752010237429e-01	1.0457883239466516e-01	6.8121556187312110e-02	5.5181079685465831e-02	1.0087335384687487e-01	1.3990152230788205e-01	1.4713720189893559e-01	6.6419196393411858e-02	1.0315072704755204e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2926485207866927e-01	-3.3450917255046747e-01	-6.9342370544460896e-01	-9.5911597975073148e-01	-2.1640346777119049e-01	-5.4603220541914288e-01	-3.4581145003621883e-01	-5.1668562956691200e-01	-4.8058083470564261e-01	-1.4772014352125878e-01	-4.5374713008588419e-01	-8.9502877556101568e-01	2.1760231070484248e-01	2.2671511707922942e-01	1.5457018710040643e-01	2.5817072230830424e-02	3.1202104253896518e-01	1.5774190138976901e-01	7.0609364660039850e-02	9.7031545869239288e-02	2.4797522975973282e-01	1.0488267100329214e-01	6.8290476332279748e-02	5.5259291000552060e-02	1.0116858788773082e-01	1.4033209130124844e-01	1.4744812933461643e-01	6.6535196038431679e-02	1.0333778536388429e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2898085650410434e-01	-3.3467380010730063e-01	-6.9604187692074559e-01	-9.6192419400402818e-01	-2.1667573653718561e-01	-5.4549172397850865e-01	-3.4566679257676469e-01	-5.1818667538791441e-01	-4.7955550317077716e-01	-1.4752070984622467e-01	-4.5490161752144925e-01	-8.9643653246924371e-01	2.1835597766946710e-01	2.2744045853059047e-01	1.5494817178739345e-01	2.5871590153481460e-02	3.1306869897440914e-01	1.5810249125311276e-01	7.0799746493875992e-02	9.7189538761966052e-02	2.4867376529807114e-01	1.0518188299529427e-01	6.8455451623493091e-02	5.5332320440784510e-02	1.0145967276340084e-01	1.4075751401214617e-01	1.4774976976082405e-01	6.6645814789842384e-02	1.0351734317515791e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2864165983236374e-01	-3.3480369628699985e-01	-6.9864721099227767e-01	-9.6469139299956108e-01	-2.1692909029177454e-01	-5.4488021334419534e-01	-3.4547984771613072e-01	-5.1966539864500416e-01	-4.7845691808242163e-01	-1.4730031339461974e-01	-4.5603208333792827e-01	-8.9777646097205976e-01	2.1910463030379781e-01	2.2815896318090279e-01	1.5531806072832263e-01	2.5924540746369993e-02	3.1410916053102295e-01	1.5845447574573235e-01	7.0986527047149403e-02	9.7340201082244407e-02	2.4936304925458538e-01	1.0547637178688446e-01	6.8616405741883005e-02	5.5400072518553604e-02	1.0174653552039976e-01	1.4117769382781786e-01	1.4804201105655160e-01	6.6750960230907874e-02	1.0368930782065812e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2824707033539322e-01	-3.3489860805800792e-01	-7.0123922813487138e-01	-9.6741675320928455e-01	-2.1716331648761003e-01	-5.4419766351018239e-01	-3.4525046266225523e-01	-5.2112135828827555e-01	-4.7728526224357803e-01	-1.4705892687221453e-01	-4.5713812631606376e-01	-8.9904790903104947e-01	2.1984817189070249e-01	2.2887052445858985e-01	1.5567974164064632e-01	2.5975906139685048e-02	3.1514234176526701e-01	1.5879776552343353e-01	7.1169631733461261e-02	9.7483446817780373e-02	2.5004300932634338e-01	1.0576604104288932e-01	6.8773262581985795e-02	5.5462451959327801e-02	1.0202910412442538e-01	1.4159253521684834e-01	1.4832474459952905e-01	6.6850540635433900e-02	1.0385358915658179e-01	0
