# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3840419351998781e-01	-5.0421831142222773e-01	-7.1417574830002339e-01	-9.3908513091011858e-01	-3.5118008908655496e-01	-7.0329119351694125e-01	-5.7371858228338946e-01	-6.3634530602313621e-01	-5.8093060512344330e-01	-3.4500795742684887e-01	-5.7418597849802666e-01	-9.4216287790150177e-01	1.9906542061565699e-01	2.0800010022536500e-01	1.4442605335669179e-01	2.5991603046420467e-02	2.8545140642908512e-01	1.4724615818445666e-01	6.5481116343752990e-02	9.2359139181847016e-02	2.2824190471849706e-01	9.7365989506093056e-02	6.3687097133541565e-02	5.1768461392971955e-02	9.3837231760643028e-02	1.2884127779515056e-01	1.3687167879317089e-01	6.2031725330106390e-02	9.6498885913900101e-02	2.2479602982221825e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4476251651232444e-01	-5.1264567863714616e-01	-7.2061008459980791e-01	-9.4481384947272939e-01	-3.5785972676564204e-01	-7.1205492960156169e-01	-5.8433380211868413e-01	-6.4486109268113168e-01	-5.8647316305953623e-01	-3.5333992799866187e-01	-5.8240701528240013e-01	-9.4903192623040533e-01	1.9986488978938899e-01	2.0877100034753573e-01	1.4496539744927880e-01	2.6191961421170893e-02	2.8653319952425582e-01	1.4771593692659887e-01	6.5720069503005463e-02	9.2678865108155012e-02	2.2894086352695073e-01	9.7750607347992582e-02	6.3908423384880897e-02	5.1886006206905741e-02	9.4190183662702834e-02	1.2927293702426479e-01	1.3722120563349899e-01	6.2178573144781334e-02	9.6732713806220269e-02	2.2427233227295122e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5120351439589754e-01	-5.2117660088189210e-01	-7.2711472747593531e-01	-9.5055595841167206e-01	-3.6463275706323489e-01	-7.2093552587554743e-01	-5.9508389638534820e-01	-6.5347782658177378e-01	-5.9208205052631979e-01	-3.6178140805530767e-01	-5.9074376853059307e-01	-9.5592941163696366e-01	2.0065614581100599e-01	2.0952931901422767e-01	1.4549691658755776e-01	2.6394514171538246e-02	2.8760087504610088e-01	1.4817136563251904e-01	6.5954305893230203e-02	9.2990501168144044e-02	2.2961583321270773e-01	9.8129515574182161e-02	6.4124050538939187e-02	5.1997180576339556e-02	9.4535604179486657e-02	1.2969222393767468e-01	1.3755483793667311e-01	6.2317650029140526e-02	9.6954311413532501e-02	2.2375054061327617e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5772669441232825e-01	-5.2981042286337532e-01	-7.3368953928824521e-01	-9.5631044545786481e-01	-3.7149921594246027e-01	-7.2993150887296954e-01	-6.0596743207097004e-01	-6.6219492173645145e-01	-5.9775660627270877e-01	-3.7033149417306022e-01	-5.9919601874745387e-01	-9.6285400879511807e-01	2.0143861093818594e-01	2.1027429366518824e-01	1.4602014976225641e-01	2.6599132012043926e-02	2.8865360890096892e-01	1.4861162757882734e-01	6.6183516544456214e-02	9.3293517204044468e-02	2.3026548630660662e-01	9.8502267630837206e-02	6.4333602424688552e-02	5.2101749626685602e-02	9.4872922390283290e-02	1.3009836941386130e-01	1.3787190701902236e-01	6.2448640607873765e-02	9.7163155674626203e-02	2.2323060678184619e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6433144126494916e-01	-5.3854633834264265e-01	-7.4033430783776732e-01	-9.6207625222854376e-01	-3.7845903835346384e-01	-7.3904117165091088e-01	-6.1698274703380096e-01	-6.7101166810122936e-01	-6.0349603914915817e-01	-3.7898911660299039e-01	-6.0776341160467062e-01	-9.6980430753477187e-01	2.0221168752807692e-01	2.1100513715974192e-01	1.4653462072917464e-01	2.6805674426736942e-02	2.8969055159136559e-01	1.4903587913166186e-01	6.6407381102910376e-02	9.3587362695259566e-02	2.3088845329076690e-01	9.8868398596477183e-02	6.4536688665157382e-02	5.2199473459386275e-02	9.5201544368594432e-02	1.3049057779799003e-01	1.3817172784263460e-01	6.2571222120517370e-02	9.7358710737668372e-02	2.2271248149725054e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7101701032954888e-01	-5.4738338190533631e-01	-7.4704874199436389e-01	-9.6785227273482421e-01	-3.8551205162256041e-01	-7.4826256321752460e-01	-6.2812793941420408e-01	-6.7992722534833272e-01	-6.0929942111636282e-01	-3.8775303076748946e-01	-6.1644545035478404e-01	-9.7677880948527018e-01	2.0297475782005522e-01	2.1172103764098157e-01	1.4703983786002917e-01	2.7013989268480910e-02	2.9071082814545079e-01	1.4944324970186590e-01	6.6625567675306821e-02	9.3871466548843277e-02	2.3148332272489075e-01	9.9227424863507635e-02	6.4732904517539241e-02	5.2290107186278481e-02	9.5520852884139987e-02	1.3086802676419393e-01	1.3845359910842053e-01	6.2685064470005408e-02	9.7540428050249359e-02	2.2219611423343180e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7778252071857561e-01	-5.5632042059287490e-01	-7.5383246720852781e-01	-9.7363735187130918e-01	-3.9265796864861313e-01	-7.5759347797908938e-01	-6.3940085702275051e-01	-6.8894061653165495e-01	-6.1516568014602568e-01	-3.9662180864704982e-01	-6.2524148808747171e-01	-9.8377592468410291e-01	2.0372718375869112e-01	2.1242115846184709e-01	1.4753529402630899e-01	2.7223912367017017e-02	2.9171353811952883e-01	1.4983284178491058e-01	6.6837732694612517e-02	9.4145236943057833e-02	2.3204864152314084e-01	9.9578843852125690e-02	6.4921830746113018e-02	5.2373400977458399e-02	9.5830207156859915e-02	1.3122986724985361e-01	1.3871680339859943e-01	6.2789830292484250e-02	9.7707746488999159e-02	2.2168145319560884e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8462694821591621e-01	-5.6535614541937140e-01	-7.6068502091536760e-01	-9.7943028389147890e-01	-3.9989638091904539e-01	-7.6703144525642597e-01	-6.5079908675054543e-01	-6.9805072166260385e-01	-6.2109359303629463e-01	-4.0559383008645361e-01	-6.3415071984672911e-01	-9.9079396816153709e-01	2.0446830686139589e-01	2.1310463817915928e-01	1.4802046651973128e-01	2.7435267148485282e-02	2.9269775568042261e-01	1.5020373109329790e-01	6.7043520809839191e-02	9.4408061229830323e-02	2.3258291539423526e-01	9.9922133760866422e-02	6.5103033531582755e-02	5.2449100123677886e-02	9.6128942668854966e-02	1.3157522346869815e-01	1.3896060737257024e-01	6.2885175050013231e-02	9.7860092531839429e-02	2.2116844529683650e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9154911810210531e-01	-5.7448906280269818e-01	-7.6760584784026986e-01	-9.8522981087301353e-01	-4.0722675136034436e-01	-7.7657371892569427e-01	-6.6231994405185557e-01	-7.0725627121479306e-01	-6.2708177816741251e-01	-4.1466727405300796e-01	-6.4317217463038301e-01	-9.9783115651328569e-01	2.0519744813543797e-01	2.1377059062191625e-01	1.4849481701304609e-01	2.7647864269298519e-02	2.9366252977490498e-01	1.5055496678941979e-01	6.7242564802541940e-02	9.4659305902180343e-02	2.3308460945768306e-01	1.0025675335830898e-01	6.5276064420600466e-02	5.2516945114337410e-02	9.6416371040484436e-02	1.3190319300978715e-01	1.3918426202025219e-01	6.2970747147824829e-02	9.7996880476016859e-02	2.2065703613533691e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9854769789251339e-01	-5.8371748594146489e-01	-7.7459429521729084e-01	-9.9103462117785024e-01	-4.1464840704044015e-01	-7.8621726724325602e-01	-6.7396046255359054e-01	-7.1655583957831881e-01	-6.3312868822617474e-01	-4.2384010988320875e-01	-6.5230470729619150e-01	-1.0048856044746752e+00	2.0591390804923823e-01	2.1441810504038894e-01	1.4895779156509606e-01	2.7861501267477537e-02	2.9460688439358212e-01	1.5088557182705992e-01	6.7434485532824773e-02	9.4898316632920768e-02	2.3355214904932237e-01	1.0058214182068700e-01	6.5440460319386759e-02	5.2576671732173459e-02	9.6691779977092149e-02	1.3221284702964986e-01	1.3938700297709847e-01	6.3046188077862053e-02	9.8117512705150151e-02	2.2014716997275001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0562119001417836e-01	-5.9303952617339006e-01	-7.8164960793293459e-01	-9.9684334791225171e-01	-4.2216053174316354e-01	-7.9595876291914958e-01	-6.8571738385083336e-01	-7.2594783848682432e-01	-6.3923260293102002e-01	-4.3311008855797806e-01	-6.6154699040185871e-01	-1.0119553215112691e+00	2.0661696656303111e-01	2.1504624634275438e-01	1.4940882067418709e-01	2.8075962234767982e-02	2.9552981893682451e-01	1.5119454340988714e-01	6.7618891917778118e-02	9.5124418391143897e-02	2.3398392072945784e-01	1.0089771862036741e-01	6.5595743535496173e-02	5.2628011165762545e-02	9.6954433293067618e-02	1.3250323054503518e-01	1.3956805090507693e-01	6.3111132590348618e-02	9.8221380008586670e-02	2.1963878971346409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1276792444992945e-01	-6.0245308435418310e-01	-7.8877092360970325e-01	-1.0026545673928455e+00	-4.2976215843787152e-01	-8.0579457350840844e-01	-6.9758714755222695e-01	-7.3543051044297392e-01	-6.4539162179288845e-01	-4.4247473405061705e-01	-6.7089750600945686e-01	-1.0190382084424572e+00	2.0730588322418075e-01	2.1565405542618074e-01	1.4984731938395435e-01	2.8291017513070327e-02	2.9643030869050352e-01	1.5148085357541141e-01	6.7795380945373962e-02	9.5336915643184389e-02	2.3437827350695617e-01	1.0120288347036487e-01	6.5741421871892095e-02	5.2670690140994486e-02	9.7203571020153354e-02	1.3277336283386554e-01	1.3972661194398650e-01	6.3165208895175032e-02	9.8307861956410794e-02	2.1913183688519386e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1998605138183660e-01	-6.1195584229999578e-01	-7.9595726764559915e-01	-1.0084667976251716e+00	-4.3745216167041306e-01	-8.1572075219427909e-01	-7.0956588164368739e-01	-7.4500192217055983e-01	-6.5160365695038791e-01	-4.5193133479558856e-01	-6.8035453748801178e-01	-1.0261320541160495e+00	2.0797989733259248e-01	2.1624054960941066e-01	1.5027268744602140e-01	2.8506423418919194e-02	2.9730730541941652e-01	1.5174344991292243e-01	6.7963537726949061e-02	9.5535092644888769e-02	2.3473352029259795e-01	1.0149701633025379e-01	6.5876988777596762e-02	5.2704431072677693e-02	9.7438409607088494e-02	1.3302223795209453e-01	1.3986187823753313e-01	6.3208038894908739e-02	9.8376327333484448e-02	2.1862625162098959e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2727353386931994e-01	-6.2154525434038610e-01	-8.0320754822766005e-01	-1.0142784968020284e+00	-4.4522924990483420e-01	-8.2573302904197765e-01	-7.2164939324350152e-01	-7.5465995812408215e-01	-6.5786642612135138e-01	-4.6147693533036960e-01	-6.8991616135143008e-01	-1.0332345321536467e+00	2.0863822818179062e-01	2.1680472317399779e-01	1.5068430954384604e-01	2.8721921999946706e-02	2.9815973808633417e-01	1.5198125642393739e-01	6.8122935591484482e-02	9.5718213832125809e-02	2.3504793959480982e-01	1.0177947747899586e-01	6.6001923559251149e-02	5.2728952237455259e-02	9.7658142217809885e-02	1.3324882537419658e-01	1.3997302853860194e-01	6.3239238451241436e-02	9.8426134635901094e-02	2.1812197264287017e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3462814060075179e-01	-6.3121853903272673e-01	-8.1052055133948597e-01	-1.0200880618295081e+00	-4.5309195784857292e-01	-8.3582680280613331e-01	-7.3383315982632746e-01	-7.6440231408938086e-01	-6.6417744571632076e-01	-4.7110832816668846e-01	-6.9958023917240142e-01	-1.0403431977881732e+00	2.0928007538135257e-01	2.1734554802139389e-01	1.5108155558220843e-01	2.8937240827447430e-02	2.9898651370463186e-01	1.5219317453359299e-01	6.8273136224963837e-02	9.5885524316524015e-02	2.3531977747060015e-01	1.0204960766034769e-01	6.6115691657974582e-02	5.2743967969219124e-02	9.7861939135529916e-02	1.3345207076503296e-01	1.4005922889816419e-01	6.3258417686687551e-02	9.8456632633223060e-02	2.1761893724728671e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4204743876094050e-01	-6.4097267109299849e-01	-8.1789493578480210e-01	-1.0258938268893936e+00	-4.6103863879733914e-01	-8.4599713337932758e-01	-7.4611232099793456e-01	-7.7422649091151363e-01	-6.7053402416314711e-01	-4.8082204595157824e-01	-7.0934440961642986e-01	-1.0474554848166411e+00	2.0990461926645487e-01	2.1786197445308431e-01	1.5146378104683414e-01	2.9152092829336694e-02	2.9978651833238901e-01	1.5237808426126395e-01	6.8413689858134979e-02	9.6036250493416603e-02	2.3554724974407079e-01	1.0230672830662342e-01	6.6217744995922867e-02	5.2749188878196539e-02	9.8048948280048537e-02	1.3363089689073604e-01	1.4011963344220110e-01	6.3265181323330741e-02	9.8467160999833492e-02	2.1711708129263441e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4952878706051054e-01	-6.5080437360190313e-01	-8.2532922825106381e-01	-1.0316940620473081e+00	-4.6906745703943575e-01	-8.5623873497307734e-01	-7.5848167090661334e-01	-7.8412978838891156e-01	-6.7693325549534744e-01	-4.9061435398268466e-01	-7.1920608064370872e-01	-1.0545687026930273e+00	2.1051102140032235e-01	2.1835293208090392e-01	1.5183032743865565e-01	2.9366176167945086e-02	3.0055861821571417e-01	1.5253484555843819e-01	6.8544135506035178e-02	9.6169600768914038e-02	2.3572854450425762e-01	1.0255014184665158e-01	6.6307522396930843e-02	5.2744322094881800e-02	9.8218295845645523e-02	1.3378420467612895e-01	1.4015338524095600e-01	6.3259129060387179e-02	9.8457051018653263e-02	2.1661633918904322e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5706932897672909e-01	-6.6071011054910245e-01	-8.3282181843922010e-01	-1.0374869719167632e+00	-4.7717638036287457e-01	-8.6654597012621637e-01	-7.7093565138093334e-01	-7.9410929937545749e-01	-6.8337201326036490e-01	-5.0048124314616860e-01	-7.2916242193010838e-01	-1.0616800337876948e+00	2.1109842517535662e-01	2.1881733087453809e-01	1.5218052278717051e-01	2.9579174167221698e-02	3.0130166108884560e-01	1.5266229982151955e-01	6.8664001262635596e-02	9.6284766412887093e-02	2.3586182489329027e-01	1.0277913210380991e-01	6.6384450085566246e-02	5.2729071539956450e-02	9.8369087066810884e-02	1.3391087441595736e-01	1.4015961727468532e-01	6.3239855992302946e-02	9.8425626360374732e-02	2.1611664389069127e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6466598625900108e-01	-6.7068607978220862e-01	-8.4037095428775621e-01	-1.0432706943899852e+00	-4.8536317271226764e-01	-8.7691284463869179e-01	-7.8346834588691261e-01	-8.0416190413482358e-01	-6.8984694480721642e-01	-5.1041842334928900e-01	-7.3921035756198705e-01	-1.0687865308416138e+00	2.1166595651866724e-01	2.1925406235300959e-01	1.5251368224729020e-01	2.9790755294023530e-02	3.0201447763824968e-01	1.5275927158678917e-01	6.8772804653941186e-02	9.6380922544433215e-02	2.3594523219487620e-01	1.0299296478999360e-01	6.6447942268821253e-02	5.2703138221313055e-02	9.8500407118934555e-02	1.3400976714691171e-01	1.4013745349991003e-01	6.3206953069042435e-02	9.8372203941219399e-02	2.1561792689089638e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7231545275571647e-01	-6.8072820643072240e-01	-8.4797473732125983e-01	-1.0490432994472054e+00	-4.9362538704609504e-01	-8.8733300353142164e-01	-7.9607347440059906e-01	-8.1428426499395123e-01	-6.9635446601621298e-01	-5.2042131752323351e-01	-7.4934655906299552e-01	-1.0758851146451738e+00	2.1221272470760572e-01	2.1966200092665472e-01	1.5282910878394476e-01	3.0000573198239188e-02	3.0269588313755347e-01	1.5282457041416786e-01	6.8870053052827895e-02	9.6457229256109597e-02	2.3597688923197180e-01	1.0319088810131796e-01	6.6497401804521933e-02	5.2666220559249383e-02	9.8611322160829226e-02	1.3407972618700342e-01	1.4008601001994342e-01	6.3160007600134793e-02	9.8296094862043590e-02	2.1512011822025281e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8001418862250074e-01	-6.9083213687850853e-01	-8.5563111815571702e-01	-1.0548027880567914e+00	-5.0196035844850062e-01	-8.9779972813468900e-01	-8.0874438929439718e-01	-8.2447282134496958e-01	-7.0289075653639110e-01	-5.3048505627493425e-01	-7.5956743881427224e-01	-1.0829725719729433e+00	2.1273782330072263e-01	2.2004000539573262e-01	1.5312609394853305e-01	3.0208266816531805e-02	3.0334467925962577e-01	1.5285699296573371e-01	6.8955244158803386e-02	9.6512832882824875e-02	2.3595490408112862e-01	1.0337213342122067e-01	6.6532220960336119e-02	5.2618014740843023e-02	9.8700880525663018e-02	1.3411957884836609e-01	1.4000439636318063e-01	6.3098603803944969e-02	9.8196605431396508e-02	2.1462314644809464e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8775841497523404e-01	-7.0099323336143093e-01	-8.6333789219467527e-01	-1.0605470911793731e+00	-5.1036519755327703e-01	-9.0830593440876417e-01	-8.2147407233721459e-01	-8.3472378504718003e-01	-7.0945175559899598e-01	-5.4060447326944394e-01	-7.6986914393246453e-01	-1.0900455538072400e+00	2.1324033118933028e-01	2.2038692061132592e-01	1.5340391875108908e-01	3.0413460544481453e-02	3.0395965607149938e-01	1.5285532528413054e-01	6.9027866545761596e-02	9.6546867420809590e-02	2.3587737410943033e-01	1.0353591613644768e-01	6.6551782267010404e-02	5.2558215104446158e-02	9.8768114066460702e-02	1.3412813832893450e-01	1.3989171687229951e-01	6.3022323403501487e-02	9.8073038274862509e-02	2.1412693868757495e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9554410905408404e-01	-7.1120656926944614e-01	-8.7109269555229429e-01	-1.0662740688898085e+00	-5.1883678434093350e-01	-9.1884417260071416e-01	-8.3425513290945075e-01	-8.4503313628268295e-01	-7.1603315847769344e-01	-5.5077410142675198e-01	-7.8024755067287188e-01	-1.0971005738846340e+00	2.1371931377452416e-01	2.2070157930363371e-01	1.5366185463173801e-01	3.0615764481857176e-02	3.0453959421707782e-01	1.5281834527503577e-01	6.9087400280628306e-02	9.6558456101495480e-02	2.3574239033813008e-01	1.0368143657114726e-01	6.6555459469150716e-02	5.2486514555150791e-02	9.8812039661833495e-02	1.3410420578774862e-01	1.3974707220710936e-01	6.2930746270064730e-02	9.7924693532705873e-02	2.1363142060466602e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0336699996755359e-01	-7.2146692523468237e-01	-8.7889300124100467e-01	-1.0719815096314902e+00	-5.2737176237292060e-01	-9.2940662834075238e-01	-8.4707980753401724e-01	-8.5539661992115446e-01	-7.2263041366810810e-01	-5.6098817001874568e-01	-7.9069825942747751e-01	-1.1041340076007156e+00	2.1417382427413487e-01	2.2098280408206342e-01	1.5389916453466732e-01	3.0814774755648384e-02	3.0508326729170115e-01	1.5274482539676076e-01	6.9133317615590786e-02	9.6546713124447861e-02	2.3554804213508271e-01	1.0380788104396217e-01	6.6542618576492768e-02	5.2402605011974440e-02	9.8831660886991565e-02	1.3404657260778330e-01	1.3956956096332027e-01	6.2823451115439827e-02	9.7750870147470525e-02	2.1313651643139098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1122256508788362e-01	-7.3176878608868545e-01	-8.8673611566304555e-01	-1.0776671296181428e+00	-5.3596653352985335e-01	-9.3998512527977574e-01	-8.5993996082376079e-01	-8.6580974245066078e-01	-7.2923872086073160e-01	-5.7124060275320987e-01	-8.0121659038974391e-01	-1.1111420913094547e+00	2.1460290516358912e-01	2.2122940961075746e-01	1.5411510408742529e-01	3.1010073925329361e-02	3.0558944441165042e-01	1.5263353555882267e-01	6.9165083756351928e-02	9.6510745552685670e-02	2.3529242223581284e-01	1.0391442305260409e-01	6.6512619018169974e-02	5.2306177887395257e-02	9.8825969854373502e-02	1.3395402284925836e-01	1.3935828140895209e-01	6.2700016233833838e-02	9.7550867242766445e-02	2.1264214898361118e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1910602717098171e-01	-7.4210633877310905e-01	-8.9461917544650094e-01	-1.0833285723987667e+00	-5.4461725332310240e-01	-9.5057112936690746e-01	-8.7282708794386765e-01	-8.7626776953258867e-01	-7.3585302978210232e-01	-5.8152501693218428e-01	-8.1179757995974355e-01	-1.1181209220541843e+00	2.1500558975410436e-01	2.2144020496226635e-01	1.5430892288786904e-01	3.1201231474615187e-02	3.0605689298052352e-01	1.5248324622992659e-01	6.9182157708548866e-02	9.6449655372811555e-02	2.3497363209058164e-01	1.0400022458989869e-01	6.6464814901983166e-02	5.2196924599733775e-02	9.8793949227404310e-02	1.3382533589531520e-01	1.3911233333950226e-01	6.2560020293828691e-02	9.7323985594011592e-02	2.1214823968369902e+00
