# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1226715623414201e+00	-1.0859413816309944e+00	-1.0472281850393110e+00	-1.0012999425657771e+00	-1.0781383954756989e+00	-1.0946515615340131e+00	-8.3097178685308670e-01	-8.6147664217830144e-01	-7.6761474295402121e-01	-7.7995420227277112e-01	-1.2643714562038115e+00	-9.2196423093675550e-01	-9.8732757326505127e-01	-9.5391562446066536e-01	-8.2967621029261929e-01	1.1192372617307191e-01	1.9215032411377054e-02	1.4167686076690380e-02	2.7475851409996484e-02	5.9713444731848767e-03	7.1828181479407574e-02	8.0908327309830247e-02	2.1736496867841595e-01	1.0316136289318571e-01	6.8831035864002590e-02	1.0066163570159137e-01	7.0260821372831100e-02	1.2574057049584905e-01	1.2930280965931407e-01	9.4485852641781443e-02	6.4479389237078050e-02	7.0957906907473473e-02	1.1684096580118726e-01	1.6845142202437879e-01	7.2717970248141736e-02	1.2402931834563877e-01	1.4718546680828976e-01	2.3694806015748995e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1212042110963738e+00	-1.0847369446351813e+00	-1.0402489007249831e+00	-1.0030576652034768e+00	-1.0755973203106088e+00	-1.0951148001911306e+00	-8.2772473868781515e-01	-8.5528868908849875e-01	-7.6782212744490774e-01	-7.7967794086692832e-01	-1.2555300458508531e+00	-9.1775085803704626e-01	-9.8387995116211957e-01	-9.5449129076383987e-01	-8.3179164625175173e-01	1.1032644626204308e-01	1.8625677073738155e-02	1.2988034607135285e-02	2.6740848277783474e-02	4.9362352540857704e-03	7.0495365220739917e-02	7.8947261092348564e-02	2.1542207250992779e-01	1.0123358909349678e-01	6.7593702036438968e-02	9.8161476182557841e-02	6.8733722074475173e-02	1.2367525836972229e-01	1.2741884734166348e-01	9.3206885842151282e-02	6.3829032257597326e-02	6.9886636169521940e-02	1.1586714643977479e-01	1.6729872274637905e-01	7.2206531456806333e-02	1.2267095257139106e-01	1.4655636505044956e-01	2.3647793728339215e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1195997866798684e+00	-1.0833652186293259e+00	-1.0331951500572394e+00	-1.0046481805261902e+00	-1.0729202657305368e+00	-1.0954045484297563e+00	-8.2431160861712460e-01	-8.4900156238031765e-01	-7.6783186163276795e-01	-7.7921781627879771e-01	-1.2466642165557418e+00	-9.1339450357296148e-01	-9.8027842698173417e-01	-9.5490124815793598e-01	-8.3378951919808808e-01	1.0871346605075241e-01	1.8032667615906061e-02	1.1813110698205316e-02	2.6002293982776942e-02	3.9097323653501338e-03	6.9153780579262497e-02	7.6987912189712807e-02	2.1347672935792847e-01	9.9312676319704321e-02	6.6352989261589293e-02	9.5685522670346565e-02	6.7204367932786585e-02	1.2161753986689952e-01	1.2553205365573741e-01	9.1914677078571108e-02	6.3164510317311046e-02	6.8802945836110338e-02	1.1487395582918851e-01	1.6612578005652143e-01	7.1682031893030615e-02	1.2130048136630381e-01	1.4591131039364680e-01	2.3600886352171071e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1178602072290202e+00	-1.0818297822887948e+00	-1.0260733642596924e+00	-1.0060725570613178e+00	-1.0701097498785526e+00	-1.0955226703850947e+00	-8.2073951029880410e-01	-8.4262370087331095e-01	-7.6764798277384061e-01	-7.7857636666224506e-01	-1.2377779179724697e+00	-9.0890119038590189e-01	-9.7652875036898579e-01	-9.5514699982723161e-01	-8.3566920852813553e-01	1.0708563671538243e-01	1.7436366860106894e-02	1.0643466080246550e-02	2.5260746430282643e-02	2.8923219689616273e-03	6.7804332463140340e-02	7.5031322257226876e-02	2.1153044441868352e-01	9.7399928454738577e-02	6.5109744558098009e-02	9.3235052932179291e-02	6.5673598569220698e-02	1.1956872362245854e-01	1.2364370231124969e-01	9.0610012762017328e-02	6.2486276725274410e-02	6.7707402161611557e-02	1.1386208093179136e-01	1.6493358103114913e-01	7.1144718597435694e-02	1.1991879816348512e-01	1.4525079899384105e-01	2.3554092577874748e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1159875051840842e+00	-1.0801343150548977e+00	-1.0188898506807076e+00	-1.0073320174768372e+00	-1.0671684130269341e+00	-1.0954711768470149e+00	-8.1701554633413542e-01	-8.3616335529166319e-01	-7.6727470308677925e-01	-7.7775633351022577e-01	-1.2288750166395452e+00	-9.0427694913116330e-01	-9.7263670730822505e-01	-9.5523023251801420e-01	-8.3743022749547136e-01	1.0544381164534880e-01	1.6837138127165356e-02	9.4796385894079394e-03	2.4516761551272186e-02	1.8844704664060564e-03	6.6447919697824182e-02	7.3078507149664129e-02	2.0958468702004540e-01	9.5496599409649913e-02	6.3864800125453383e-02	9.0811270522810114e-02	6.4142241012520529e-02	1.1753006773793465e-01	1.2175503716964298e-01	8.9293681331880731e-02	6.1794798201180057e-02	6.6600576943352349e-02	1.1283222419214113e-01	1.6372312725158764e-01	7.0594849076190680e-02	1.1852679800866318e-01	1.4457533886409402e-01	2.3507421540834930e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1139838221624683e+00	-1.0782825863598802e+00	-1.0116507834700637e+00	-1.0084279327741874e+00	-1.0640990105592616e+00	-1.0952522191690983e+00	-8.1314679001754631e-01	-8.2962857454251748e-01	-7.6671639399441860e-01	-7.7676065107687531e-01	-1.2199592931286440e+00	-8.9952780317420145e-01	-9.6860810521323570e-01	-9.5515280870728625e-01	-8.3907222192034436e-01	1.0378884482071633e-01	1.6235344581643895e-02	8.3221515611369944e-03	2.3770892249634225e-02	8.8662418449017978e-04	6.5085433497874712e-02	7.1130456015687710e-02	2.0764088870008904e-01	9.3603891915870041e-02	6.2618972057937788e-02	8.8415304916821633e-02	6.2611108834714060e-02	1.1550277879064283e-01	1.1986727063932986e-01	8.7966471887396813e-02	6.1090553794252815e-02	6.5483046448080673e-02	1.1178510190023036e-01	1.6249543242489964e-01	7.0032690755116783e-02	1.1712537576683468e-01	1.4388544872064696e-01	2.3460882807394272e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1118514036620522e+00	-1.0762784450387084e+00	-1.0043621951408235e+00	-1.0093618162785012e+00	-1.0609044057486086e+00	-1.0948680829886994e+00	-8.0914026811852391e-01	-8.2302719350438935e-01	-7.6597757042147840e-01	-7.7559243545201717e-01	-1.2110344394662025e+00	-8.9465975420804911e-01	-9.6444875861957702e-01	-9.5491675846218804e-01	-8.4059496854679983e-01	1.0212158921300536e-01	1.5631348587720879e-02	7.1715132683341284e-03	2.3023687379547755e-02	-1.0079087748437550e-04	6.3717756013142682e-02	6.9188130495327654e-02	2.0570044149730793e-01	9.1722956559209937e-02	6.1373059156043144e-02	8.6048211886020826e-02	6.1081001342348194e-02	1.1348801106798111e-01	1.1798158223952998e-01	8.6629172856380568e-02	6.0374033787326142e-02	6.4355390347193522e-02	1.1072144254711631e-01	1.6125152001250051e-01	6.9458520419342668e-02	1.1571542436241068e-01	1.4318165682115555e-01	2.3414486359866382e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1095925936166557e+00	-1.0741258089631420e+00	-9.9702996900644880e-01	-1.0101353174550176e+00	-1.0575875623671807e+00	-1.0943211817845060e+00	-8.0500294472655831e-01	-8.1636682230105340e-01	-7.6506287521599725e-01	-7.7425497334821580e-01	-1.2021040568260002e+00	-8.8967876862612560e-01	-9.6016447551440698e-01	-9.5452427103533144e-01	-8.4199837306470615e-01	1.0044289521450410e-01	1.5025511077735766e-02	6.0282164050550358e-03	2.2275690755432429e-02	-1.0773692408286102e-03	6.2345758951182530e-02	6.7252464017665867e-02	2.0376469644902198e-01	8.9854891047301447e-02	6.0127841835639212e-02	8.3710974106356598e-02	5.9552702822126428e-02	1.1148686601791791e-01	1.1609911733020065e-01	8.5282570704205488e-02	5.9645738590577445e-02	6.3218190664424079e-02	1.0964198517971940e-01	1.5999242087658794e-01	6.8872623640800795e-02	1.1429783305925587e-01	1.4246449979995252e-01	2.3368242580411009e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1072098288264558e+00	-1.0718286549301137e+00	-9.8965983247863420e-01	-1.0107502155800439e+00	-1.0541515371626851e+00	-1.0936140502976630e+00	-8.0074170618081064e-01	-8.0965483702781005e-01	-7.6397706375842445e-01	-7.7275171065996751e-01	-1.1931716534896601e+00	-8.8459076467771247e-01	-9.5576104433291287e-01	-9.5397768624066970e-01	-8.4328246781524585e-01	9.8753609100992956e-02	1.4418190935237038e-02	4.8927376164764795e-03	2.1527440196722550e-02	-2.0427260827201041e-03	6.0970302277273271e-02	6.5324361195608222e-02	2.0183496229350120e-01	8.8000739701155073e-02	5.8884081134613915e-02	8.1404501978374316e-02	5.8026981839981909e-02	1.0950039190605097e-01	1.1422098600474206e-01	8.3927448685670147e-02	5.8906177629332881e-02	6.2072030739498893e-02	1.0854747776137111e-01	1.5871917095396237e-01	6.8275294195843481e-02	1.1287348578661363e-01	1.4173452150507940e-01	2.3322162233829675e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1047056332859559e+00	-1.0693910088329948e+00	-9.8225735120720825e-01	-1.0112084132941486e+00	-1.0505994722362286e+00	-1.0927493378422215e+00	-7.9636334709756706e-01	-8.0289837188969648e-01	-7.6272498881822648e-01	-7.7108624085363853e-01	-1.1842406430709729e+00	-8.7940160042642790e-01	-9.5124422164470590e-01	-9.5327948565377518e-01	-8.4444740919945005e-01	9.7054571532514719e-02	1.3809744394282434e-02	3.7655370756320226e-03	2.0779466609487224e-02	-2.9964973156037383e-03	5.9592232992956413e-02	6.3404697314372038e-02	1.9991250437034269e-01	8.6161493160603703e-02	5.7642517816183958e-02	7.9129634644881930e-02	5.6504590592519527e-02	1.0752958366890274e-01	1.1234826214142087e-01	8.2564585642085367e-02	5.8155868230238876e-02	6.0917494211125030e-02	1.0743867554443746e-01	1.5743280896637873e-01	6.7666833475221538e-02	1.1144325951650672e-01	1.4099227184166205e-01	2.3276256449344896e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1020826124318368e+00	-1.0668169361410276e+00	-9.7482792403971030e-01	-1.0115119300645166e+00	-1.0469345873559246e+00	-1.0917298015299537e+00	-7.9187455750050617e-01	-7.9610431270449966e-01	-7.6131158571353030e-01	-7.6926229324543982e-01	-1.1753143429989770e+00	-8.7411706252563648e-01	-9.4661972054783261e-01	-9.5243228367925326e-01	-8.4549347481014625e-01	9.5346616096573272e-02	1.3200524456622318e-02	2.6470581072590591e-03	2.0032293106721881e-02	-3.9383396129181094e-03	5.8212383993539854e-02	6.1494317910129395e-02	1.9799854371271830e-01	8.4338088292651714e-02	5.6403871567594153e-02	7.6887141189416058e-02	5.4986264309671164e-02	1.0557538295257979e-01	1.1048198260880625e-01	8.1194754845631573e-02	5.7395334509986205e-02	5.9755164022457653e-02	1.0631633946111393e-01	1.5613437417608600e-01	6.7047549888641492e-02	1.1000802269775130e-01	1.4023830562601419e-01	2.3230536701431279e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0993434473326154e+00	-1.0641105327087748e+00	-9.6737677877504569e-01	-1.0116628955825124e+00	-1.0431601722395285e+00	-1.0905582994340322e+00	-7.8728191105119660e-01	-7.8927929171780276e-01	-7.5974185782497516e-01	-7.6728372122296962e-01	-1.1663959732538620e+00	-8.6874285581848099e-01	-9.4189319978274466e-01	-9.5143881852683776e-01	-8.4642106030833963e-01	9.3630567897845240e-02	1.2590880328303720e-02	1.5377268588968650e-03	1.9286434168924949e-02	-4.8679303834211910e-03	5.6831573004636864e-02	5.9594038435091611e-02	1.9609425632438307e-01	8.2531408291161526e-02	5.5168840292492687e-02	7.4677721999081667e-02	5.3472720707353587e-02	1.0363867832546449e-01	1.0862314661994170e-01	7.9818722892744734e-02	5.6625106270612131e-02	5.8585621452017775e-02	1.0518123453815496e-01	1.5482490419468595e-01	6.6417758266061805e-02	1.0856863375128935e-01	1.3947318145465640e-01	2.3185014789770921e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0964908888415330e+00	-1.0612759159343106e+00	-9.5990896868276854e-01	-1.0116635431215262e+00	-1.0392795788384130e+00	-1.0892377837152629e+00	-7.8259185437038536e-01	-7.8242968367245447e-01	-7.5802086251036205e-01	-7.6515449046391337e-01	-1.1574886553489432e+00	-8.6328459376454370e-01	-9.3707025357349949e-01	-9.5030194313618832e-01	-8.4723067606554325e-01	9.1907242198188924e-02	1.1981156877108313e-02	4.3795201921077877e-04	1.8542394846375362e-02	-5.7849676965089254e-03	5.5450601597407972e-02	5.7704644005205266e-02	1.9420077263363963e-01	8.0742282955828512e-02	5.3938099494873541e-02	7.2502010275468251e-02	5.1964659488861774e-02	1.0172030565333132e-01	1.0677271522947758e-01	7.8437248648016669e-02	5.5845717905260599e-02	5.7409445172802345e-02	1.0403412834101324e-01	1.5350543285287774e-01	6.5777779257828961e-02	1.0712593963103702e-01	1.3869746059219210e-01	2.3139702818409269e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0935277517334683e+00	-1.0583172162817205e+00	-9.5242936975718762e-01	-1.0115162028791256e+00	-1.0352962136539003e+00	-1.0877712937337400e+00	-7.7781069743423747e-01	-7.7556160307087640e-01	-7.5615369746216232e-01	-7.6287866720312347e-01	-1.1485954115512660e+00	-8.5774778968970700e-01	-9.3215640219878337e-01	-9.4902461608875288e-01	-8.4792294359382381e-01	9.0177443110433422e-02	1.1371694112132591e-02	-6.5187541667674096e-04	1.7800670004332140e-02	-6.6891701609854744e-03	5.4070254281849590e-02	5.5826889226555897e-02	1.9231917711594670e-01	7.8971489138083759e-02	5.2712301752138174e-02	7.0360573677601471e-02	5.0462761893696792e-02	9.9821048625044220e-02	1.0493161096757680e-01	7.7051082239832910e-02	5.5057707318086027e-02	5.6227210342123773e-02	1.0287578945250481e-01	1.5217698813806990e-01	6.5127938735691907e-02	1.0568077445401061e-01	1.3791170588175447e-01	2.3094613174191165e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0904569088460154e+00	-1.0552385691804793e+00	-9.4494267867343484e-01	-1.0112232953264038e+00	-1.0312135301157082e+00	-1.0861619491679408e+00	-7.7294460502395756e-01	-7.6868090256540211e-01	-7.5414548754528565e-01	-7.6046040659679770e-01	-1.1397191643327451e+00	-8.5213784885089261e-01	-9.2715708329093105e-01	-9.4760989254331962e-01	-8.4849859178553932e-01	8.8441962349087716e-02	1.0762826686693849e-02	-1.7313823352288608e-03	1.7061743612186622e-02	-7.5802767598061958e-03	5.2691297677167091e-02	5.3961498096524868e-02	1.9045050807641714e-01	7.7219751341355836e-02	5.1492076274517184e-02	6.8253916081255486e-02	4.8967690292521446e-02	9.7941639416935095e-02	1.0310071760407029e-01	7.5660964108710871e-02	5.4261614861804981e-02	5.5039487724481424e-02	1.0170698599076004e-01	1.5084059020621809e-01	6.4468567196649063e-02	1.0423395820296442e-01	1.3711648068146237e-01	2.3049758504559308e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0872812852440528e+00	-1.0520441073114799e+00	-9.3745341141113081e-01	-1.0107873245862240e+00	-1.0270350210506543e+00	-1.0844129431622200e+00	-7.6799958920217326e-01	-7.6179317240951017e-01	-7.5200137214800689e-01	-7.5790394122968285e-01	-1.1308627360431971e+00	-8.4646006130284612e-01	-9.2207764385709268e-01	-9.4606091522988423e-01	-8.4895845298465955e-01	8.6701578040806040e-02	1.0154883425623980e-02	-2.8002136464561280e-03	1.6326088077413897e-02	-8.4580466433496985e-03	5.1314479757983339e-02	5.2109163975733432e-02	1.8859575758311631e-01	7.5487742463035079e-02	5.0278028547848269e-02	6.6182479439358718e-02	4.7480087826904174e-02	9.6082759483974559e-02	1.0128088003605459e-01	7.4267624109067940e-02	5.3457982296182781e-02	5.3846842849544191e-02	1.0052848417085145e-01	1.4949724947361837e-01	6.3799999171505167e-02	1.0278629550431882e-01	1.3631234783007384e-01	2.3005151694799810e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0840038524263451e+00	-1.0487379532867391e+00	-9.2996590250994282e-01	-1.0102108718608098e+00	-1.0227642112681861e+00	-1.0825275355227373e+00	-7.6298150278490273e-01	-7.5490374090106949e-01	-7.4972649307432981e-01	-7.5521356980830101e-01	-1.1220288487961512e+00	-8.4071959555012776e-01	-9.1692333301306250e-01	-9.4438090553444409e-01	-8.4930345891145631e-01	8.4957053597085955e-02	9.5481868778958361e-03	-3.8580323805172292e-03	1.5594163624992264e-02	-9.3222588838071871e-03	4.9940529174908696e-02	5.0270549626814209e-02	1.8675587154184037e-01	7.3776084665514857e-02	4.9070740056465827e-02	6.4146645728793847e-02	4.6000578092534515e-02	9.4245040465925523e-02	9.9472904291930925e-02	7.2871780664907543e-02	5.2647351770536283e-02	5.2649835207097262e-02	9.9341046914100201e-02	1.4814796479373493e-01	6.3122572639921409e-02	1.0133857448365335e-01	1.3549986864472538e-01	2.2960805844821217e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0806276225917506e+00	-1.0453242127273625e+00	-9.2248430492053346e-01	-1.0094965889279182e+00	-1.0184046502875883e+00	-1.0805090459807931e+00	-7.5789603377407921e-01	-7.4801767574772893e-01	-7.4732598300169062e-01	-7.5239364608011750e-01	-1.1132201245579414e+00	-8.3492149296376572e-01	-9.1169929541692063e-01	-9.4257315470524983e-01	-8.4953463646205785e-01	8.3209136651348381e-02	8.9430528953935440e-03	-4.9045197398204310e-03	1.4866417722780580e-02	-1.0172712193260779e-02	4.8570154647768898e-02	4.8446287316080604e-02	1.8493174990292865e-01	7.2085350363797457e-02	4.7870768082801211e-02	6.2146738969448792e-02	4.4529764864574821e-02	9.2429065196884416e-02	9.7677557644742424e-02	7.1474139979697204e-02	5.1830264833098473e-02	5.1449017480553430e-02	9.8145432508665045e-02	1.4679372172349334e-01	6.2436628453647162e-02	9.9891565700569271e-02	1.3467960195337980e-01	2.2916734245554147e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0771556429817168e+00	-1.0418069677419040e+00	-9.1501259041374738e-01	-1.0086471917234312e+00	-1.0139599052298558e+00	-1.0783608475413669e+00	-7.5274870071229139e-01	-7.4113978628419008e-01	-7.4480495452348650e-01	-7.4944856801531812e-01	-1.1044390854302579e+00	-8.2907066293904919e-01	-9.0641056538667375e-01	-9.4064101520876175e-01	-8.4965310340388212e-01	8.1458558062214442e-02	8.3397902385248489e-03	-5.9393751076405495e-03	1.4143284553184343e-02	-1.1009224608042500e-02	4.7204044429618133e-02	4.6636978974221671e-02	1.8312424699057198e-01	7.0416063317372574e-02	4.6678645580126049e-02	6.0183027302045708e-02	4.3068231863849636e-02	9.0635368806864153e-02	9.5895568827581351e-02	7.0075395300513182e-02	5.1007261469866720e-02	5.0244934820429007e-02	9.6942393324631948e-02	1.4543549088281985e-01	6.1742509769521559e-02	9.8446021164260669e-02	1.3385210316431598e-01	2.2872950355059856e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0735909903147061e+00	-1.0381902708051767e+00	-9.0755455051066147e-01	-1.0076654540269623e+00	-1.0094335538954362e+00	-1.0760863599336383e+00	-7.4754484891863582e-01	-7.3427462647129749e-01	-7.4216848979175376e-01	-7.4638276728467601e-01	-1.0956881541160819e+00	-8.2317187876800113e-01	-9.0106206168352909e-01	-9.3858789226144546e-01	-8.4966006398754346e-01	7.9706030984438916e-02	7.7387002092350757e-03	-6.9623160144032656e-03	1.3425184531270559e-02	-1.1831633141918952e-02	4.5842865839494221e-02	4.4843196412217873e-02	1.8133417194513549e-01	6.8768699814360554e-02	4.5494881114781401e-02	5.8255725111948986e-02	4.1616542562568082e-02	8.8864439904373843e-02	9.4127628343819686e-02	6.8676226236308258e-02	5.0178879175316861e-02	4.9038124158927089e-02	9.5732674586406732e-02	1.4407422641054907e-01	6.1040561493730314e-02	9.7002673430668387e-02	1.3301792337469565e-01	2.2829467774435468e+00
