# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9218200734167128e-01	-4.3902724779884900e-01	-6.8374984268137118e-01	-9.2015204372149340e-01	-2.9930422286948610e-01	-6.3727048569306610e-01	-4.8846552994127596e-01	-5.8032371300508001e-01	-5.3955186774399555e-01	-2.7404854536259499e-01	-5.1849768453319656e-01	-9.0678856835964627e-01	1.9905832213348729e-01	2.0816376993051969e-01	1.4414114492877139e-01	2.4995626266158120e-02	2.8582026830302409e-01	1.4721967401581895e-01	6.5400891417626394e-02	9.1905347206613031e-02	2.2886370162129682e-01	9.7074401562321055e-02	6.3568832665676034e-02	5.2062125014292297e-02	9.3571790201070731e-02	1.2899818321296649e-01	1.3754319045723876e-01	6.2352544883174960e-02	9.6901082613242706e-02	2.7507131341462929e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9606456743706939e-01	-4.4438226254427554e-01	-6.8869911533539863e-01	-9.2502267693719475e-01	-3.0353481478295519e-01	-6.4245376100664986e-01	-4.9503019004406906e-01	-5.8626620862607970e-01	-5.4268323557808873e-01	-2.7906662775612889e-01	-5.2400865114327544e-01	-9.1194554028765962e-01	1.9987521708039052e-01	2.0897026911653283e-01	1.4467383045041213e-01	2.5131581362318040e-02	2.8695378689081097e-01	1.4771428848026108e-01	6.5643272743736394e-02	9.2209889332734635e-02	2.2965130433225597e-01	9.7452136867342193e-02	6.3793349976154684e-02	5.2205064939610815e-02	9.3924936017421884e-02	1.2946585607528530e-01	1.3795824848506419e-01	6.2529552755698201e-02	9.7177739305338878e-02	2.7445920802519019e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9995157613426072e-01	-4.4976012739323218e-01	-6.9367811201099661e-01	-9.2988725885855306e-01	-3.0779219614036379e-01	-6.4764251269882589e-01	-5.0162566625030514e-01	-5.9224853590049087e-01	-5.4579678527757791e-01	-2.8410881832211254e-01	-5.2956210759317679e-01	-9.1708608594974128e-01	2.0068687904914920e-01	2.0976865516679341e-01	1.4520014146456650e-01	2.5267884749294846e-02	2.8807862860076688e-01	1.4819894876534520e-01	6.5882216692789430e-02	9.2507903747766768e-02	2.3042420627650134e-01	9.7825635628253138e-02	6.4013759571867015e-02	5.2343242099677251e-02	9.4272960358906921e-02	1.2992572337493671e-01	1.3836231846465585e-01	6.2700928104553480e-02	9.7445659681176452e-02	2.7385092146246959e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0384148845792875e-01	-4.5515907615839252e-01	-6.9868617065495076e-01	-9.3474463197558089e-01	-3.1207521108442027e-01	-6.5283436124055194e-01	-5.0824957647598834e-01	-5.9826953587873899e-01	-5.4889081512459392e-01	-2.8917308697048544e-01	-5.3515696444326799e-01	-9.2220847521650140e-01	2.0149299933735598e-01	2.1055852500466207e-01	1.4571981294723424e-01	2.5404471329434703e-02	2.8919438301596284e-01	1.4867323562821880e-01	6.6117545729487748e-02	9.2799108113185383e-02	2.3118176736403695e-01	9.8194652123696810e-02	6.4229854314091270e-02	5.2476497100333856e-02	9.4615568482250459e-02	1.3037738030417098e-01	1.3875501110116223e-01	6.2866468861053515e-02	9.7704531320608398e-02	2.7324644198092645e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0773269682303124e-01	-4.6057726343316918e-01	-7.0372258481779215e-01	-9.3959361032266575e-01	-3.1638264267694083e-01	-6.5802683081177193e-01	-5.1489943097491597e-01	-6.0432798081074157e-01	-5.5196357134424923e-01	-2.9425731971284341e-01	-5.4079205837894384e-01	-9.2731093713940904e-01	2.0229326394757577e-01	2.1133946922465485e-01	1.4623257634445319e-01	2.5541272847427507e-02	2.9030063538207418e-01	1.4913672356002142e-01	6.6349078266712130e-02	9.3083215052883445e-02	2.3192333808696877e-01	9.8558934567761936e-02	6.4441422311415378e-02	5.2604668206878029e-02	9.4952458465034889e-02	1.3082041334832523e-01	1.3913593217521789e-01	6.3025969839232379e-02	9.7954037603278893e-02	2.7264575733672207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1162353050200626e-01	-4.6601276375847039e-01	-7.0878660250578085e-01	-9.4443297938906623e-01	-3.2071321189614210e-01	-6.6321734911350350e-01	-5.2157263156372258e-01	-6.1042257280576140e-01	-5.5501324825867260e-01	-2.9935931837835911e-01	-5.4646615063041548e-01	-9.3239166011768249e-01	2.0308735376951020e-01	2.1211107237342780e-01	1.4673815974604612e-01	2.5678217867596505e-02	2.9139696698784068e-01	1.4958898113002453e-01	6.6576628710281513e-02	9.3359932345284988e-02	2.3264826009557796e-01	9.8918225165923843e-02	6.4648246991513128e-02	5.2727591404330400e-02	9.5283321312635200e-02	1.3125440047425060e-01	1.3950468278861825e-01	6.3179222825729478e-02	9.8193857899343234e-02	2.7204885478666041e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1551225520502719e-01	-4.7146357092528962e-01	-7.1387742506016394e-01	-9.4926149606392762e-01	-3.2506557671487063e-01	-6.6840324741631785e-01	-5.2826647106339686e-01	-6.1655194256398604e-01	-5.5803798857636100e-01	-3.0447680050234432e-01	-5.5217792547234823e-01	-9.3744879214263321e-01	2.0387494478208676e-01	2.1287291325847077e-01	1.4723628807446784e-01	2.5815231758347473e-02	2.9248295557406889e-01	1.5002957136241027e-01	6.6800007514080689e-02	9.3628963137749002e-02	2.3335586682795589e-01	9.9272260186822822e-02	6.4850107187153991e-02	5.2845100464141974e-02	9.5607841087483825e-02	1.3167891134786308e-01	1.3986085963093453e-01	6.3326016679392916e-02	9.8423667777198770e-02	2.7145572108769387e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1939707278188940e-01	-4.7692759742406304e-01	-7.1899420606864228e-01	-9.5407788861810938e-01	-3.2943833126787014e-01	-6.7358176085962096e-01	-5.3497813297249108e-01	-6.2271464818792921e-01	-5.6103588382458480e-01	-3.0960739939824738e-01	-5.5792598881284594e-01	-9.4248044112394047e-01	2.0465570827608376e-01	2.1362456528528603e-01	1.4772668328908331e-01	2.5952236684280386e-02	2.9355817577167054e-01	1.5045805214650476e-01	6.7019021246035176e-02	9.3890006183968575e-02	2.3404548419449264e-01	9.9620770050646346e-02	6.5046777237075484e-02	5.2957027017569325e-02	9.5925695061678987e-02	1.3209350758196484e-01	1.4020405526764046e-01	6.3466137440942705e-02	9.8643139228718271e-02	2.7086634249703243e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2327612105425569e-01	-4.8240267405185094e-01	-7.2413605031419026e-01	-9.5888085672515078e-01	-3.3383000511641686e-01	-6.7875002901596648e-01	-5.4170469138721788e-01	-6.2890917408201308e-01	-5.6400497493250001e-01	-3.1474866442383964e-01	-5.6370886688163369e-01	-9.4748467530234048e-01	2.0542931109788512e-01	2.1436559682376743e-01	1.4820906460617647e-01	2.6089151606464085e-02	2.9462219956913843e-01	1.5087397668118915e-01	6.7233472665401403e-02	9.4142756105016004e-02	2.3471643131834441e-01	9.9963479434870633e-02	6.5238027102334964e-02	5.3063200635939015e-02	9.6236553893926616e-02	1.3249774301543740e-01	1.4053385845029126e-01	6.3599368453020430e-02	9.8851940912446493e-02	2.7028070477289128e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2714747378699711e-01	-4.8788654968854578e-01	-7.2930201276656959e-01	-9.6366907152374159e-01	-3.3823906261881292e-01	-6.8390509673437050e-01	-5.4844311118362643e-01	-6.3513392994890649e-01	-5.6694325297246850e-01	-3.1989806145223404e-01	-5.6952500502748671e-01	-9.5245952375324472e-01	2.0619541591488461e-01	2.1509557160441634e-01	1.4868314873493033e-01	2.6225892291372611e-02	2.9567459680975272e-01	1.5127689395410918e-01	6.7443160811830272e-02	9.4386903674618230e-02	2.3536802133283416e-01	1.0030010739809336e-01	6.5423622498727949e-02	5.3163448918016366e-02	9.6540081831767474e-02	1.3289116402484868e-01	1.4084985444923884e-01	6.3725490490939077e-02	9.9049738415187175e-02	2.6969879317591698e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3100914080745654e-01	-4.9337689125329037e-01	-7.3449109762213238e-01	-9.6844117572414623e-01	-3.4266390241539113e-01	-6.8904391527626430e-01	-5.5519024847684006e-01	-6.4138724989141505e-01	-5.6984866006690871e-01	-3.2505297355822244e-01	-5.7537276663527503e-01	-9.5740297698583166e-01	2.0695368150303231e-01	2.1581404914495356e-01	1.4914865012958095e-01	2.6362371328975655e-02	2.9671493571871421e-01	1.5166634925618769e-01	6.7647881106640606e-02	9.4622136129181980e-02	2.3599956223653890e-01	1.0063036752266549e-01	6.5603325045838809e-02	5.3257597584681564e-02	9.6835936939997799e-02	1.3327330986945232e-01	1.4115162540932719e-01	6.3844281904430811e-02	9.9236194532369787e-02	2.6912059247132873e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3485906828138807e-01	-4.9887128385230356e-01	-7.3970225739762685e-01	-9.7319578376102034e-01	-3.4710285703679050e-01	-6.9416334375722322e-01	-5.6194285137211919e-01	-6.4766739162889686e-01	-5.7271909046773095e-01	-3.3021070193015511e-01	-5.8125043217311623e-01	-9.6231298764207984e-01	2.0770376305693297e-01	2.1652058520778869e-01	1.4960528125787914e-01	2.6498498160464661e-02	2.9774278346026706e-01	1.5204188473181637e-01	6.7847425466725744e-02	9.4848137503003180e-02	2.3661035780659900e-01	1.0095396807679534e-01	6.5776892433251591e-02	5.3345470581111026e-02	9.7123771356139366e-02	1.3364371307047895e-01	1.4143875072894802e-01	6.3955518770669975e-02	9.9410969567540503e-02	2.6854608693181596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3869513915427913e-01	-5.0436723112919979e-01	-7.4493439208394729e-01	-9.7793148199511626e-01	-3.5155419264431570e-01	-6.9926015090704052e-01	-5.6869756102212488e-01	-6.5397253583728676e-01	-5.7555239181510698e-01	-3.3536846701727341e-01	-5.8715619838038535e-01	-9.6718747130024096e-01	2.0844531252285731e-01	2.1721473228871060e-01	1.5005275288594128e-01	2.6634179116083463e-02	2.9875770672475693e-01	1.5240303996496357e-01	6.8041582431486711e-02	9.5064588989010657e-02	2.3719970857055053e-01	1.0127061219676535e-01	6.5944078604413842e-02	5.3426890186643268e-02	9.7403231573753635e-02	1.3400189982553007e-01	1.4171080746277390e-01	6.4058975058830098e-02	9.9573721651274580e-02	2.6797526034122958e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4251517376660907e-01	-5.0986215582873184e-01	-7.5018634836588916e-01	-9.8264682896639644e-01	-3.5601610891124330e-01	-7.0433101716001345e-01	-5.7545091300429796e-01	-6.6030078562193650e-01	-5.7834636658194916e-01	-3.4052340992198937e-01	-5.9308817760732446e-01	-9.7202430738709744e-01	2.0917797895493664e-01	2.1789604013704741e-01	1.5049077437950178e-01	2.6769317463514575e-02	2.9975927234541727e-01	1.5274935260128245e-01	6.8230137303162519e-02	9.5271169325294655e-02	2.3776691283671730e-01	1.0157999808985284e-01	6.6104633958600029e-02	5.3501677132499120e-02	9.7673958754322457e-02	1.3434739045878868e-01	1.4196737074842067e-01	6.4154422806404182e-02	9.9724107079751226e-02	2.6740809599910915e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4631693065144382e-01	-5.1535340058466006e-01	-7.5545691891412425e-01	-9.8734035570105871e-01	-3.6048673905387402e-01	-7.0937253708646764e-01	-5.8219933903166576e-01	-6.6665016613255201e-01	-5.8109877371001861e-01	-3.4567259404612483e-01	-5.9904439731717463e-01	-9.7682134020330003e-01	2.0990140889473916e-01	2.1856405630742023e-01	1.5091905402150349e-01	2.6903813467251177e-02	3.0074704794454682e-01	1.5308035900614048e-01	6.8412872300891922e-02	9.5467555207565002e-02	2.3831126778292636e-01	1.0188181925849686e-01	6.6258305571371398e-02	5.3569650727507946e-02	9.7935589068339837e-02	1.3467969990764714e-01	1.4220801425720597e-01	6.4241632307494037e-02	9.9861780673176040e-02	2.6684457672608444e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5009810752243427e-01	-5.2083822894205412e-01	-7.6074484175569390e-01	-9.9201056607500770e-01	-3.6496415002107835e-01	-7.1438122217559497e-01	-5.8893916900966192e-01	-6.7301862432945148e-01	-5.8380733044307509e-01	-3.5081300699952606e-01	-6.0502279976166151e-01	-9.8157638006593662e-01	2.1061524677433796e-01	2.1921832674308953e-01	1.5133729934589454e-01	2.7037564459357424e-02	3.0172060260856026e-01	1.5339559495831218e-01	6.8589566728812071e-02	9.5653421727570354e-02	2.3883207060301501e-01	1.0217576474619543e-01	6.6404837433874958e-02	5.3630628991973836e-02	9.8187754066165853e-02	1.3499833824623095e-01	1.4243231066909368e-01	6.4320372313242752e-02	9.9986396154166768e-02	2.6628468487019368e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5385634246007043e-01	-5.2631382662406312e-01	-7.6604879972941919e-01	-9.9665593723625678e-01	-3.6944634285092959e-01	-7.1935350397858233e-01	-5.9566663345070325e-01	-6.7940402891041851e-01	-5.8646971436190865e-01	-3.5594156277880318e-01	-6.1102124184065754e-01	-9.8628720457228747e-01	2.1131913534287175e-01	2.1985839639074198e-01	1.5174521748741179e-01	2.7170464921991450e-02	3.0267950759125101e-01	1.5369459637889393e-01	6.8759997158450797e-02	9.5828442837382580e-02	2.3932861971027136e-01	1.0246151940555420e-01	6.6543970711259892e-02	5.3684428799797797e-02	9.8430081079096246e-02	1.3530281124616578e-01	1.4263983217182169e-01	6.4390410244547891e-02	1.0009760654615159e-01	2.6572840231415666e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5758921530354455e-01	-5.3177730305249549e-01	-7.7136742003265890e-01	-1.0012749200887614e+00	-3.7393125320280673e-01	-7.2428573761979254e-01	-6.0237786625728440e-01	-6.8580417040726283e-01	-5.8908356562540931e-01	-3.6105510422315668e-01	-6.1703749515670792e-01	-9.9095155998857110e-01	2.1201271611651307e-01	2.2048380984641971e-01	1.5214251554704797e-01	2.7302406582029766e-02	3.0362333704441724e-01	1.5397690009479834e-01	6.8923937625633855e-02	9.5992291839322813e-02	2.3980021599662943e-01	1.0273876418883197e-01	6.6675444020423538e-02	5.3730866028947083e-02	9.8662193650991409e-02	1.3559262097478306e-01	1.4283015098410734e-01	6.4451512417160864e-02	1.0019506459175079e-01	2.6517571048364563e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6129424925514815e-01	-5.3722569313115887e-01	-7.7669927386588911e-01	-1.0058659398400978e+00	-3.7841675207310499e-01	-7.2917420568239177e-01	-6.0906890788322332e-01	-6.9221676146105637e-01	-5.9164648942114773e-01	-3.6615040575340940e-01	-6.2306924627488780e-01	-9.9556716276717483e-01	2.1269562985163368e-01	2.2109411203212989e-01	1.5252890097281122e-01	2.7433278518090857e-02	3.0455166877482281e-01	1.5424204463597457e-01	6.9081159842072623e-02	9.6144641901160566e-02	2.4024616414608024e-01	1.0300717646125346e-01	6.6798993727225447e-02	5.3769755720341747e-02	9.8883712000685520e-02	1.3586726643081162e-01	1.4300283990273210e-01	6.4503444279232672e-02	1.0027842319103542e-01	2.6462659035659142e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6496891270362437e-01	-5.4265595930002986e-01	-7.8204287618150881e-01	-1.0104273966153754e+00	-3.8290064670232732e-01	-7.3401512247331480e-01	-6.1573570888144624e-01	-6.9863943728483202e-01	-5.9415605862807752e-01	-3.7122417639936572e-01	-6.2911409719821865e-01	-1.0001317011956572e+00	2.1336751704084911e-01	2.2168884890250565e-01	1.5290408195529070e-01	2.7562967280213610e-02	3.0546408502628319e-01	1.5448957106529121e-01	6.9231433421751754e-02	9.6285166596074695e-02	2.4066577400039843e-01	1.0326643033727165e-01	6.6914354263226034e-02	5.3800912245203190e-02	9.9094253515270708e-02	1.3612624421742434e-01	1.4315747287318487e-01	6.4545970661328680e-02	1.0034733585946320e-01	2.6408102247356648e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6861062127218698e-01	-5.4806499386766572e-01	-7.8739668554329600e-01	-1.0149576661397037e+00	-3.8738068168096079e-01	-7.3880463867086210e-01	-6.2237413384529772e-01	-7.0506975632220581e-01	-5.9660981669316682e-01	-3.7627306311956832e-01	-6.3516956606849517e-01	-1.0046428371804321e+00	2.1402801843149266e-01	2.2226756818070670e-01	1.5326776783744109e-01	2.7691357022396168e-02	3.0636017328546594e-01	1.5471902383977731e-01	6.9374526122173055e-02	9.6413540466704570e-02	2.4105836197490410e-01	1.0351619703987056e-01	6.7021258461925470e-02	5.3824149480877680e-02	9.9293433274208170e-02	1.3636904925233845e-01	1.4329362558343298e-01	6.4578856038881902e-02	1.0040145720520764e-01	2.6353898694928284e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7221674009627610e-01	-5.5344962162830957e-01	-7.9275910410277040e-01	-1.0194551004913952e+00	-3.9185454026099814e-01	-7.4353884635642231e-01	-6.2897996574883042e-01	-7.1150520111007487e-01	-5.9900528072276793e-01	-3.8129365441637236e-01	-6.4123308810194124e-01	-1.0090982081677167e+00	2.1467677556594719e-01	2.2282982012256591e-01	1.5361966953790968e-01	2.7818329648146862e-02	3.0723952710980151e-01	1.5492995170170226e-01	6.9510204100456691e-02	9.6529439612463436e-02	2.4142325252158700e-01	1.0375614528289742e-01	6.7119437914381380e-02	5.3839280995125242e-02	9.9480864604073765e-02	1.3659517551447264e-01	1.4341087608026568e-01	6.4601864807011786e-02	1.0044044342549617e-01	2.6300046348524271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7578458633530327e-01	-5.5880660276913607e-01	-7.9812847769861750e-01	-1.0239180289280556e+00	-3.9631984587948915e-01	-7.4821378442997133e-01	-6.3554891068986608e-01	-7.1794317935308649e-01	-6.0133994478854935e-01	-3.8628248424796424e-01	-6.4730201676860366e-01	-1.0134954292039087e+00	2.1531343134312217e-01	2.2337515830779700e-01	1.5395949998711045e-01	2.7943764969141027e-02	3.0810174697569592e-01	1.5512190859771316e-01	6.9638232184232471e-02	9.6632542299115706e-02	2.4175977963652914e-01	1.0398594167631060e-01	6.7208623343993787e-02	5.3846120238824562e-02	9.9656159663583307e-02	1.3680411682646995e-01	1.4350880540752509e-01	6.4614761567578560e-02	1.0046395282147076e-01	2.6246543138357938e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7931143192180490e-01	-5.6413263607203956e-01	-8.0350309608515136e-01	-1.0283447587875052e+00	-4.0077416389979409e-01	-7.5282544440697086e-01	-6.4207660303782232e-01	-7.2438102521711423e-01	-6.0361128344672710e-01	-3.9123603623764097e-01	-6.5337362522376707e-01	-1.0178320951371056e+00	2.1593763060022655e-01	2.2390314045687293e-01	1.5428697457516197e-01	2.8067540877014088e-02	3.0894644114504305e-01	1.5529445462402464e-01	6.9758374157185860e-02	9.6722529589451087e-02	2.4206728840814096e-01	1.0420525115411319e-01	6.7288545000141198e-02	5.3844480747019252e-02	9.9818930058381869e-02	1.3699536767218462e-01	1.4358699826540972e-01	6.4617311428289789e-02	1.0047164633098364e-01	2.6193386956212459e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8279450655041587e-01	-5.6942436241310002e-01	-8.0888119329553543e-01	-1.0327335764654033e+00	-4.0521500357554374e-01	-7.5736977659218463e-01	-6.4855861098634204e-01	-7.3081600084836895e-01	-6.0581675546819524e-01	-3.9615074817918988e-01	-6.5944510799898703e-01	-1.0221057829610047e+00	2.1654902071384372e-01	2.2441332927199556e-01	1.5460181161068920e-01	2.8189533528255210e-02	3.0977322654781336e-01	1.5544715699539322e-01	6.9870393059053654e-02	9.6799085993711675e-02	2.4234513660233203e-01	1.0441373742462816e-01	6.7358933070246735e-02	5.3834176348188857e-02	9.9968787484903662e-02	1.3716842404801721e-01	1.4364504368989198e-01	6.4609280313617470e-02	1.0046318807862685e-01	2.6140575657073604e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8623100090811597e-01	-5.7467836856163335e-01	-8.1426094814522987e-01	-1.0370827484712102e+00	-4.0963982024149670e-01	-7.6184269662374338e-01	-6.5499044250877991e-01	-7.3724529812419659e-01	-6.0795380777595665e-01	-4.0102301683571806e-01	-6.6551358295953589e-01	-1.0263140543018809e+00	2.1714725221916528e-01	2.2490529330035572e-01	1.5490373278938677e-01	2.8309617542092859e-02	3.1058172967831343e-01	1.5557959103536706e-01	6.9974051499785736e-02	9.6861900138252646e-02	2.4259269628031541e-01	1.0461106344264309e-01	6.7419518109746557e-02	5.3815021381596398e-02	1.0010534440243463e-01	1.3732278434675949e-01	1.4368253575115467e-01	6.4590435287225217e-02	1.0043824594218395e-01	2.6088107060891761e+00
