# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1889681369962819e-01	-6.2486527181286156e-01	-9.2751249141359682e-01	-4.5183243618079144e-01	-8.4340027613999835e-01	-5.5872594885804761e-01	-3.3202219425354984e-01	-5.0974827278422663e-01	-1.9824132272541814e-01	-3.2249588597065415e-01	-1.5156145069006970e+00	-5.9429479717147371e-01	-6.1162735368176224e-01	-5.2202063402036591e-01	-4.5295848829980617e-01	1.4996516361832385e-01	3.7269985795631580e-02	7.5952681163041158e-02	4.7352239798982357e-02	6.5763127456283876e-02	1.0354581223078085e-01	1.5821519195355244e-01	2.5817372513844872e-01	1.6823827290157761e-01	1.0328889033246152e-01	2.2380835856223000e-01	1.2497419354431821e-01	1.9825998731246636e-01	1.8087314849368707e-01	1.1940852265421428e-01	6.4842339181613917e-02	9.4774960344851833e-02	1.1811865256293265e-01	1.6683494127450083e-01	7.0918462135377142e-02	1.5225450180872643e-01	1.3521527474429607e-01	3.1307707572687398e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2371696347665169e-01	-6.3055657846731750e-01	-9.3322232078299339e-01	-4.5698895981719800e-01	-8.4783937435966372e-01	-5.6485839847973107e-01	-3.3802083573373343e-01	-5.1666935024676008e-01	-2.0277069604593051e-01	-3.2696335496425794e-01	-1.5199531388975294e+00	-5.9975269564732259e-01	-6.1708308219200636e-01	-5.2620411639640807e-01	-4.5626945324729534e-01	1.5050998434005186e-01	3.7391306163747452e-02	7.6015218151391312e-02	4.7533253341033720e-02	6.5787416532175985e-02	1.0394702051404170e-01	1.5865556177256890e-01	2.5919445420815723e-01	1.6881725026747946e-01	1.0366012788863739e-01	2.2434787424818173e-01	1.2535097224987010e-01	1.9892534285846655e-01	1.8154103001370156e-01	1.1987749804103838e-01	6.5147351878274737e-02	9.5118275363013635e-02	1.1864131867500730e-01	1.6757387534942597e-01	7.1231257893492481e-02	1.5280435389533467e-01	1.3581827182335257e-01	3.1239553773114914e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2853513485680164e-01	-6.3627323927952717e-01	-9.3886144596231269e-01	-4.6218624004170289e-01	-8.5226213770545423e-01	-5.7102261558454492e-01	-3.4406641238049546e-01	-5.2358195224536275e-01	-2.0736457341294659e-01	-3.3146248556564173e-01	-1.5241217507636875e+00	-6.0521102780464664e-01	-6.2255382501809020e-01	-5.3041534747142349e-01	-4.5960451193629098e-01	1.5104603962678656e-01	3.7509544090236574e-02	7.6063101948602135e-02	4.7711495585175880e-02	6.5797472568313420e-02	1.0434287640823012e-01	1.5907929418322825e-01	2.6020392059629649e-01	1.6938343976709005e-01	1.0402451139147424e-01	2.2485916931796185e-01	1.2571607255243783e-01	1.9957512503691924e-01	1.8219816140712131e-01	1.2034117574670442e-01	6.5452062816737364e-02	9.5456130741525119e-02	1.1916215921638869e-01	1.6831034218758856e-01	7.1542984455697900e-02	1.5334566567043287e-01	1.3641969540965121e-01	3.1171940574719161e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3334999433643742e-01	-6.4201357606544107e-01	-9.4442580729317804e-01	-4.6742337564612152e-01	-8.5666712062552086e-01	-5.7721713285010512e-01	-3.5015613126356809e-01	-5.3048121154052907e-01	-2.1202189089560633e-01	-3.3599223353961055e-01	-1.5281171456694747e+00	-6.1066721004691926e-01	-6.2803730919713630e-01	-5.3465375228331247e-01	-4.6296342394052109e-01	1.5157296061456282e-01	3.7624575000459085e-02	7.6096063205234557e-02	4.7886804611365269e-02	6.5793037861531359e-02	1.0473307720219668e-01	1.5948586101339449e-01	2.6120152262874241e-01	1.6993626073392454e-01	1.0438171873126470e-01	2.2534140039157954e-01	1.2606909946549849e-01	2.0020868846561832e-01	1.8284402853265522e-01	1.2079927487762337e-01	6.5756358664719544e-02	9.5788303745143716e-02	1.1968098500786181e-01	1.6904408639879592e-01	7.1853537757397778e-02	1.5387811169854257e-01	1.3701937016703919e-01	3.1104866353728489e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3816016763011569e-01	-6.4777582930471600e-01	-9.4991129560789755e-01	-4.7269940505692859e-01	-8.6105284342017241e-01	-5.8344042066884994e-01	-3.5628704723455384e-01	-5.3736212376483505e-01	-2.1674147323486526e-01	-3.4055149071381730e-01	-1.5319362194441359e+00	-6.1611856526303643e-01	-6.3353115692607076e-01	-5.3891870534416852e-01	-4.6634592277439441e-01	1.5209037292124772e-01	3.7736272268234915e-02	7.6113838496872088e-02	4.8059014430198846e-02	6.5773860794166777e-02	1.0511731300397133e-01	1.5987473350872813e-01	2.6218664852962131e-01	1.7047512334219236e-01	1.0473142228229593e-01	2.2579372686010712e-01	1.2640965687984260e-01	2.0082538062998018e-01	1.8347810882211046e-01	1.2125150873295618e-01	6.6060121545972947e-02	9.6114568225378560e-02	1.2019760087224977e-01	1.6977484499346548e-01	7.2162810728675322e-02	1.5440136237104524e-01	1.3761711611868990e-01	3.1038329414308605e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4296423950320531e-01	-6.5355815731528732e-01	-9.5531375703133625e-01	-4.7801330517951790e-01	-8.6541779224536608e-01	-5.8969088672120074e-01	-3.6245606233427119e-01	-5.4421955191898186e-01	-2.2152203136226561e-01	-3.4513908349338723e-01	-1.5355759658694665e+00	-6.2156232298379221e-01	-6.3903288503705269e-01	-5.4320952883160334e-01	-4.6975171489319251e-01	1.5259789684498290e-01	3.7844507286443285e-02	7.6116170752375048e-02	4.8227955047782947e-02	6.5739696307168041e-02	1.0549526688183272e-01	1.6024538309828007e-01	2.6315867696464307e-01	1.7099942925672906e-01	1.0507328917130324e-01	2.2621531245285539e-01	1.2673734809986967e-01	2.0142454271783325e-01	1.8409987179452542e-01	1.2169758493999278e-01	6.6363228985289582e-02	9.6434694724023787e-02	1.2071180558988390e-01	1.7050234736182002e-01	7.2470693273964673e-02	1.5491508408773672e-01	1.3821274864542202e-01	3.0972327988551300e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4776075366984549e-01	-6.5935863558651175e-01	-9.6062899812779368e-01	-4.8336399031579075e-01	-8.6976041917310665e-01	-5.9596687563670436e-01	-3.6865992560589422e-01	-5.5104823146349313e-01	-2.2636216009827234e-01	-3.4975377143672959e-01	-1.5390334818850604e+00	-6.2699561979359408e-01	-6.4453990474348799e-01	-5.4752549080527657e-01	-4.7318047868694579e-01	1.5309514758086504e-01	3.7949149545219017e-02	7.6102809681652131e-02	4.8393452544057712e-02	6.5690306376844212e-02	1.0586661503108875e-01	1.6059728219426389e-01	2.6411697764013992e-01	1.7150857234447731e-01	1.0540698157413449e-01	2.2660532687140983e-01	1.2705177640428639e-01	2.0200551051744306e-01	1.8470877961979079e-01	1.2213720560986054e-01	6.6665553860736221e-02	9.6748450587380658e-02	1.2122339186482829e-01	1.7122631526873008e-01	7.2777072256226080e-02	1.5541893945442545e-01	1.3880607849257817e-01	3.0906860236548059e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5254821276030268e-01	-6.6517525628277518e-01	-9.6585279139353908e-01	-4.8875031116242301e-01	-8.7407914231258488e-01	-6.0226666874851897e-01	-3.7489523333789537e-01	-5.5784277601868071e-01	-2.3126033604842577e-01	-3.5439424590147356e-01	-1.5423059726905897e+00	-6.3241550001275615e-01	-6.5004952167414665e-01	-5.5186580345703651e-01	-4.7663186347060343e-01	1.5358173545631740e-01	3.8050066717974999e-02	7.6073512202040589e-02	4.8555329165148597e-02	6.5625460494345728e-02	1.0623102696759421e-01	1.6092990502511617e-01	2.6506091195918990e-01	1.7200193944852954e-01	1.0573215704134196e-01	2.2696294748823614e-01	1.2735254563057127e-01	2.0256761537914311e-01	1.8530428773255755e-01	1.2257006751429894e-01	6.6966964363709039e-02	9.7055600091507405e-02	1.2173214630270253e-01	1.7194646286527343e-01	7.3081831485960619e-02	1.5591258749708142e-01	1.3939691178599556e-01	3.0841924246553862e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5732507836187344e-01	-6.7100592792944458e-01	-9.7098088109408875e-01	-4.9417105389737476e-01	-8.7837234599612046e-01	-6.0858848394654053e-01	-3.8115842976010356e-01	-5.6459768368309893e-01	-2.3621491571578812e-01	-3.5905912876985741e-01	-1.5453907567304015e+00	-6.3781891666545931e-01	-6.5555893621264283e-01	-5.5622962140359111e-01	-4.8010548847334272e-01	1.5405726618557361e-01	3.8147124755458423e-02	7.6028042862375897e-02	4.8713403430293858e-02	6.5544936146923374e-02	1.0658816574897825e-01	1.6124272850075513e-01	2.6598983373602564e-01	1.7247891122546982e-01	1.0604846885332349e-01	2.2728736110707920e-01	1.2763926078241636e-01	2.0311018524063124e-01	1.8588584549699558e-01	1.2299586228418141e-01	6.7267323967408366e-02	9.7355904578817459e-02	1.2223784940094565e-01	1.7266249671808848e-01	7.3384851715408303e-02	1.5639568389302089e-01	1.3998505005761655e-01	3.0777518035245994e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6208977113745067e-01	-6.7684847529291825e-01	-9.7600898944333647e-01	-4.9962493936223634e-01	-8.8263838103391090e-01	-6.1493047563452752e-01	-3.8744580821534763e-01	-5.7130734397797445e-01	-2.4122413384817079e-01	-3.6374697126316963e-01	-1.5482852705459724e+00	-6.4320273274809225e-01	-6.6106524415900980e-01	-5.6061604003098842e-01	-4.8360094183008667e-01	1.5452134114365298e-01	3.8240187988033539e-02	7.5966174263821143e-02	4.8867490253862472e-02	6.5448519299963481e-02	1.0693768822447609e-01	1.6153523310872808e-01	2.6690308996971585e-01	1.7293886304646736e-01	1.0635556640553537e-01	2.2757776578188169e-01	1.2791152865920566e-01	2.0363254571565195e-01	1.8645289692275380e-01	1.2341427663041096e-01	6.7566491404335766e-02	9.7649122606326785e-02	1.2274027555237806e-01	1.7337411585760132e-01	7.3686010638272570e-02	1.5686788121958656e-01	1.4057029028128087e-01	3.0713639548083322e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6684067102587026e-01	-6.8270063946643589e-01	-9.8093282311988950e-01	-5.0511062234808235e-01	-8.8687556504175180e-01	-6.2129073479657071e-01	-3.9375351282809323e-01	-5.7796604542227537e-01	-2.4628610203868417e-01	-3.6845625285519762e-01	-1.5509870734818905e+00	-6.4856372281218377e-01	-6.6656543772954602e-01	-5.6502409390065644e-01	-4.8711777957854480e-01	1.5497355766017487e-01	3.8329119236362799e-02	7.5887687476510354e-02	4.9017401082943633e-02	6.5336004878750936e-02	1.0727924531418323e-01	1.6180690383970708e-01	2.6780002167786165e-01	1.7338116596224604e-01	1.0665309562417914e-01	2.2783337269042880e-01	1.2816895850643459e-01	2.0413402124542429e-01	1.8700488143221519e-01	1.2382499258775521e-01	6.7864320653417493e-02	9.7935010105828654e-02	1.2323919306291392e-01	1.7408101184619476e-01	7.3985182895319773e-02	1.5732882922074393e-01	1.4115242491924662e-01	3.0650286659771111e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7157611752811748e-01	-6.8856007817292419e-01	-9.8574808011381088e-01	-5.1062669099247904e-01	-8.9108218284587937e-01	-6.2766728917816517e-01	-4.0007754069017437e-01	-5.8456798373987628e-01	-2.5139880759795258e-01	-3.7318538029488957e-01	-1.5534938522313380e+00	-6.5389857487550218e-01	-6.7205640691031299e-01	-5.6945275522706007e-01	-4.9065552466529844e-01	1.5541350933329404e-01	3.8413779930631851e-02	7.5792372451061740e-02	4.9162944050945942e-02	6.5207197248866422e-02	1.0761248231845641e-01	1.6205723114057538e-01	2.6867996479079870e-01	1.7380518773171288e-01	1.0694069941264038e-01	2.2805340805839561e-01	1.2841116268580918e-01	2.0461393631179595e-01	1.8754123467886122e-01	1.2422768778211085e-01	6.8160660937353040e-02	9.8213320556251774e-02	1.2373436418427596e-01	1.7478286886738351e-01	7.4282240086201767e-02	1.5777817509199013e-01	1.4173124197997930e-01	3.0587457174836770e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7629441008343756e-01	-6.9442436629592830e-01	-9.9045045689495337e-01	-5.1617166629533062e-01	-8.9525648696910687e-01	-6.3405810358714809e-01	-4.0641374458221596e-01	-5.9110727069695068e-01	-2.5656011271609691e-01	-3.7793268674866531e-01	-1.5558034252073332e+00	-6.5920389267408575e-01	-6.7753494117875479e-01	-5.7390093243741036e-01	-4.9421366596471927e-01	1.5584078636400428e-01	3.8494030238443055e-02	7.5680028424004647e-02	4.9303924147597412e-02	6.5061910694076269e-02	1.0793703925808026e-01	1.6228571189309890e-01	2.6954225110650892e-01	1.7421029391366413e-01	1.0721801812881773e-01	2.2823711512894831e-01	1.2863775736360664e-01	2.0507161671069590e-01	1.8806138941628855e-01	1.2462203572160514e-01	6.8455356730785982e-02	9.8483805168422783e-02	1.2422554516255233e-01	1.7547936383703233e-01	7.4577050787847030e-02	1.5821556378391344e-01	1.4230652508774347e-01	3.0525148828321829e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8099380853927423e-01	-7.0029099664914340e-01	-9.9503565589178167e-01	-5.2174400176106450e-01	-8.9939669820247481e-01	-6.4046108031960802e-01	-4.1275783624759377e-01	-5.9757794356413940e-01	-2.6176775393217100e-01	-3.8269643107299012e-01	-1.5579137467264075e+00	-6.6447619826705240e-01	-6.8299773160683552e-01	-5.7836746882410639e-01	-4.9779165731470038e-01	1.5625497591099141e-01	3.8569729201472086e-02	7.5550464316168256e-02	4.9440143405682743e-02	6.4899969890529319e-02	1.0825255124570217e-01	1.6249185041595374e-01	2.7038620930613338e-01	1.7459584902058450e-01	1.0748469009333080e-01	2.2838375617249407e-01	1.2884836321571147e-01	2.0550639088404468e-01	1.8856477641710528e-01	1.2500770611185968e-01	6.8748247779875163e-02	9.8746213082428605e-02	1.2471248630342334e-01	1.7617016653763137e-01	7.4869480579762226e-02	1.5864063832471159e-01	1.4287805356452163e-01	3.0463359286595471e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8567253371891941e-01	-7.0615738099453473e-01	-9.9949939326738657e-01	-5.2734208317462750e-01	-9.0350100626652396e-01	-6.4687405971579415e-01	-4.1910539023379806e-01	-6.0397397519427942e-01	-2.6701934192820165e-01	-3.8747479722796818e-01	-1.5598229109918147e+00	-6.6971193500493109e-01	-6.8844137335778732e-01	-5.8285114130088078e-01	-5.0138891657344453e-01	1.5665566246615883e-01	3.8640734880950545e-02	7.5403499123079518e-02	4.9571401104796894e-02	6.4721210376032901e-02	1.0855864888891222e-01	1.6267515948763434e-01	2.7121116602965772e-01	1.7496121773316078e-01	1.0774035212843239e-01	2.2849261453065592e-01	1.2904260614758092e-01	2.0591759130783180e-01	1.8905082544061752e-01	1.2538436519563759e-01	6.9039169133842296e-02	9.9000291577734267e-02	1.2519493205486218e-01	1.7685493977660899e-01	7.5159392076583759e-02	1.5905304016191177e-01	1.4344560252476987e-01	3.0402086148294796e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9032876809057104e-01	-7.1202085131842285e-01	-1.0038374069769900e+00	-5.3296422851850445e-01	-9.0756757056629767e-01	-6.5329482085084289e-01	-4.2545184831382299e-01	-6.1028928470252275e-01	-2.7231236166430589e-01	-3.9226589384277344e-01	-1.5615291558638711e+00	-6.7490747087096659e-01	-6.9386236858719941e-01	-5.8735065927374630e-01	-5.0500482470172314e-01	1.5704242825088033e-01	3.8706904512008117e-02	7.5238962296419507e-02	4.9697493992328583e-02	6.4525479013134004e-02	1.0885495872520325e-01	1.6283516138753945e-01	2.7201644701098032e-01	1.7530576617368160e-01	1.0798464012728394e-01	2.2856299668799585e-01	1.2922011802722794e-01	2.0630455593362901e-01	1.8951896624788672e-01	1.2575167611699478e-01	6.9327951189041892e-02	9.9245786296177030e-02	1.2567262110808808e-01	1.7753333956961509e-01	7.5446644968203150e-02	1.5945240952348111e-01	1.4400894298350189e-01	3.0341326945397378e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9496065654138046e-01	-7.1787866137407375e-01	-1.0080454650889439e+00	-5.3860868803779538e-01	-9.1159452104414107e-01	-6.5972108236501459e-01	-4.3179252449778921e-01	-6.1651774873160381e-01	-2.7764417287050813e-01	-3.9706775394374066e-01	-1.5630308664055765e+00	-6.8005910220348142e-01	-6.9925712975753962e-01	-5.9186466363799917e-01	-5.0863872487528472e-01	1.5741485363297145e-01	3.8768094666870208e-02	7.5056694115597733e-02	4.9818216521814791e-02	6.4312634444693442e-02	1.0914110368889822e-01	1.6297138895229457e-01	2.7280137827120804e-01	1.7562886323606289e-01	1.0821718965306404e-01	2.2859423436449985e-01	1.2938053742915742e-01	2.0666662968033522e-01	1.8996862966239139e-01	1.2610929930994208e-01	6.9614419746085232e-02	9.9482441477912423e-02	1.2614528651751655e-01	1.7820501534966124e-01	7.5731096067789799e-02	1.5983838579845719e-01	1.4456784197817396e-01	3.0281079144430927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9956630725987630e-01	-7.2372798849857156e-01	-1.0121193743487653e+00	-5.4427364446004456e-01	-9.1557995913410928e-01	-6.6615050343782733e-01	-4.3812261064228009e-01	-6.2265321328076673e-01	-2.8301201090990541e-01	-4.0187833485592173e-01	-1.5643265781923053e+00	-6.8516305780574560e-01	-7.0462198337343962e-01	-5.9639172591259226e-01	-5.1228992163223142e-01	1.5777251756428398e-01	3.8824161426871666e-02	7.4856546048509817e-02	4.9933361108733594e-02	6.4082547540601220e-02	1.0941670360996855e-01	1.6308338664414826e-01	2.7356528736862845e-01	1.7592988196976675e-01	1.0843763656719793e-01	2.2858568662132167e-01	1.2952351038703247e-01	2.0700316597248800e-01	1.9039924867417565e-01	1.2645689291150422e-01	6.9898396080518552e-02	9.9710000210346164e-02	1.2661265584041043e-01	1.7886961020293943e-01	7.6012599368012732e-02	1.6021060793715183e-01	1.4512206270481295e-01	3.0221340147825462e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0414379272991907e-01	-7.2956593571069051e-01	-1.0160549889633963e+00	-5.4995721337622017e-01	-9.1952195882180776e-01	-6.7258068491025658e-01	-4.4443718266200871e-01	-6.2868950607255514e-01	-2.8841298802670734e-01	-4.0669551828872907e-01	-1.5654149803749420e+00	-6.9021550344806937e-01	-7.0995317414318371e-01	-6.0093034752315377e-01	-5.1595768006039722e-01	1.5811499803876111e-01	3.8874960563206204e-02	7.4638381100558066e-02	5.0042718403719488e-02	6.3835101834245539e-02	1.0968137574449939e-01	1.6317071162805794e-01	2.7430750470340926e-01	1.7620820101441920e-01	1.0864561768578934e-01	2.2853674197180279e-01	1.2964869115270242e-01	2.0731352832099154e-01	1.9081025958500356e-01	1.2679411319893685e-01	7.0179697027526897e-02	9.9928204690035424e-02	1.2707445129688699e-01	1.7952676113207428e-01	7.6291006105752540e-02	1.6056871487090901e-01	1.4567136466880454e-01	3.0162107295412874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0869115083914975e-01	-7.3538953409548891e-01	-1.0198482195804939e+00	-5.5565744378877779e-01	-9.2341856781319731e-01	-6.7900917055885168e-01	-4.5073120734526545e-01	-6.3462044942728368e-01	-2.9384409499133607e-01	-4.1151711061612983e-01	-1.5662949184866026e+00	-6.9521254676493494e-01	-7.1524686956968886e-01	-6.0547895924484774e-01	-5.1964122502993004e-01	1.5844187257070033e-01	3.8920347726293152e-02	7.4402074151025913e-02	5.0146077583097227e-02	6.3570193947312129e-02	1.0993473533637245e-01	1.6323293485387405e-01	2.7502736487464047e-01	1.7646320608144508e-01	1.0884077146313621e-01	2.2844682048932025e-01	1.2975574295908540e-01	2.0759709194164663e-01	1.9120110319167766e-01	1.2712061505072719e-01	7.0458135081096523e-02	1.0013679649749251e-01	1.2753038995088462e-01	1.8017609934748174e-01	7.6566164835575795e-02	1.6091234595132078e-01	1.4621550385071622e-01	3.0103377866078715e+00
