# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8039249124786503e-01	-5.4684221620835083e-01	-8.3259964789226260e-01	-3.7424051423251425e-01	-8.1081213436243205e-01	-4.6301207731918353e-01	-2.1398118091530516e-01	-3.6057417211020648e-01	-1.1340008250921631e-01	-2.4178693579588445e-01	-1.4866860618905022e+00	-5.0370191905061501e-01	-5.3095625611635278e-01	-4.7571784465358313e-01	-4.2386549697252141e-01	1.5043127539111456e-01	3.7354525901797921e-02	7.6410728220111968e-02	4.7319025093225268e-02	6.6106516331647242e-02	1.0333335803760446e-01	1.5861032982664475e-01	2.5843893136090618e-01	1.6775745201052783e-01	1.0304121041513983e-01	2.2424139234969442e-01	1.2524933911910971e-01	1.9818986225385513e-01	1.8060528173340595e-01	1.1939270998069948e-01	6.4490947726484144e-02	9.4908341920344794e-02	1.1784368435510778e-01	1.6666605519905761e-01	7.0858564323198148e-02	1.5243321919909361e-01	1.3519853915471342e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8337593630836166e-01	-5.4892181585406030e-01	-8.3389394525682037e-01	-3.7584319531729016e-01	-8.1364625952303904e-01	-4.6492154344748088e-01	-2.1439762339609950e-01	-3.6074871684599774e-01	-1.1372977471434501e-01	-2.4254513496595026e-01	-1.4897746004499361e+00	-5.0494966284485843e-01	-5.3253892821760584e-01	-4.7764097368570513e-01	-4.2573786560568089e-01	1.5102851913319465e-01	3.7487634833295799e-02	7.6519941564889282e-02	4.7504831749257369e-02	6.6167802584265939e-02	1.0372987126340620e-01	1.5910869952246068e-01	2.5951007528297176e-01	1.6832264322510271e-01	1.0340624266940922e-01	2.2485904801778073e-01	1.2566877391823594e-01	1.9887969930002139e-01	1.8127371115135082e-01	1.1987171865605729e-01	6.4771876064075626e-02	9.5270172812481707e-02	1.1835012973384396e-01	1.6740049470761212e-01	7.1169943016900689e-02	1.5300711746356391e-01	1.3580648329301220e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8632945493759110e-01	-5.5098013660446388e-01	-8.3507025466317908e-01	-3.7744031800434130e-01	-8.1643631395270921e-01	-4.6682042475875030e-01	-2.1478672904528012e-01	-3.6085545201745806e-01	-1.1404999037508476e-01	-2.4328575402703276e-01	-1.4926886200643064e+00	-5.0614544791714056e-01	-5.3407961961035555e-01	-4.7955102061887916e-01	-4.2760669335208046e-01	1.5162114920004058e-01	3.7618817622455974e-02	7.6617677715406993e-02	4.7689083315986633e-02	6.6217583385221948e-02	1.0412253907955497e-01	1.5959626465530560e-01	2.6057597829223361e-01	1.6887786924974155e-01	1.0376601314891554e-01	2.2545736243537318e-01	1.2608098418943287e-01	1.9955901261276976e-01	1.8193443536065718e-01	1.2034739559218471e-01	6.5052098158659130e-02	9.5628365064334045e-02	1.1885491862520708e-01	1.6813356768313048e-01	7.1480666485707736e-02	1.5357478368466365e-01	1.3641392321136706e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8925210391763412e-01	-5.5301654045275506e-01	-8.3612728659309976e-01	-3.7903158049181696e-01	-8.1918116619974624e-01	-4.6870828961040051e-01	-2.1514807329484328e-01	-3.6089386896604092e-01	-1.1436052554042246e-01	-2.4400837999820094e-01	-1.4954260315042074e+00	-5.0728833902090154e-01	-5.3557746235560177e-01	-4.8144747727712067e-01	-4.2947166630389838e-01	1.5220900634568510e-01	3.7748020781424314e-02	7.6703788585638852e-02	4.7871727885651610e-02	6.6255717595139152e-02	1.0451124310012884e-01	1.6007284350829595e-01	2.6163645809830233e-01	1.6942290678383315e-01	1.0412039412947746e-01	2.2603605136597021e-01	1.2648584703099783e-01	2.0022757473010708e-01	1.8258726151681251e-01	1.2081962892007847e-01	6.5331567451285918e-02	9.5982810133749707e-02	1.1935795815181222e-01	1.6886516531946949e-01	7.1790683647181552e-02	1.5413603478434254e-01	1.3702077902391960e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9214293797848534e-01	-5.5503038961507201e-01	-8.3706383562195785e-01	-3.8061667842230501e-01	-8.2187968965812752e-01	-4.7058470421668647e-01	-2.1548124454804385e-01	-3.6086351731671312e-01	-1.1466117818491181e-01	-2.4471260206142584e-01	-1.4979848652447461e+00	-5.0837741993304764e-01	-5.3703160010261297e-01	-4.8332983180997152e-01	-4.3133246598940744e-01	1.5279193093466364e-01	3.7875190791625941e-02	7.6778132700579940e-02	4.8052713402340158e-02	6.6282070944010105e-02	1.0489586486202546e-01	1.6053826026248066e-01	2.6269133442311543e-01	1.6995753490101828e-01	1.0446925905925504e-01	2.2659484203365826e-01	1.2688324386976757e-01	2.0088516197542222e-01	1.8323199866385195e-01	1.2128830701521398e-01	6.5610236992484222e-02	9.6333399642291470e-02	1.1985915469619192e-01	1.6959517804277333e-01	7.2099942857021662e-02	1.5469068786946938e-01	1.3762697001182286e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9500101039238569e-01	-5.5702104694115961e-01	-8.3787878285140527e-01	-3.8219530497830306e-01	-8.2453076352654353e-01	-4.7244923285373341e-01	-2.1578584481511712e-01	-3.6076400622325988e-01	-1.1495174841354669e-01	-2.4539801192783570e-01	-1.5003632750760083e+00	-5.0941179462166442e-01	-5.3844118903096716e-01	-4.8519756891131927e-01	-4.3318876941768319e-01	1.5336976303877600e-01	3.8000274138607668e-02	7.6840575416889711e-02	4.8231987687956807e-02	6.6296516260582777e-02	1.0527628589237906e-01	1.6099234522450975e-01	2.6374042917725016e-01	1.7048153522130993e-01	1.0481248267306020e-01	2.2713347351248386e-01	1.2727306061447843e-01	2.0153155468168757e-01	1.8386845787426931e-01	1.2175331857949789e-01	6.5888059457387071e-02	9.6680025454177074e-02	1.2035841393642149e-01	1.7032349555676771e-01	7.2408391924426621e-02	1.5523856036342976e-01	1.3823241464944289e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9782537358305472e-01	-5.5898787633031810e-01	-8.3857109820305742e-01	-3.8376715098009645e-01	-8.2713327378114321e-01	-4.7430143806915781e-01	-2.1606149033868124e-01	-3.6059500550089707e-01	-1.1523203866843576e-01	-2.4606420420940847e-01	-1.5025595415160076e+00	-5.1039058840469809e-01	-5.3980539879356404e-01	-4.8705017004619844e-01	-4.3504024912745298e-01	1.5394234253610345e-01	3.8123217347576399e-02	7.6890989133185039e-02	4.8409498468497340e-02	6.6298933691498696e-02	1.0565238777651441e-01	1.6143493504512890e-01	2.6478356663508257e-01	1.7099469207975729e-01	1.0514994110636516e-01	2.2765169709697575e-01	1.2765518780157131e-01	2.0216653741141433e-01	1.8449645238562482e-01	1.2221455272405041e-01	6.6164987161203739e-02	9.7022579756363997e-02	1.2085564088284921e-01	1.7105000688908159e-01	7.2715978128200076e-02	1.5577947013984023e-01	1.3883703063156363e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0061507974936241e-01	-5.6093024315215778e-01	-8.3913984256528529e-01	-3.8533190498598613e-01	-8.2968611416075710e-01	-4.7614088089613515e-01	-2.1630781220725923e-01	-3.6035624664149218e-01	-1.1550185393697283e-01	-2.4671077679566453e-01	-1.5045720750145826e+00	-5.1131294909713121e-01	-5.4112341345895620e-01	-4.8888711368551069e-01	-4.3688657324015517e-01	1.5450950921220638e-01	3.8243967019603697e-02	7.6929253489336366e-02	4.8585193400598616e-02	6.6289210909507151e-02	1.0602405222634272e-01	1.6186587292788346e-01	2.6582057360842870e-01	1.7149679269130536e-01	1.0548151200878698e-01	2.2814927665268106e-01	1.2802952073297483e-01	2.0278989917189294e-01	1.8511579773356751e-01	1.2267189905270307e-01	6.6440972075022281e-02	9.7360955139678240e-02	1.2135073991591115e-01	1.7177460043855033e-01	7.3022648233602591e-02	1.5631323565821298e-01	1.3944073490158276e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0336918150292069e-01	-5.6284751467174821e-01	-8.3958416978559069e-01	-3.8688925339480046e-01	-8.3218818716330323e-01	-4.7796712107174949e-01	-2.1652445695538777e-01	-3.6004752370716120e-01	-1.1576100196120605e-01	-2.4733733123487375e-01	-1.5063994189372896e+00	-5.1217804814414758e-01	-5.4239443245129015e-01	-4.9070787554860262e-01	-4.3872740551727962e-01	1.5507110286341655e-01	3.8362469868462479e-02	7.6955255554155486e-02	4.8759020098330101e-02	6.6267243310110496e-02	1.0639116114910795e-01	1.6228500882742911e-01	2.6685127961829713e-01	1.7198762731151332e-01	1.0580707465682204e-01	2.2862598894564742e-01	1.2839595960542999e-01	2.0340143362526111e-01	1.8572631188100089e-01	1.2312524774609485e-01	6.6715965841930805e-02	9.7695044680884732e-02	1.2184361482501260e-01	1.7249716402345291e-01	7.3328348509949237e-02	1.5683967610140093e-01	1.4004344368068211e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0608673251905660e-01	-5.6473906047865241e-01	-8.3990332850150817e-01	-3.8843888055063536e-01	-8.3463840505203524e-01	-4.7977971725944585e-01	-2.1671108714876119e-01	-3.5966869409838281e-01	-1.1600929344808782e-01	-2.4794347311927761e-01	-1.5080402523190426e+00	-5.1298508173775670e-01	-5.4361767148612583e-01	-4.9251192885361456e-01	-4.4056240542205538e-01	1.5562696340213567e-01	3.8478672758062285e-02	7.6968890000894200e-02	4.8930926160194219e-02	6.6232934196028381e-02	1.0675359671638700e-01	1.6269219963688999e-01	2.6787551706438478e-01	1.7246698939281641e-01	1.0612651006560347e-01	2.2908162394984294e-01	1.2875440963094092e-01	2.0400093929295959e-01	1.8632781534314127e-01	1.2357448964624503e-01	6.6989919793445513e-02	9.8024742025593650e-02	1.2233416884845133e-01	1.7321758493063261e-01	7.3633024748951753e-02	1.5735861151463815e-01	1.4064507249795549e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0876678820057135e-01	-5.6660425291941718e-01	-8.4009666380347126e-01	-3.8998046884977888e-01	-8.3703569087021679e-01	-4.8157822727540400e-01	-2.1686738195289512e-01	-3.5921967919324732e-01	-1.1624654228028047e-01	-2.4852881247382322e-01	-1.5094933923779255e+00	-5.1373327191436680e-01	-5.4479236350038662e-01	-4.9429874457549627e-01	-4.4239122818556142e-01	1.5617693096404567e-01	3.8592522740446424e-02	7.6970059270016017e-02	4.9100859196301243e-02	6.6186194948903043e-02	1.0711124143325094e-01	1.6308730936372923e-01	2.6889312139194999e-01	1.7293467573602467e-01	1.0643970109945296e-01	2.2951598513158400e-01	1.2910478114796772e-01	2.0458821975414967e-01	1.8692013130823201e-01	1.2401951634148084e-01	6.7262784966233183e-02	9.8349941471889621e-02	1.2282230471436366e-01	1.7393574996545080e-01	7.3936622283805195e-02	1.5786986294599212e-01	1.4124553622147359e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1140840635364953e-01	-5.6844246753301608e-01	-8.4016361872360323e-01	-3.9151369884974485e-01	-8.3937897946275974e-01	-4.8336220831867338e-01	-2.1699303768379585e-01	-3.5870046485491303e-01	-1.1647256572718528e-01	-2.4909296414784396e-01	-1.5107577967803756e+00	-5.1442186763077924e-01	-5.4591775957466504e-01	-4.9606779171159787e-01	-4.4421352487729665e-01	1.5672084601712882e-01	3.8703967094313625e-02	7.6958673718739504e-02	4.9268766855685979e-02	6.6126945187707842e-02	1.0746397820749179e-01	1.6347020929364287e-01	2.6990393125569367e-01	1.7339048663677822e-01	1.0674653258099763e-01	2.2992888971011166e-01	1.2944698972300608e-01	2.0516308383768730e-01	1.8750308575369715e-01	1.2446022025159192e-01	6.7534512119115570e-02	9.8670538054572224e-02	1.2330792468266454e-01	1.7465154550251902e-01	7.4239086009013952e-02	1.5837325258802393e-01	1.4184474909026742e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1401064787525379e-01	-5.7025308348878012e-01	-8.4010373554497542e-01	-3.9303824938038856e-01	-8.4166721850331672e-01	-4.8513121720484126e-01	-2.1708776833915600e-01	-3.5811110180482530e-01	-1.1668718465585329e-01	-2.4963554820915160e-01	-1.5118325656497145e+00	-5.1505014581609532e-01	-5.4699312984607418e-01	-4.9781853755467970e-01	-4.4602894248029046e-01	1.5725854947239540e-01	3.8812953364024558e-02	7.6934651756899605e-02	4.9434596853731944e-02	6.6055112913362024e-02	1.0781169041882099e-01	1.6384077814202058e-01	2.7090778868029053e-01	1.7383422602669638e-01	1.0704689139862281e-01	2.3032016889354323e-01	1.2978095624223110e-01	2.0572534580726945e-01	1.8807650755753810e-01	1.2489649471308624e-01	6.7805051750345069e-02	9.8986427629887339e-02	1.2379093058795915e-01	1.7536485753715805e-01	7.4540360400955588e-02	1.5886860392046070e-01	1.4244262474720429e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1657257745129996e-01	-5.7203548402632076e-01	-8.3991665692643835e-01	-3.9455379765702442e-01	-8.4389936952526245e-01	-4.8688481060308492e-01	-2.1715130610862657e-01	-3.5745170585977287e-01	-1.1689022374142856e-01	-2.5015619033993453e-01	-1.5127169433109262e+00	-5.1561741239706138e-01	-5.4801776440987526e-01	-4.9955044797323434e-01	-4.4783712397080100e-01	1.5778988279620487e-01	3.8919429399052574e-02	7.6897919968716533e-02	4.9598296999669507e-02	6.5970634639097470e-02	1.0815426198794544e-01	1.6419890219256186e-01	2.7190453921720709e-01	1.7426570160897509e-01	1.0734066661203362e-01	2.3068966808950903e-01	1.3010660699291865e-01	2.0627482553938789e-01	1.8864022860479676e-01	1.2532823406441482e-01	6.8074354115138583e-02	9.9297506960630194e-02	1.2427122388339670e-01	1.7607557173752236e-01	7.4840389539175503e-02	1.5935574185366105e-01	1.4303907627273474e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1909326426483320e-01	-5.7378905689697290e-01	-8.3960212683879920e-01	-3.9606001939552782e-01	-8.4607440895495534e-01	-4.8862254527637172e-01	-2.1718340186175178e-01	-3.5672245803135172e-01	-1.1708151167677398e-01	-2.5065452223387769e-01	-1.5134103197654174e+00	-5.1612300329438687e-01	-5.4899097420803944e-01	-5.0126298769894295e-01	-4.4963770840263406e-01	1.5831468812406876e-01	3.9023343393836334e-02	7.6848413220112557e-02	4.9759815224115052e-02	6.5873455506172227e-02	1.0849157744542944e-01	1.6454447542268116e-01	2.7289403209745999e-01	1.7468472498821536e-01	1.0762774955569816e-01	2.3103724708987453e-01	1.3042387373438949e-01	2.0681134869374987e-01	1.8919408388892833e-01	1.2575533373103626e-01	6.8342369243459475e-02	9.9603673801494583e-02	1.2474870568543728e-01	1.7678357349733859e-01	7.5139117128408150e-02	1.5983449287266227e-01	1.4363401621948302e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2157178271344133e-01	-5.7551319480625340e-01	-8.3915999130872332e-01	-3.9755658892935009e-01	-8.4819132914561224e-01	-4.9034397832462651e-01	-2.1718382561218585e-01	-3.5592360448694055e-01	-1.1726088138090272e-01	-2.5113018199387827e-01	-1.5139122318904350e+00	-5.1656628538762772e-01	-5.4991209190295776e-01	-5.0295562062109866e-01	-4.5143033099615887e-01	1.5883280837581024e-01	3.9124643927990435e-02	7.6786074751265254e-02	4.9919099606617445e-02	6.5763529384571015e-02	1.0882352200024960e-01	1.6487739961537887e-01	2.7387612037996695e-01	1.7509111179428311e-01	1.0790803393994867e-01	2.3136278022904083e-01	1.3073269375826330e-01	2.0733474687585110e-01	1.8973791160795433e-01	1.2617769031018750e-01	6.8609046958035297e-02	9.9904826984542325e-02	1.2522327681950415e-01	1.7748874798919337e-01	7.5436486521316001e-02	1.6030468518158209e-01	1.4422735664765382e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2400721313506387e-01	-5.7720729585685615e-01	-8.3859019896742037e-01	-3.9904317932841632e-01	-8.5024913941013713e-01	-4.9204866743065578e-01	-2.1715236695687862e-01	-3.5505545637183922e-01	-1.1742817020586854e-01	-2.5158281452972564e-01	-1.5142223643588164e+00	-5.1694665744626578e-01	-5.5078047273448738e-01	-5.0462781008782420e-01	-4.5321462323202677e-01	1.5934408737195976e-01	3.9223280006828939e-02	7.6710856254139953e-02	5.0076098403180100e-02	6.5640818958384764e-02	1.0914998160795271e-01	1.6519758445730212e-01	2.7485066109515477e-01	1.7548468180002888e-01	1.0818141594952109e-01	2.3166615651540975e-01	1.3103300993784459e-01	2.0784485779140885e-01	1.9027155325528083e-01	1.2659520165522686e-01	6.8874336892601085e-02	1.0020086650466306e-01	1.2569483786648619e-01	1.7819098021831614e-01	7.5732440741938661e-02	1.6076614884814705e-01	1.4481900916122459e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2639864254133377e-01	-5.7887076399169091e-01	-8.3789280140187494e-01	-4.0051946251986548e-01	-8.5224686705111974e-01	-4.9373617110860180e-01	-2.1708883548895375e-01	-3.5411838949273056e-01	-1.1758322014172880e-01	-2.5201207195509479e-01	-1.5143405502756677e+00	-5.1726355102467625e-01	-5.5159549535854213e-01	-5.0627901921387175e-01	-4.5499021294966890e-01	1.5984836995125115e-01	3.9319201102155615e-02	7.6622717934795984e-02	5.0230760073725476e-02	6.5505295795613441e-02	1.0947084303832992e-01	1.6550494762277243e-01	2.7581751538350108e-01	1.7586525903271585e-01	1.0844779433931506e-01	2.3194727973570020e-01	1.3132477076650276e-01	2.0834152539239151e-01	1.9079485370509938e-01	1.2700776695941610e-01	6.9138188510358287e-02	1.0049169360489382e-01	1.2616328921006204e-01	1.7889015507679040e-01	7.6026922509842831e-02	1.6121871594811252e-01	1.4540888494489645e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2874516535753051e-01	-5.8050300943646738e-01	-8.3706795330705641e-01	-4.0198510941058441e-01	-8.5418355838630844e-01	-4.9540604895474533e-01	-2.1699306118306569e-01	-3.5311284386317915e-01	-1.1772587801921329e-01	-2.5241761398319101e-01	-1.5142667715296523e+00	-5.1751643131874026e-01	-5.5235656266544664e-01	-5.0790871119479586e-01	-4.5675672445056253e-01	1.6034550208908965e-01	3.9412357193272601e-02	7.6521628560316524e-02	5.0383033309471123e-02	6.5356940402188174e-02	1.0978599394251762e-01	1.6579941484360153e-01	2.7677654862868872e-01	1.7623267187903446e-01	1.0870707052716394e-01	2.3220606853190032e-01	1.3160793038495056e-01	2.0882460001440806e-01	1.9130766129230092e-01	1.2741528683900774e-01	6.9400551122637502e-02	1.0077721086146389e-01	1.2662853108480659e-01	1.7958615739813635e-01	7.6319874264961507e-02	1.6166222070933486e-01	1.4599689480176528e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3104588416823211e-01	-5.8210344914135392e-01	-8.3611591243827765e-01	-4.0343979001151042e-01	-8.5605827976771010e-01	-4.9705786190038648e-01	-2.1686489475209347e-01	-3.5203932311241631e-01	-1.1785599570971893e-01	-2.5279910832036301e-01	-1.5140011588575069e+00	-5.1770479798193758e-01	-5.5306310257630154e-01	-5.0951634962727055e-01	-4.5851377860633058e-01	1.6083533101684802e-01	3.9502698808159244e-02	7.6407565490268087e-02	5.0532867060186309e-02	6.5195742260064721e-02	1.1009532291944255e-01	1.6608091996457050e-01	2.7772763058507793e-01	1.7658675318360129e-01	1.0895914868340735e-01	2.3244245645073550e-01	1.3188244859736326e-01	2.0929393850524769e-01	1.9180982788686590e-01	1.2781766341550194e-01	6.9661373907756965e-02	1.0105732226843124e-01	1.2709046362504903e-01	1.8027887201219919e-01	7.6611238193111206e-02	1.6209649965525408e-01	1.4658294919168641e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3329991046767593e-01	-5.8367150722119865e-01	-8.3503703936352514e-01	-4.0488317356366149e-01	-8.5787011859254225e-01	-4.9869117246665173e-01	-2.1670420797408996e-01	-3.5089839375918291e-01	-1.1797343032224859e-01	-2.5315623105701068e-01	-1.5135439916215014e+00	-5.1782818589882751e-01	-5.5371456881561953e-01	-5.1110139883529881e-01	-4.6026099297167533e-01	1.6131770534184864e-01	3.9590177064770776e-02	7.6280514692648488e-02	5.0680210561298865e-02	6.5021699849292958e-02	1.1039871958152812e-01	1.6634940498449613e-01	2.7867063549919735e-01	1.7692734034087187e-01	1.0920393581706739e-01	2.3265639196564267e-01	1.3214829087632299e-01	2.0974940434438830e-01	1.9230120896270950e-01	1.2821480039694036e-01	6.9920605930066118e-02	1.0133193332177351e-01	1.2754898691444294e-01	1.8096818380028171e-01	7.6900956252173580e-02	1.6252139174753893e-01	1.4716695827029105e-01	0
