# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2368900823949387e-01	-1.0426909503088566e+00	-1.0983651768970686e+00	-6.0574361207760063e-01	-8.6377822292248641e-01	-6.7021898067524033e-01	-7.8600359444718759e-01	-6.4169770565869610e-01	-1.2091354008167348e+00	9.3525343970460459e-02	2.3112998983269153e-01	4.5965191177991964e-02	9.3820387176357101e-02	4.5327947315247963e-01	1.0768712663105659e-01	1.6659469147894207e-01	1.2946580249110212e-01	1.6362132076427086e-01	1.4325640169203135e-01	8.5284517823049757e-02	1.3358019529960347e-01	2.3306361101982724e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3111505095854044e-01	-1.0510267889010458e+00	-1.1050652843456035e+00	-6.1229032758568258e-01	-8.7294367897814829e-01	-6.7989147283901297e-01	-7.8895348375796537e-01	-6.4964203061628634e-01	-1.2142767483050265e+00	9.3726083596764292e-02	2.3111634401200756e-01	4.6030911441054638e-02	9.4021311044846484e-02	4.5369506936087245e-01	1.0756555808702332e-01	1.6631283247852388e-01	1.2939726843471958e-01	1.6388182220687947e-01	1.4292756037737903e-01	8.5301541705396000e-02	1.3354018725254491e-01	2.3263872375567796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3851025179055272e-01	-1.0592297775537118e+00	-1.1116980933140532e+00	-6.1888144241971021e-01	-8.8209641033577602e-01	-6.8958637811579659e-01	-7.9173275940176491e-01	-6.5735829306204552e-01	-1.2193118699122953e+00	9.3915290758660175e-02	2.3105684732254772e-01	4.6089796744204693e-02	9.4209225297386581e-02	4.5405121689858163e-01	1.0741488476883403e-01	1.6598845083884403e-01	1.2929739139323135e-01	1.6411567458379531e-01	1.4256060712610158e-01	8.5300871627292829e-02	1.3347285674417841e-01	2.3221780576280557e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4586941575412011e-01	-1.0672923510460577e+00	-1.1182585176284958e+00	-6.2551472735143487e-01	-8.9122876658450800e-01	-6.9929845824700365e-01	-7.9433508437218969e-01	-6.6483710831297405e-01	-1.2242354445309060e+00	9.4092561425191373e-02	2.3095059940577431e-01	4.6141654358431899e-02	9.4383612465005068e-02	4.5434745719915837e-01	1.0723439585527594e-01	1.6562083856328286e-01	1.2916540430575540e-01	1.6432191724540471e-01	1.4215503463111576e-01	8.5282009833485592e-02	1.3337760699984125e-01	2.3180080778453389e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5318724484948727e-01	-1.0752069392761534e+00	-1.1247414039073700e+00	-6.3218783179212634e-01	-9.0033291917949576e-01	-7.0902228536434397e-01	-7.9675429661461949e-01	-6.7206936331187950e-01	-1.2290421425890719e+00	9.4257490829222412e-02	2.3079673627640240e-01	4.6186294086701940e-02	9.4543952822450580e-02	4.5458341933415425e-01	1.0702339941351152e-01	1.6520932280512157e-01	1.2900056260553769e-01	1.6449959055230484e-01	1.4171037347888590e-01	8.5244463176379737e-02	1.3325385423617014e-01	2.3138768031253472e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6045834578363622e-01	-1.0829659838972105e+00	-1.1311415397838713e+00	-6.3889828460807718e-01	-9.0940087569031502e-01	-7.1875224694824036e-01	-7.9898443239582484e-01	-6.7904624637670474e-01	-1.2337266388920329e+00	9.4409674194876614e-02	2.3059443350654799e-01	4.6223528694009447e-02	9.4689725445004300e-02	4.5475882321934435e-01	1.0678122486080942e-01	1.6475326857685008e-01	1.2880214689809308e-01	1.6464773814232125e-01	1.4122619443625434e-01	8.5187744354650555e-02	1.3310102933843532e-01	2.3097837365176037e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6767723831285781e-01	-1.0905619555665285e+00	-1.1374536626702130e+00	-6.4564349535228949e-01	-9.1842449514342517e-01	-7.2848255165404974e-01	-8.0101974934366416e-01	-6.8575927644334556e-01	-1.2382836258869288e+00	9.4548707494808495e-02	2.3034290940767593e-01	4.6253174336700877e-02	9.4820409315555021e-02	4.5487348253029197e-01	1.0650722546160706e-01	1.6425208144767300e-01	1.2856946564331123e-01	1.6476540929201688e-01	1.4070211066534441e-01	8.5111373192446035e-02	1.3291857956241174e-01	2.3057283798888966e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7483836419251670e-01	-1.0979873717514874e+00	-1.1436724690500268e+00	-6.5242075592146653e-01	-9.2739550442371388e-01	-7.3820723601849547e-01	-8.0285474900655707e-01	-6.9220033162027916e-01	-1.2427078272976229e+00	9.4674188235420759e-02	2.3004142819528217e-01	4.6275050989009921e-02	9.4935484479065399e-02	4.5492730730112330e-01	1.0620078084929599e-01	1.6370521021608189e-01	1.2830185782801892e-01	1.6485166136609414e-01	1.4013777985245154e-01	8.5014877955520027e-02	1.3270597025430206e-01	2.3017102346427141e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8193609671938977e-01	-1.1052348150303561e+00	-1.1497926242811893e+00	-6.5922724264518340e-01	-9.3630551569164133e-01	-7.4792017205350425e-01	-8.0448419878209976e-01	-6.9836167687297490e-01	-1.2469940120712066e+00	9.4785716267882847e-02	2.2968930312057093e-01	4.6288982864739356e-02	9.5034433241121152e-02	4.5492030618201035e-01	1.0586129956139596e-01	1.6311214954381964e-01	1.2799869561504054e-01	1.6490556234718723e-01	1.3953290623694084e-01	8.4897796700203851e-02	1.3246268658182650e-01	2.2977288024733502e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8896475084742743e-01	-1.1122969518193837e+00	-1.1558087728870992e+00	-6.6606001881172683e-01	-9.4514604476407071e-01	-7.5761507572912568e-01	-8.0590315306540239e-01	-7.0423599065742326e-01	-1.2511370085738311e+00	9.4882894622558292e-02	2.2928589955282094e-01	4.6294798832034967e-02	9.5116741406826855e-02	4.5485258833279468e-01	1.0548822157610704e-01	1.6247244253710783e-01	1.2765938695447343e-01	1.6492619343764345e-01	1.3888724252641177e-01	8.4759678650696432e-02	1.3218823526922532e-01	2.2937835861542024e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9591859385329065e-01	-1.1191665514514511e+00	-1.1617155493103060e+00	-6.7291603763258034e-01	-9.5390853039847734e-01	-7.6728551634143471e-01	-8.0710697347048865e-01	-7.0981639032537436e-01	-1.2551317189697824e+00	9.4965330364208247e-02	2.2883063799564698e-01	4.6292332819229481e-02	9.5181899555889057e-02	4.5472436493239210e-01	1.0508102083761627e-01	1.6178568326063966e-01	1.2728337814265678e-01	1.6491265172401723e-01	1.3820059168476176e-01	8.4600085599732922e-02	1.3188214632859094e-01	2.2898740903595898e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0279185652335825e-01	-1.1258365055257606e+00	-1.1675075890980702e+00	-6.7979214564492585e-01	-9.6258435441197976e-01	-7.7692492675521374e-01	-8.0809134798243887e-01	-7.1509645612900463e-01	-1.2589731337145276e+00	9.5032635465101378e-02	2.2832299702000616e-01	4.6281424209786794e-02	9.5229404349314928e-02	4.5453595028611660e-01	1.0463920775699760e-01	1.6105151916956487e-01	1.2687015631420376e-01	1.6486405289414749e-01	1.3747280858027947e-01	8.4418593327291347e-02	1.3154397477965926e-01	2.2859998225192535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0957874482932788e-01	-1.1322998474425932e+00	-1.1731795404851970e+00	-6.8668508654885563e-01	-9.7116486255870349e-01	-7.8652661450498385e-01	-8.0885230890385018e-01	-7.2007025365960997e-01	-1.2626563460896716e+00	9.5084427692940218e-02	2.2776251609656947e-01	4.6261918224446592e-02	9.5258759862771256e-02	4.5428776251577163e-01	1.0416233167509209e-01	1.6026965344453903e-01	1.2641925185247047e-01	1.6477953399588835e-01	1.3670380148153918e-01	8.4214793031617982e-02	1.3117330234995891e-01	2.2821602937044907e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1627345205502131e-01	-1.1385497720322484e+00	-1.1787260763354104e+00	-6.9359150547324777e-01	-9.7964138608138573e-01	-7.9608377373156436e-01	-8.0938624946659699e-01	-7.2473235456374474e-01	-1.2661765667056852e+00	9.5120331510308312e-02	2.2714879830995585e-01	4.6233666288763818e-02	9.5269478941276894e-02	4.5398032382032238e-01	1.0364998327338430e-01	1.5943984721485660e-01	1.2593024070396444e-01	1.6465825622579724e-01	1.3589353338961507e-01	8.3988292766489531e-02	1.3076973914701528e-01	2.2783550195446911e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2287017133244542e-01	-1.1445796551827989e+00	-1.1841419063983680e+00	-7.0050795366150231e-01	-9.8800526384599252e-01	-8.0558949792481327e-01	-8.0968993898877151e-01	-7.2907785539069137e-01	-1.2695291378966795e+00	9.5139978982149764e-02	2.2648151293738755e-01	4.6196526384341373e-02	9.5261084569561255e-02	4.5361426029807872e-01	1.0310179691863620e-01	1.5856192165477001e-01	1.2540274658244932e-01	1.6449940773538918e-01	1.3504202319603037e-01	8.3738718878311844e-02	1.3033292529419327e-01	2.2745835211728069e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2936310854103510e-01	-1.1503830733676592e+00	-1.1894217898356467e+00	-7.0743089356556765e-01	-9.9624786496148898e-01	-8.1503679343677304e-01	-8.0976053646692014e-01	-7.3310239443730063e-01	-1.2727095479305754e+00	9.5143010687623819e-02	2.2576039787449556e-01	4.6150363382183479e-02	9.5233111252118155e-02	4.5319030132461374e-01	1.0251745292688332e-01	1.5763575993829279e-01	1.2483644304887670e-01	1.6430220644193302e-01	1.3414934665683537e-01	8.3465717436359083e-02	1.2986253252167809e-01	2.2708453261981254e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3574649551974620e-01	-1.1559538229707689e+00	-1.1945605479652857e+00	-7.1435670433393217e-01	-1.0043606117809243e+00	-8.2441859372293291e-01	-8.0959560250518836e-01	-7.3680216646991614e-01	-1.2757134449577867e+00	9.5129076632532186e-02	2.2498526189135426e-01	4.6095049356736403e-02	9.5185106396709795e-02	4.5270927848402326e-01	1.0189667973235718e-01	1.5666130903813014e-01	1.2423105545378541e-01	1.6406590283021599e-01	1.3321563717431670e-01	8.3168955649210119e-02	1.2935826570408274e-01	2.2671399697044561e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4201460353800570e-01	-1.1612859393049872e+00	-1.1995530771710921e+00	-7.2128168767661693e-01	-1.0123350031747584e+00	-8.3372777426303890e-01	-8.0919310949570744e-01	-7.4017393521816510e-01	-1.2785366506218987e+00	9.5097837158388043e-02	2.2415598670231754e-01	4.6030463879335536e-02	9.5116631694845979e-02	4.5217212405462814e-01	1.0123925594698362e-01	1.5563858135484387e-01	1.2358636272942025e-01	1.6378978273123940e-01	1.3224108637903115e-01	8.2848123260232401e-02	1.2881986433622883e-01	2.2634669952716635e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4816175696789506e-01	-1.1663737152177958e+00	-1.2043943619198472e+00	-7.2820207408752158e-01	-1.0201626379627597e+00	-8.4295716810671839e-01	-8.0855144997811235e-01	-7.4321504355166279e-01	-1.2811751732569603e+00	9.5048963844106771e-02	2.2327252883388976e-01	4.5956494289944513e-02	9.5027264492581975e-02	4.5157986905368491e-01	1.0054501229631675e-01	1.5456765616297555e-01	1.2290219901957382e-01	1.6347317006343851e-01	1.3122594450612890e-01	8.2502933914804052e-02	1.2824710393875385e-01	2.2598259560182381e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5418234709686145e-01	-1.1712117191778435e+00	-1.2090794878267779e+00	-7.3511402940205439e-01	-1.0278352383872571e+00	-8.5209958198329239e-01	-8.0766944312061584e-01	-7.4592342126797218e-01	-1.2836252205976866e+00	9.4982140396223241e-02	2.2233492127567997e-01	4.5873035946245755e-02	9.4916599144833066e-02	4.5093364084918769e-01	9.9813833418094230e-02	1.5344868086158051e-01	1.2217845513599133e-01	1.6311542952176053e-01	1.3017052056127559e-01	8.2133126491866826e-02	1.2763979738538633e-01	2.2562164156624145e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6007084601751225e-01	-1.1757948127361815e+00	-1.2136036547073568e+00	-7.4201366166553850e-01	-1.0353446735076972e+00	-8.6114781290965647e-01	-8.0654633928012986e-01	-7.4829759043828181e-01	-1.2858832119313368e+00	9.4897063523513195e-02	2.2134327490045930e-01	4.5779992449319171e-02	9.4784248346324720e-02	4.5023466035026638e-01	9.9045659510078751e-02	1.5228187201751944e-01	1.2141507983114581e-01	1.6271596919977480e-01	1.2907518227288198e-01	8.1738466392344250e-02	1.2699779614397105e-01	2.2526379495990971e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6582182052875154e-01	-1.1801181672573318e+00	-1.2179621895516040e+00	-7.4889702828570970e-01	-1.0426829823946957e+00	-8.7009466522486767e-01	-8.0518182261450777e-01	-7.5033666827595646e-01	-1.2879457896230366e+00	9.4793443791878262e-02	2.2029777964046629e-01	4.5677275845336665e-02	9.4629844432257887e-02	4.4948423879101052e-01	9.8240487814434604e-02	1.5106751619084610e-01	1.2061208087822393e-01	1.6227424312995736e-01	1.2794035582878363e-01	8.1318746776979367e-02	1.2632099142363623e-01	2.2490901459896948e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7142994598077159e-01	-1.1841772798175949e+00	-1.2221505593556570e+00	-7.5576014344058640e-01	-1.0498423970009185e+00	-8.7893296797547782e-01	-8.0357601173577831e-01	-7.5204036751221137e-01	-1.2898098299499827e+00	9.4671006455393766e-02	2.1919870540837094e-01	4.5564806802877646e-02	9.4453040641793384e-02	4.4868377412575988e-01	9.7398373926618279e-02	1.4980597053276462e-01	1.1976952595031194e-01	1.6178975372737031e-01	1.2676652539697036e-01	8.0873789746207250e-02	1.2560931522087157e-01	2.2455726068617219e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7689001999506520e-01	-1.1879679881712315e+00	-1.2261643837445060e+00	-7.6259898571112017e-01	-1.0568153645863962e+00	-8.8765559257138005e-01	-8.0172945840913168e-01	-7.5340899428236396e-01	-1.2914724531841550e+00	9.4529492259468426e-02	2.1804640275271928e-01	4.5442514765664244e-02	9.4253512337534831e-02	4.4783474705690485e-01	9.6519432917601372e-02	1.4849766314786972e-01	1.1888754329196111e-01	1.6126205412216393e-01	1.2555423243143732e-01	8.0403447454818325e-02	1.2486274125771434e-01	2.2420849492148687e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8219697599010924e-01	-1.1914864846893354e+00	-1.2299994473194018e+00	-7.6940950590646862e-01	-1.0635945695770095e+00	-8.9625547062846367e-01	-7.9964314431812733e-01	-7.5444344354521731e-01	-1.2929310328679380e+00	9.4368658212161893e-02	2.1684130323919623e-01	4.5310338080690730e-02	9.4030958174325163e-02	4.4693871671904728e-01	9.5603840259219225e-02	1.4714309321373761e-01	1.1796632217760063e-01	1.6069075036665542e-01	1.2430407476567984e-01	7.9907603154354995e-02	1.2408128580573285e-01	2.2386268061300290e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8734589644301751e-01	-1.1947293291813723e+00	-1.2336517116636982e+00	-7.7618763504832000e-01	-1.0701729547372112e+00	-9.0472561191127165e-01	-7.9731847593197269e-01	-7.5514519207691289e-01	-1.2941832042322050e+00	9.4188278319832300e-02	2.1558391955069933e-01	4.5168224101901272e-02	9.3785101210861865e-02	4.4599731604591952e-01	9.4651832543505385e-02	1.4574283085237216e-01	1.1700611315257071e-01	1.6007550350319821e-01	1.2301670549779375e-01	7.9386172156449941e-02	1.2326500839004804e-01	2.2351978278776361e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9233202581816660e-01	-1.1976934605154379e+00	-1.2371173269416667e+00	-7.8292929247958443e-01	-1.0765437415413066e+00	-9.1305912228670494e-01	-7.9475727752558545e-01	-7.5551628909880630e-01	-1.2952268717121036e+00	9.3988144283437713e-02	2.1427484530094215e-01	4.5016129269736214e-02	9.3515689957886033e-02	4.4501224684873442e-01	9.3663707988061465e-02	1.4429751674953673e-01	1.1600722805391844e-01	1.5941603147962563e-01	1.2169283167252763e-01	7.8839102710628092e-02	1.2241401236822153e-01	2.2317976830214716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9715078309471616e-01	-1.2003762069601513e+00	-1.2403926430261332e+00	-7.8963039406188495e-01	-1.0827004496318218e+00	-9.2124922159808009e-01	-7.9196178241726423e-01	-7.5555934461634000e-01	-1.2960602155216774e+00	9.3768066152012039e-02	2.1291475455812503e-01	4.4854019167027304e-02	9.3222499356998223e-02	4.4398527463662091e-01	9.2639826720782331e-02	1.4280786151959826e-01	1.1497003980947441e-01	1.5871211089976214e-01	1.2033321276697979e-01	7.8266376790478681e-02	1.2152844537949081e-01	2.2284260595139798e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0017977738267023e+00	-1.2027752951789168e+00	-1.2434742200928017e+00	-7.9628686042573349e-01	-1.0886369152588482e+00	-9.2928926136814871e-01	-7.8893462250205693e-01	-7.5527751556236977e-01	-1.2966816972547905e+00	9.3527872930041833e-02	2.1150440107709503e-01	4.4681868551864706e-02	9.2905331684511525e-02	4.4291822321142582e-01	9.1580610838612908e-02	1.4127464481514382e-01	1.1389498201512772e-01	1.5796357859729646e-01	1.1893865898789559e-01	7.7668010782536587e-02	1.2060849966050649e-01	2.2250826657789977e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0062688016716694e+00	-1.2048888578157073e+00	-1.2463588386215694e+00	-8.0289462523689348e-01	-1.0943473086002660e+00	-9.3717274223946856e-01	-7.8567881617117319e-01	-7.5467448985372776e-01	-1.2970900644862340e+00	9.3267413135726340e-02	2.1004461724032905e-01	4.4499661368198169e-02	9.2564017375155627e-02	4.4181296907050105e-01	9.0486544236435762e-02	1.3969871418231039e-01	1.1278254829160086e-01	1.5717033302224725e-01	1.1751002938970954e-01	7.7044056072710934e-02	1.1965441222445464e-01	2.2217672317776986e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0105598793265835e+00	-1.2067154396206166e+00	-1.2490435087482392e+00	-8.0944964344246106e-01	-1.0998261498698036e+00	-9.4489333106127005e-01	-7.8219775471880737e-01	-7.5375446848373151e-01	-1.2972843543535602e+00	9.2986555307361607e-02	2.0853631271002718e-01	4.4307390735043979e-02	9.2198415760895741e-02	4.4067143565204447e-01	8.9358172203678921e-02	1.3808098366446730e-01	1.1163329142341422e-01	1.5633233543027319e-01	1.1604822982358091e-01	7.6394599525638485e-02	1.1866646490118669e-01	2.2184795100534496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0146672388132483e+00	-1.2082540020731929e+00	-1.2515254789135677e+00	-8.1594789946036539e-01	-1.1050683241277111e+00	-9.5244487753330043e-01	-7.7849518734759371e-01	-7.5252214578598486e-01	-1.2972638961068548e+00	9.2685188455391629e-02	2.0698047279554413e-01	4.4105058915281575e-02	9.1808415720624287e-02	4.3949558745817630e-01	8.8196100787739040e-02	1.3642243215857525e-01	1.1044782228406204e-01	1.5544961086620707e-01	1.1455421072865371e-01	7.5719763852930777e-02	1.1764498423676159e-01	2.2152192767512280e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0185873410593262e+00	-1.2095039264716272e+00	-1.2538022437607328e+00	-8.2238541527658904e-01	-1.1100690947172760e+00	-9.5982143031946465e-01	-7.7457520489236709e-01	-7.5098268801571577e-01	-1.2970283126204167e+00	9.2363222457968588e-02	2.0537815654231623e-01	4.3892677265099281e-02	9.1393936237009976e-02	4.3828742409120108e-01	8.7000995924877270e-02	1.3472410153022796e-01	1.0922680855274725e-01	1.5452224893439390e-01	1.1302896477766701e-01	7.5019707866914059e-02	1.1659034125158071e-01	2.2119863326071942e+00
