# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0795559687495260e-01	-7.1272516744397774e-01	-9.3327346342587958e-01	-4.6593370162518150e-01	-6.0892472908167572e-01	-3.7401475770660148e-01	-5.7496743246304194e-01	-2.0559065350818301e-01	-1.0850738844308421e+00	9.5277163508729598e-02	2.3967015484153739e-01	4.5268117782140058e-02	9.5265729853952846e-02	4.6382145884005138e-01	1.1108604131212584e-01	1.7281603978670612e-01	1.3026133639547846e-01	1.6779298068087237e-01	1.4458531929604901e-01	8.7524784679534479e-02	1.3700072437528274e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0875488443461190e-01	-7.1214707014588030e-01	-9.3481235031447685e-01	-4.6786091942271435e-01	-6.0971755143836226e-01	-3.7493371154701693e-01	-5.7141897277686715e-01	-2.0410031473687026e-01	-1.0858807990739041e+00	9.5585841641809638e-02	2.4020946973460314e-01	4.5317209254668103e-02	9.5573993365192081e-02	4.6485564279572972e-01	1.1124203038339829e-01	1.7295392808318746e-01	1.3033582850356790e-01	1.6834651140975113e-01	1.4440861637246208e-01	8.7702295030577943e-02	1.3718824923519080e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0949529834115157e-01	-7.1146620527860760e-01	-9.3627174086606613e-01	-4.6978342571039228e-01	-6.1045152042631934e-01	-3.7582855027154977e-01	-5.6774136877698678e-01	-2.0256209073826312e-01	-1.0865729791502605e+00	9.5890940045355755e-02	2.4073427760773500e-01	4.5361932461097584e-02	9.5878691127526866e-02	4.6586491243635475e-01	1.1138823450219411e-01	1.7307328455903567e-01	1.3039485582438545e-01	1.6889448934574935e-01	1.4420776899621565e-01	8.7873260568806871e-02	1.3736341106772648e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1017627060822410e-01	-7.1068271279718354e-01	-9.3765091172586013e-01	-4.7170092801806363e-01	-6.1112610375027276e-01	-3.7669888696932607e-01	-5.6393741498538419e-01	-2.0097725859768314e-01	-1.0871500837240415e+00	9.6192390065930930e-02	2.4124452380983347e-01	4.5402258914174390e-02	9.6179757264881760e-02	4.6684933385000865e-01	1.1152460207522119e-01	1.7317401004645544e-01	1.3043828319325673e-01	1.6943683557843997e-01	1.4398267506044560e-01	8.8037607596426343e-02	1.3752613480215978e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1079726026392445e-01	-7.0979680991426874e-01	-9.3894917981534931e-01	-4.7361313103879510e-01	-6.1174079848365903e-01	-3.7754434130673303e-01	-5.6001001313157173e-01	-1.9934713511190860e-01	-1.0876118491146283e+00	9.6490123969519392e-02	2.4174016416106034e-01	4.5438161432008788e-02	9.6477127007899816e-02	4.6780898732720672e-01	1.1165108732319561e-01	1.7325601603406199e-01	1.3046598152832412e-01	1.6997347440162341e-01	1.4373324541350094e-01	8.8195265259378555e-02	1.3767635241904502e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1135775397650238e-01	-7.0880879089666304e-01	-9.4016590320157434e-01	-4.7551973669185160e-01	-6.1229513176270234e-01	-3.7836453983854046e-01	-5.5596216571926116e-01	-1.9767307382102162e-01	-1.0879580894260632e+00	9.6784074976968157e-02	2.4222116500930560e-01	4.5469614100806507e-02	9.6770736736655316e-02	4.6874396675605179e-01	1.1176765032369798e-01	1.7331922476589989e-01	1.3047782792331508e-01	1.7050433339850535e-01	1.4345940394028966e-01	8.8346165618758965e-02	1.3781400301759059e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1185726664851547e-01	-7.0771902672029918e-01	-9.4130048191656890e-01	-4.7742044418818846e-01	-6.1278866144670430e-01	-3.7915911631477361e-01	-5.5179696945058421e-01	-1.9595646199804462e-01	-1.0881886969509316e+00	9.7074177298015762e-02	2.4268750326930183e-01	4.5496592236640626e-02	9.7060524021954281e-02	4.6965437899957291e-01	1.1187425704452542e-01	1.7336356932377364e-01	1.3047370573509315e-01	1.7102934352309257e-01	1.4316108762653601e-01	8.8490243718754025e-02	1.3793903287155518e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1229534197825863e-01	-7.0652796458450162e-01	-9.4235235872509671e-01	-4.7931495009845576e-01	-6.1322097674303555e-01	-3.7992771198290254e-01	-5.4751760853432907e-01	-1.9419871760848878e-01	-1.0883036424473400e+00	9.7360366163853976e-02	2.4313916644429837e-01	4.5519072346543760e-02	9.7346427665149532e-02	4.7054034325814209e-01	1.1197087936746496e-01	1.7338899369270278e-01	1.3045350466604647e-01	1.7154843917762788e-01	1.4283824660602643e-01	8.8627437650956389e-02	1.3805139547351630e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1267155298730902e-01	-7.0523612728675600e-01	-9.4332101983896288e-01	-4.8120294842357902e-01	-6.1359169879531117e-01	-3.8066997588491785e-01	-5.4312734790453243e-01	-1.9240128625174110e-01	-1.0883029752879583e+00	9.7642577858175386e-02	2.4357615263026630e-01	4.5537032089197918e-02	9.7628387736397801e-02	4.7140199041985298e-01	1.1205749510244291e-01	1.7339545280936208e-01	1.3041712084137105e-01	1.7206155828590047e-01	1.4249084419096045e-01	8.8757688614924904e-02	1.3815105156738819e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1298550251318107e-01	-7.0384411245970135e-01	-9.4420599557627893e-01	-4.8308413066788936e-01	-6.1390048123335528e-01	-3.8138556514889460e-01	-5.3862952637546402e-01	-1.9056563809595642e-01	-1.0881868234804823e+00	9.7920749746661276e-02	2.4399847050265958e-01	4.5550450235494887e-02	9.7906345611291953e-02	4.7223946240170400e-01	1.1213408799203092e-01	1.7338291259341956e-01	1.3036445688130938e-01	1.7256864236226629e-01	1.4211885688556292e-01	8.8880940974861697e-02	1.3823796916910450e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1323682366612220e-01	-7.0235259167253228e-01	-9.4500686096420194e-01	-4.8495818591486523e-01	-6.1414701068362576e-01	-3.8207414527463063e-01	-5.3402754975860922e-01	-1.8869326481781629e-01	-1.0879553935592674e+00	9.8194820304869201e-02	2.4440613928580776e-01	4.5559306629233146e-02	9.8180244005803663e-02	4.7305291148438683e-01	1.1220064770632153e-01	1.7335134996173479e-01	1.3029542196840596e-01	1.7306963657622859e-01	1.4172227438314960e-01	8.8997142312291458e-02	1.3831212357540959e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1342518024916226e-01	-7.0076230939942719e-01	-9.4572323628381139e-01	-4.8682480090548091e-01	-6.1433100723882983e-01	-3.8273539041295901e-01	-5.2932488396666533e-01	-1.8678567655811618e-01	-1.0876089703482390e+00	9.8464729144488394e-02	2.4479918870507025e-01	4.5563582148211115e-02	9.8450027009477942e-02	4.7384249964341035e-01	1.1225716982821292e-01	1.7330075282542817e-01	1.3020993190983965e-01	1.7356448981244035e-01	1.4130109954687570e-01	8.9106243474633862e-02	1.3837349736074617e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1355026714063943e-01	-6.9907408185807385e-01	-9.4635478755589886e-01	-4.8868366011918718e-01	-6.1445222488557438e-01	-3.8336898363837207e-01	-5.2452504812884193e-01	-1.8484439890373253e-01	-1.0871479165955753e+00	9.8730417037926552e-02	2.4517765892193411e-01	4.5563258665965556e-02	9.8715640116821310e-02	4.7460839787921344e-01	1.1230365582917060e-01	1.7323112006988481e-01	1.3010790919489629e-01	1.7405315472598981e-01	1.4085534837443003e-01	8.9208198619573381e-02	1.3842208036225268e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1361181063849102e-01	-6.9728879572178160e-01	-9.4690122696661727e-01	-4.9053444585754352e-01	-6.1451045188896547e-01	-3.8397461721457621e-01	-5.1963160774096195e-01	-1.8287096990601243e-01	-1.0865726724810418e+00	9.8991825941206674e-02	2.4554160045228982e-01	4.5558319014394985e-02	9.8977030256833978e-02	4.7535078554882393e-01	1.1234011303556313e-01	1.7314246151780269e-01	1.2998928304763846e-01	1.7453558779285022e-01	1.4038504994697187e-01	8.9302965255138339e-02	1.3845786965292795e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1360956876569761e-01	-6.9540740670906276e-01	-9.4736231323208675e-01	-4.9237683833051821e-01	-6.1450551113319163e-01	-3.8455199285262753e-01	-5.1464816787288525e-01	-1.8086693714512980e-01	-1.0858837549972369e+00	9.9248899015150840e-02	2.4589107406816099e-01	4.5548746947495396e-02	9.9234145820639288e-02	4.7606984970151633e-01	1.1236655458569522e-01	1.7303479787544740e-01	1.2985398947483001e-01	1.7501174935538300e-01	1.3989024636263694e-01	8.9390504275413965e-02	1.3848086950304814e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1354333153635066e-01	-6.9343093805498035e-01	-9.4773785190114779e-01	-4.9421051574546443e-01	-6.1443726041718050e-01	-3.8510082196130541e-01	-5.0957836645476051e-01	-1.7883385484937667e-01	-1.0850817572063409e+00	9.9501580644833512e-02	2.4622615068322906e-01	4.5534527106422674e-02	9.9486936687166558e-02	4.7676578442080703e-01	1.1238299937768814e-01	1.7290816066231890e-01	1.2970197130917008e-01	1.7548160366278934e-01	1.3937099265496836e-01	8.9470779991820987e-02	1.3849109132996021e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1341292118191559e-01	-6.9136047886889973e-01	-9.4802769559570321e-01	-4.9603515439878876e-01	-6.1430559270456619e-01	-3.8562082588939955e-01	-5.0442586766247743e-01	-1.7677328107776116e-01	-1.0841673473743898e+00	9.9749816457292709e-02	2.4654691122251682e-01	4.5515644986083431e-02	9.9735354246850691e-02	4.7743879017499691e-01	1.1238947200838560e-01	1.7276259212448550e-01	1.2953317824788774e-01	1.7594511890642289e-01	1.3882735669665888e-01	8.9543760159908226e-02	1.3848855363640913e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1321819233734687e-01	-6.8919718238363215e-01	-9.4823174418814338e-01	-4.9785042877032798e-01	-6.1411043632727946e-01	-3.8611173615960515e-01	-4.9919435542152113e-01	-1.7468677497368390e-01	-1.0831412679853716e+00	9.9993553337494698e-02	2.4685344647665869e-01	4.5492086903439512e-02	9.9979351423317625e-02	4.7808907317833726e-01	1.1238600270348349e-01	1.7259814513188387e-01	1.2934756688674179e-01	1.7640226724988697e-01	1.3825941908901204e-01	8.9609416001611625e-02	1.3847328193758707e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1295903218682057e-01	-6.8694226410129189e-01	-9.4834994491557112e-01	-4.9965601162043205e-01	-6.1385175514219725e-01	-3.8657329469372037e-01	-4.9388752704714783e-01	-1.7257589409680602e-01	-1.0820043346378534e+00	1.0023273944254449e-01	2.4714585694121899e-01	4.5463839967698656e-02	1.0021888269302474e-01	4.7871684476475879e-01	1.1237262723911251e-01	1.7241488305992861e-01	1.2914510074947308e-01	1.7685302485384383e-01	1.3766727303755849e-01	8.9667722222950164e-02	1.3844530867712893e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1263536056888968e-01	-6.8459699984145572e-01	-9.4838229243067218e-01	-5.0145157408976759e-01	-6.1352954864037301e-01	-3.8700525402888208e-01	-4.8850908703752394e-01	-1.7044219183959181e-01	-1.0807574348271409e+00	1.0046732421414940e-01	2.4742425264155804e-01	4.5430892052545142e-02	1.0045390410283822e-01	4.7932232077595111e-01	1.1234938685511793e-01	1.7221287965581383e-01	1.2892575031274467e-01	1.7729737189548625e-01	1.3705102421428175e-01	8.9718657027134191e-02	1.3840467313230570e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1224713004105624e-01	-6.8216272369750974e-01	-9.4832882878923774e-01	-5.0323678580184528e-01	-6.1314385200851584e-01	-3.8740737752456444e-01	-4.8306274103509778e-01	-1.6828721493433549e-01	-1.0794015266162968e+00	1.0069725838933989e-01	2.4768875294378509e-01	4.5393231770550817e-02	1.0068437328552718e-01	4.7990572096543860e-01	1.1231632816031073e-01	1.7199221888993305e-01	1.2868949302660806e-01	1.7773529258262674e-01	1.3641079060693306e-01	8.9762202123078963e-02	1.3835142130870282e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1179432590374472e-01	-6.7964082590727737e-01	-9.4818964337449463e-01	-5.0501131496827356e-01	-6.1269473614247305e-01	-3.8777943956010719e-01	-4.7755218997015397e-01	-1.6611250105582873e-01	-1.0779376371996665e+00	1.0092249400946036e-01	2.4793948635237237e-01	4.5350848449888494e-02	1.0091024947316470e-01	4.8046726842013632e-01	1.1227350302997627e-01	1.7175299479287753e-01	1.2843631333052347e-01	1.7816677516237395e-01	1.3574670235592740e-01	8.9798342729320607e-02	1.3828560582469260e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1127696618381488e-01	-6.7703275064425938e-01	-9.4796487275856844e-01	-5.0677482849673128e-01	-6.1218230761259129e-01	-3.8812122572253871e-01	-4.7198112439906503e-01	-1.6391957652416672e-01	-1.0763668613628206e+00	1.0114298442744517e-01	2.4817659029503408e-01	4.5303732113453704e-02	1.0113149350842922e-01	4.8100718900072637e-01	1.1222096849595389e-01	1.7149531127851161e-01	1.2816620266496409e-01	1.7859181192437659e-01	1.3505890157933667e-01	8.9827067573349864e-02	1.3820728578604477e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1069510157781526e-01	-6.7433999373597653e-01	-9.4765470050153411e-01	-5.0852699210166941e-01	-6.1160670858094934e-01	-3.8843253298448505e-01	-4.6635321904841281e-01	-1.6170995411153091e-01	-1.0746903598431141e+00	1.0135868431339928e-01	2.4840021089550360e-01	4.5251873460484100e-02	1.0134806785380519e-01	4.8152571080203105e-01	1.1215878662961032e-01	1.7121928195365468e-01	1.2787915947862558e-01	1.7901039919862974e-01	1.3434754218650383e-01	8.9848368886385852e-02	1.3811652665104010e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1004881535529654e-01	-6.7156410031606650e-01	-9.4725935688867868e-01	-5.1026747041772769e-01	-6.1096811667057715e-01	-3.8871316987197907e-01	-4.6067212757473491e-01	-1.5948513095615657e-01	-1.0729093575953192e+00	1.0156954965851134e-01	2.4861050273486593e-01	4.5195263850749977e-02	1.0155993659868730e-01	4.8202306363441599e-01	1.1208702441805417e-01	1.7092502991493130e-01	1.2757518923126221e-01	1.7942253734785135e-01	1.3361278968082063e-01	8.9862242393621464e-02	1.3801340008647892e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0933822322252729e-01	-6.6870666241690047e-01	-9.4677911860673525e-01	-5.1199592711585340e-01	-6.1026674478686838e-01	-3.8896295662198260e-01	-4.5494147754833586e-01	-1.5724658658605858e-01	-1.0710251419669976e+00	1.0177553777732246e-01	2.4880762860213138e-01	4.5133895291371066e-02	1.0176706546439862e-01	4.8249947852709513e-01	1.1200575363394630e-01	1.7061268753337816e-01	1.2725430439216520e-01	1.7982823075444182e-01	1.3285482095221951e-01	8.9868687299989591e-02	1.3789798381499732e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0856347314713555e-01	-6.6576931650958215e-01	-9.4621430835999476e-01	-5.1371202502212365e-01	-6.0950284089154161e-01	-3.8918172532947598e-01	-4.4916486566818714e-01	-1.5499578105448900e-01	-1.0690390607885203e+00	1.0197660730838877e-01	2.4899175923474520e-01	4.5067760426300743e-02	1.0196942180713804e-01	4.8295518725407022e-01	1.1191505069927796e-01	1.7028239622742297e-01	1.2691652443429927e-01	1.8022748780206416e-01	1.3207382405994048e-01	8.9867706271501105e-02	1.3777036145412852e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0772474514417307e-01	-6.6275374099824913e-01	-9.4556529442733439e-01	-5.1541542623924086e-01	-6.0867668772958439e-01	-3.8936932008396818e-01	-4.4334585321370829e-01	-1.5273415318850742e-01	-1.0669525203828127e+00	1.0217271821336912e-01	2.4916307304975499e-01	4.4996852528501753e-02	1.0216697461887611e-01	4.8339042188328851e-01	1.1181499654349884e-01	1.6993430622487313e-01	1.2656187582410788e-01	1.8062032085188034e-01	1.3126999800614292e-01	8.9859305412222798e-02	1.3763062234756029e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0682225102427034e-01	-6.5966165367560436e-01	-9.4483249016135629e-01	-5.1710579227070042e-01	-6.0778860250975320e-01	-3.8952559709530687e-01	-4.3748796173788967e-01	-1.5046311895148912e-01	-1.0647669835001032e+00	1.0236383177458049e-01	2.4932175586636426e-01	4.4921165494822841e-02	1.0235969452622601e-01	4.8380541434946001e-01	1.1170567645638770e-01	1.6956857631457026e-01	1.2619039200699841e-01	1.8100674621350080e-01	1.3044355250093428e-01	8.9843494236969523e-02	1.3747886138906268e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0585623410457778e-01	-6.5649480914665126e-01	-9.4401635343091916e-01	-5.1878278414759182e-01	-6.0683893653930332e-01	-3.8965042480868917e-01	-4.3159466900501714e-01	-1.4818406991986471e-01	-1.0624839671830670e+00	1.0254991059106339e-01	2.4946800062061383e-01	4.4840693843570631e-02	1.0254755378731960e-01	4.8420039605084930e-01	1.1158717993606493e-01	1.6918537358838692e-01	1.2580211338851705e-01	1.8138678411071313e-01	1.2959470771939782e-01	8.9820285639795966e-02	1.3731517883957126e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0482696888324783e-01	-6.5325499622753203e-01	-9.4311738600853734e-01	-5.2044606255801751e-01	-6.0582807481372514e-01	-3.8974368400877130e-01	-4.2566940517507412e-01	-1.4589837187387361e-01	-1.0601050405679124e+00	1.0273091857320331e-01	2.4960200707293684e-01	4.4755432714757105e-02	1.0273052628672388e-01	4.8457559747022116e-01	1.1145960053255508e-01	1.6878487317425375e-01	1.2539708731122040e-01	1.8176045864206569e-01	1.2872369405119644e-01	8.9789695858381563e-02	1.3713968013792546e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0373476067837428e-01	-6.4994403532633371e-01	-9.4213613290414444e-01	-5.2209528797910698e-01	-6.0475643556237202e-01	-3.8980526791282522e-01	-4.1971554923577775e-01	-1.4360736350164652e-01	-1.0576318226270647e+00	1.0290682093595745e-01	2.4972398150934194e-01	4.4665377872989860e-02	1.0290858752843915e-01	4.8493124781999658e-01	1.1132303568731104e-01	1.6836725796091945e-01	1.2497536802725476e-01	1.8212779773639179e-01	1.2783075184333781e-01	8.9751744434412722e-02	1.3695247570577415e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0257994523221725e-01	-6.4656377581264246e-01	-9.4107318164693721e-01	-5.2373012081156600e-01	-6.0362446975099027e-01	-3.8983508225287916e-01	-4.1373642568212793e-01	-1.4131235521548186e-01	-1.0550659798591611e+00	1.0307758419073937e-01	2.4983413643697347e-01	4.4570525712958137e-02	1.0308171462702152e-01	4.8526757471157056e-01	1.1117758656911461e-01	1.6793271831515180e-01	1.2453701666665037e-01	1.8248883310337632e-01	1.2691613113667782e-01	8.9706454170072975e-02	1.3675368074716870e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0136288828178353e-01	-6.4311609338251186e-01	-9.3992916151703565e-01	-5.2535022151676891e-01	-6.0243266054220546e-01	-3.8983304534679702e-01	-4.0773530144237541e-01	-1.3901462807878401e-01	-1.0524092239321450e+00	1.0324317613601507e-01	2.4993269027480461e-01	4.4470873267458813e-02	1.0324988629688085e-01	4.8558480384861780e-01	1.1102335790677359e-01	1.6748145179209792e-01	1.2408210120134122e-01	1.8284360017927076e-01	1.2598009139674335e-01	8.9653851080760988e-02	1.3654341504337020e-01	0
