# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1711489193600835e-01	-4.7482076842401083e-01	-7.0044729022593055e-01	-9.3062372677523697e-01	-3.2779665634969418e-01	-6.7275195407756405e-01	-5.3521222489841191e-01	-6.1128655924527675e-01	-5.6152385784273540e-01	-3.1297498526619916e-01	-5.4904221018470367e-01	-9.2615785464034250e-01	1.9906216654341549e-01	2.0808025617614415e-01	1.4428616178739914e-01	2.5516195723890880e-02	2.8563537572382536e-01	1.4723423480723308e-01	6.5443197036070683e-02	9.2138056306912769e-02	2.2854957588147060e-01	9.7222965798288513e-02	6.3630947253587949e-02	5.1912235596576449e-02	9.3709635219096379e-02	1.2891656783895519e-01	1.3720134693901445e-01	6.2187894586749205e-02	9.6696330721025348e-02	2.4601028830740739e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2228986868361338e-01	-4.8180660374848477e-01	-7.0619008708918662e-01	-9.3595778850543476e-01	-3.3332589967317366e-01	-6.7979807551067795e-01	-5.4392823119535127e-01	-6.1861690767963406e-01	-5.6589363312878060e-01	-3.1974550665103946e-01	-5.5599911322069073e-01	-9.3222569528377419e-01	1.9987047708632141e-01	2.0886896572432526e-01	1.4482243650780435e-01	2.5685813519395886e-02	2.8674337849616882e-01	1.4771663757776296e-01	6.5683963564508313e-02	9.2450570613849092e-02	2.2929298145097388e-01	9.7604291211094332e-02	6.3854025800510111e-02	5.2042211517940563e-02	9.4063000490621135e-02	1.2936596631460553e-01	1.3758319762874777e-01	6.2349441036465739e-02	9.6951232023013534e-02	2.4544999720405665e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2750673691993244e-01	-4.8885362260623144e-01	-7.1198266345114147e-01	-9.4129544679950039e-01	-3.3891342618655529e-01	-6.8690296155357478e-01	-5.5272491927061340e-01	-6.2601739728069716e-01	-5.7028540856251930e-01	-3.2657993410194208e-01	-5.6303448230665742e-01	-9.3829899266787375e-01	2.0067211111098440e-01	2.0964738009462386e-01	1.4535165470617625e-01	2.5856759391667785e-02	2.8784008863627375e-01	1.4818695123046177e-01	6.5920663186274681e-02	9.2755816674955291e-02	2.3001715444850579e-01	9.7980665065672587e-02	6.4072217558479444e-02	5.2166608417251362e-02	9.4410074410760395e-02	1.2980529179229675e-01	1.3795160794068348e-01	6.2504267769766642e-02	9.7195641658226029e-02	2.4489246348473150e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3276426779887442e-01	-4.9596038575075280e-01	-7.1782454331597079e-01	-9.4663557879685023e-01	-3.4455847438643999e-01	-6.9406441149465559e-01	-5.6160011774256857e-01	-6.3348703783652049e-01	-5.7469776058713273e-01	-3.3347651688815499e-01	-5.7014751459125168e-01	-9.4437612452371200e-01	2.0146663454032432e-01	2.1041492784820157e-01	1.4587346089274822e-01	2.6028938973739160e-02	2.8892490610253246e-01	1.4864457028425562e-01	6.6153055388913376e-02	9.3053395949685244e-02	2.3072113272872871e-01	9.8351746405328441e-02	6.4285234681512718e-02	5.2285229517196004e-02	9.4750431047557135e-02	1.3023396494280587e-01	1.3830605373082011e-01	6.2652116679268136e-02	9.7429144577472829e-02	2.4433765646560155e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3806113253091814e-01	-5.0312533242698054e-01	-7.2371518862786155e-01	-9.5197702313881660e-01	-3.5026019483610488e-01	-7.0128005348493050e-01	-5.7055148096615571e-01	-6.4102473920896264e-01	-5.7912916682362592e-01	-3.4043337152507192e-01	-5.7733729824131463e-01	-9.5045540314634669e-01	2.0225360180575364e-01	2.1117102345686919e-01	1.4638749112111274e-01	2.6202251150683305e-02	2.8999721784612037e-01	1.4908887415823815e-01	6.6380892350060811e-02	9.3342898249646311e-02	2.3140393077561819e-01	9.8717182791408578e-02	6.4492780377305436e-02	5.2397874467856036e-02	9.5083630287000967e-02	1.3065138983017330e-01	1.3864600085558393e-01	6.2792724582153056e-02	9.7651317661558240e-02	2.4378554463362678e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4339589906494501e-01	-5.1034677629598280e-01	-7.2965399666241793e-01	-9.5731857924009134e-01	-3.5601764661684321e-01	-7.0854733998712016e-01	-5.7957648406418971e-01	-6.4862930781487638e-01	-5.8357800314310493e-01	-3.4744847793744610e-01	-5.8460280818572086e-01	-9.5653507400519366e-01	2.0303255591208513e-01	2.1191506747197805e-01	1.4689337307136671e-01	2.6376587894222939e-02	2.9105639809220668e-01	1.4951922742009846e-01	6.6603918913487603e-02	9.3623901810616361e-02	2.3206454019284969e-01	9.9076610229573939e-02	6.4694548901727336e-02	5.2504339401848475e-02	9.5409217802054927e-02	1.3105695400267725e-01	1.3897090538125784e-01	6.2925823301653486e-02	9.7861729889180418e-02	2.4323609563595330e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4876702881822648e-01	-5.1762290142863998e-01	-7.3564029739983194e-01	-9.6265900657918191e-01	-3.6182979378037100e-01	-7.1586354344915004e-01	-5.8867241814191174e-01	-6.5629944312930444e-01	-5.8804254083183927e-01	-3.5451967573806048e-01	-5.9194290187137177e-01	-9.6261331440525311e-01	2.0380302853479096e-01	2.1264644673991176e-01	1.4739072615928908e-01	2.6551834107409036e-02	2.9210180867403363e-01	1.4993498009357437e-01	6.6821872581667066e-02	9.3895973403609195e-02	2.3270193029456143e-01	9.9429653121504383e-02	6.4890225577170266e-02	5.2604416999405074e-02	9.5726725059379472e-02	1.3145002863410735e-01	1.3928021382841516e-01	6.3051139763936753e-02	9.8059942532928074e-02	2.4268927626994601e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5417287347090449e-01	-5.2495175838942021e-01	-7.4167335088770425e-01	-9.6799702401143117e-01	-3.6769550181606214e-01	-7.2322575223661612e-01	-5.9783638571761655e-01	-6.6403373422454837e-01	-5.9252094386777932e-01	-3.6164466064542233e-01	-5.9935631504779452e-01	-9.6868823220805345e-01	2.0456454015180409e-01	2.1336453466704827e-01	1.4787916167318249e-01	2.6727867480801512e-02	2.9313279942280795e-01	1.5033546802839898e-01	6.7034483526192193e-02	9.4158668487699618e-02	2.3331504880205145e-01	9.9775924244225975e-02	6.5079486836563297e-02	5.2697896563942193e-02	9.6035669366725931e-02	1.3182996871871810e-01	1.3957336345327140e-01	6.3168396111253119e-02	9.8245509384884938e-02	2.4214505247393894e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5961167184247806e-01	-5.3233126043290691e-01	-7.4775234460201556e-01	-9.7333130910842847e-01	-3.7361353414795739e-01	-7.3063086686038237e-01	-6.0706529640386819e-01	-6.7183065636006656e-01	-5.9701126632826063e-01	-3.6882098106540601e-01	-6.0684165759810571e-01	-9.7475786462181735e-01	2.0531660021206521e-01	2.1406869153707372e-01	1.4835828294002085e-01	2.6904558361651551e-02	2.9414870861633624e-01	1.5072001333618465e-01	6.7241474617383917e-02	9.4411531407338822e-02	2.3390282265188875e-01	1.0011502475930976e-01	6.5262000294900702e-02	5.2784564108684165e-02	9.6335553964030804e-02	1.3219611332326386e-01	1.3984978256786137e-01	6.3277309832211887e-02	9.8417977013361607e-02	2.4160338931878580e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6508154686899614e-01	-5.3975917983700594e-01	-7.5387639081565005e-01	-9.7866049752785667e-01	-3.7958254867769259e-01	-7.3807559653692811e-01	-6.1635586287539501e-01	-6.7968856763918517e-01	-6.0151144994969408e-01	-3.7604603486310656e-01	-6.1439740943543486e-01	-9.8082017707086133e-01	2.0605870734303816e-01	2.1475826488350980e-01	1.4882768552253353e-01	2.7081769637643680e-02	2.9514886348928343e-01	1.5108792489563450e-01	6.7442561474461274e-02	9.4654095636889854e-02	2.3446415892079039e-01	1.0044654425423678e-01	6.5437424850149709e-02	5.2864202454898916e-02	9.6625868161276787e-02	1.3254778589952443e-01	1.4010889090094647e-01	6.3377593910050267e-02	9.8576885052257535e-02	2.4106425100030178e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7058050270079275e-01	-5.4723314439827364e-01	-7.6004452398451217e-01	-9.8398318241811167e-01	-3.8560109439069151e-01	-7.4555645612043897e-01	-6.2570459716132143e-01	-6.8760570574969926e-01	-6.0601932186105678e-01	-3.8331706635244467e-01	-6.2202191648523364e-01	-9.8687306215483195e-01	2.0679034959941750e-01	2.1543258992030428e-01	1.4928695744884829e-01	2.7259356636814096e-02	2.9613258080786670e-01	1.5143849893039693e-01	6.7637452537660764e-02	9.4885884075099083e-02	2.3499794587243494e-01	1.0077006081826054e-01	6.5605410815411130e-02	5.2936591342310525e-02	9.6906087526209911e-02	1.3288429466071289e-01	1.4035010000152837e-01	6.3468956989756270e-02	9.8721766524542579e-02	2.4052760083268754e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7610642194180395e-01	-5.5475063411603354e-01	-7.6625569816216699e-01	-9.8929791386229438e-01	-3.9166760804417933e-01	-7.5306976344683418e-01	-6.3510780730071270e-01	-6.9558018480640138e-01	-6.1053259251395509e-01	-3.9063116353224997e-01	-6.2971338677519395e-01	-9.9291433870896040e-01	2.0751100475523340e-01	2.1609099003326129e-01	1.4973567947628552e-01	2.7437167045309716e-02	2.9709916751169640e-01	1.5177101966276418e-01	6.7825849163701851e-02	9.5106409392175476e-02	2.3550305413115352e-01	1.0108514115512233e-01	6.5765600084208814e-02	5.3001507552246370e-02	9.7175674125006051e-02	1.3320493302510800e-01	1.4057281368681263e-01	6.3551103564898223e-02	9.8852148201316825e-02	2.3999340124303630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8165706305257447e-01	-5.6230897809330427e-01	-7.7250878445464943e-01	-9.9460319836642885e-01	-3.9778041095677080e-01	-7.6061163713093882e-01	-6.4456159440171323e-01	-7.0360999231471699e-01	-6.1504885383295260e-01	-3.9798525559871273e-01	-6.3746988665583681e-01	-9.9894175097701288e-01	2.0822014064153704e-01	2.1673277733503282e-01	1.5017342539085196e-01	2.7615040844696903e-02	2.9804792142535430e-01	1.5208476004627039e-01	6.8007445745995709e-02	9.5315174432089825e-02	2.3597833798714760e-01	1.0139134073498532e-01	6.5917626330764548e-02	5.3058725044070276e-02	9.7434076818958520e-02	1.3350898013019299e-01	1.4077642853640907e-01	6.3623734184995395e-02	9.8967550997866957e-02	2.3946161376702246e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8723005794017757e-01	-5.6990535168371725e-01	-7.7880256852791774e-01	-9.9989749839703879e-01	-4.0393770592056222e-01	-7.6817799485883920e-01	-6.5406185014559615e-01	-7.1169298627552435e-01	-6.1956557761062858e-01	-4.0537611076506391e-01	-6.4528933717608283e-01	-1.0049529679091991e+00	2.0891721553178738e-01	2.1735725328627295e-01	1.5059976234393163e-01	2.7792810270560495e-02	2.9897813204213813e-01	1.5237898258006538e-01	6.8181929860989601e-02	9.5511672672614831e-02	2.3642263683752140e-01	1.0168820398794867e-01	6.6061115247088381e-02	5.3108015105442816e-02	9.7680731620220049e-02	1.3379570142047567e-01	1.4096033443449266e-01	6.3686545684242174e-02	9.9067490408081438e-02	2.3893219904588165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9282290975924967e-01	-5.7753677391476343e-01	-7.8513574818117571e-01	-1.0051792319734407e+00	-4.1013757425779895e-01	-7.7576455221806939e-01	-6.6360425477791385e-01	-7.1982689245223885e-01	-6.2408011417261788e-01	-4.1280033442027314e-01	-6.5316951063933559e-01	-1.0109455825977156e+00	2.0960167857700790e-01	2.1796370938544174e-01	1.5101425122759385e-01	2.7970299794162837e-02	2.9988908138221937e-01	1.5265294020771925e-01	6.8348982442018841e-02	9.5695388745517376e-02	2.3683477676700623e-01	1.0197526454148070e-01	6.6195684818668069e-02	5.3149146516933012e-02	9.7915062109561288e-02	1.3406434931203964e-01	1.4112391516155356e-01	6.3739231432370314e-02	9.9151476978519823e-02	2.3840511682479164e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9843299094932867e-01	-5.8520010521862253e-01	-7.9150693100003489e-01	-1.0104467723204198e+00	-4.1637797304529861e-01	-7.8336682210855502e-01	-6.7318427562961203e-01	-7.2800930182214418e-01	-6.2858969133839415e-01	-4.2025436765926555e-01	-6.6110802736678753e-01	-1.0169171118631279e+00	2.1027297029268127e-01	2.1855142792957102e-01	1.5141644708985388e-01	2.8147326128940522e-02	3.0078004492722282e-01	1.5290587730285035e-01	6.8508277982011423e-02	9.5865799019160550e-02	2.3721357227175974e-01	1.0225204550407024e-01	6.6320945640481063e-02	5.3181885731488701e-02	9.8136479919016917e-02	1.3431416393670778e-01	1.4126654903726898e-01	6.3781481608394974e-02	9.9219016823350964e-02	2.3788032595276971e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0405754153447999e-01	-5.9289204550278640e-01	-7.9791463210425095e-01	-1.0156984475871402e+00	-4.2265673253080543e-01	-7.9098011477733432e-01	-6.8279716621131870e-01	-7.3623766823476777e-01	-6.3309141370412758e-01	-4.2773448621774607e-01	-6.6910235269572493e-01	-1.0228649960051543e+00	2.1093052309924479e-01	2.1911968284812361e-01	1.5180589959111288e-01	2.8323698263623416e-02	3.0165029263299908e-01	1.5313703074366947e-01	6.8659484766348519e-02	9.6022372245606225e-02	2.3755782812906018e-01	1.0251805979733650e-01	6.6436501274970791e-02	5.3205997069245219e-02	9.8344385282162716e-02	1.3454437396850641e-01	1.4138760961589283e-01	6.3812983497946577e-02	9.9269612181273822e-02	2.3735778438420425e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0969366771196665e-01	-6.0060913259329762e-01	-8.0435727200543861e-01	-1.0209325406383924e+00	-4.2897155376645835e-01	-7.9859953851972842e-01	-6.9243796592413498e-01	-7.4450930630087819e-01	-6.3758226227416936e-01	-4.3523679984509345e-01	-6.7714979424159405e-01	-1.0287865987317739e+00	2.1157376191791302e-01	2.1966774061184471e-01	1.5218215350287773e-01	2.8499217523745419e-02	3.0249909002204184e-01	1.5334563107818183e-01	6.8802265137132362e-02	9.6164570274096625e-02	2.3786634141508733e-01	1.0277281053875237e-01	6.6541948653533481e-02	5.3221242928123719e-02	9.8538167654612610e-02	1.3475419753487330e-01	1.4148646643542034e-01	6.3833421814835464e-02	9.9302762015418031e-02	2.3683744918214651e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1533834075732330e-01	-6.0834774108400358e-01	-8.1083317459080273e-01	-1.0261472889245205e+00	-4.3532000648535446e-01	-8.0622000108903702e-01	-7.0210150043006569e-01	-7.5282138953631428e-01	-6.4205909446793086e-01	-4.4275725214894174e-01	-6.8524749945346630e-01	-1.0346792072809081e+00	2.1220210482339361e-01	2.2019486121824844e-01	1.5254474924971972e-01	2.8673677663291538e-02	3.0332569935667653e-01	1.5353090378139933e-01	6.8936275790043716e-02	9.6291848832550611e-02	2.3813790367227025e-01	1.0301579147703650e-01	6.6636878522940410e-02	5.3227384010635696e-02	9.8717206407135660e-02	1.3494284321478497e-01	1.4156248582160877e-01	6.3842479047433620e-02	9.9317962657096970e-02	2.3631927652348561e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2098839627365798e-01	-6.1610408162549035e-01	-8.1734056524955623e-01	-1.0313408844364924e+00	-4.4169952724797074e-01	-8.1383621185576382e-01	-7.1178238272458405e-01	-7.6117094878542879e-01	-6.4651864452884056e-01	-4.5029162094498343e-01	-6.9339245349325562e-01	-1.0405400327490852e+00	2.1281496375487469e-01	2.2070029925507867e-01	1.5289322349525855e-01	2.8846864988181290e-02	3.0412938089377267e-01	1.5369207060547288e-01	6.9061168104894113e-02	9.6403658378437243e-02	2.3837130322689307e-01	1.0324648748213605e-01	6.6720875937982413e-02	5.3224179567267611e-02	9.8880871593566913e-02	1.3510951112565808e-01	1.4161503174774467e-01	6.3839835830388519e-02	9.9314708494125881e-02	2.3580322170613903e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2664053381325624e-01	-6.2387420068749866e-01	-8.2387756915920374e-01	-1.0365114737528376e+00	-4.4810741788579023e-01	-8.2144268475598281e-01	-7.2147501495298183e-01	-7.6955487094931430e-01	-6.5095752436181487e-01	-4.5783551914518611e-01	-7.0158147746961985e-01	-1.0463662106416778e+00	2.1341174528645634e-01	2.2118330504276096e-01	1.5322710977278070e-01	2.9018558513230944e-02	3.0490939422131075e-01	1.5382835102316969e-01	6.9176588510876463e-02	9.6499445020071684e-02	2.3856532765679425e-01	1.0346437509156756e-01	6.6793520801462683e-02	5.3211387656773607e-02	9.9028524795429007e-02	1.3525339410052364e-01	1.4164346675083056e-01	6.3825171342100209e-02	9.9292492704259688e-02	2.3528923915839095e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3229131689974238e-01	-6.3165398082839086e-01	-8.3044220974929128e-01	-1.0416571581852176e+00	-4.5454084426993452e-01	-8.2903374206653857e-01	-7.3117359101074364e-01	-7.7796989804430605e-01	-6.5537222482519575e-01	-4.6538439621697697e-01	-7.0981122705788791e-01	-1.0521548016593187e+00	2.1399185145794505e-01	2.2164312585647991e-01	1.5354593916088521e-01	2.9188530154157361e-02	3.0566499967667971e-01	1.5393896376459337e-01	6.9282178887411366e-02	9.6578651509035413e-02	2.3871876640805589e-01	1.0366892311470484e-01	6.6854388452478569e-02	5.3188765423650086e-02	9.9159520044879504e-02	1.3537367895657204e-01	1.4164715290462401e-01	6.3798163728298787e-02	9.9250808034107560e-02	2.3477728245051317e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3793717347886203e-01	-6.3943914150483938e-01	-8.3703240736063267e-01	-1.0467759940295909e+00	-4.6099683543289566e-01	-8.3660351904248342e-01	-7.4087209996643399e-01	-7.8641262661629985e-01	-6.5975911750238947e-01	-4.7293354024500250e-01	-7.1807819153749886e-01	-1.0579027927350577e+00	2.1455468066667097e-01	2.2207900722811136e-01	1.5384924100432876e-01	2.9356544956088037e-02	3.0639545984608990e-01	1.5402312844645313e-01	6.9377577001354843e-02	9.6640718304028317e-02	2.3883041355857354e-01	1.0385959329638780e-01	6.6903050303729769e-02	5.3156069393008411e-02	9.9273204827267453e-02	1.3546954785572932e-01	1.4162545284969086e-01	6.3758490551965447e-02	9.9189147623685650e-02	2.3426730430880678e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4357439682568784e-01	-6.4722524045415963e-01	-8.4364597811825315e-01	-1.0518659929299214e+00	-4.6747228307153160e-01	-8.4414596944931053e-01	-7.5056433034337966e-01	-7.9487950753642833e-01	-6.6411445697742499e-01	-4.8047808062579500e-01	-7.2637869327848592e-01	-1.0636070983366042e+00	2.1509962862068480e-01	2.2249019432779535e-01	1.5413654367998325e-01	2.9522361359925049e-02	3.0710004114394657e-01	1.5408006729258270e-01	6.9462416981191225e-02	9.6685084706047308e-02	2.3889907072530792e-01	1.0403584104099427e-01	6.6939074528357484e-02	5.3113055782991463e-02	9.9368921164203275e-02	1.3554017975743435e-01	1.4157773088034958e-01	6.3705829269717837e-02	9.9107005876535745e-02	2.3375925663220416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4919914693539649e-01	-6.5500767568059792e-01	-8.5028063303641677e-01	-1.0569251223614844e+00	-4.7396394145935672e-01	-8.5165487201923329e-01	-7.6024387529370507e-01	-8.0336684620332899e-01	-6.6843438363739072e-01	-4.8801299142404725e-01	-7.3470888770819642e-01	-1.0692645620477412e+00	2.1562608935336505e-01	2.2287593342444392e-01	1.5440737540755811e-01	2.9685731507770801e-02	3.0777801547046352e-01	1.5410900694372695e-01	6.9536329828673277e-02	9.6711190064321939e-02	2.3892355011089397e-01	1.0419711619784221e-01	6.6962026796571220e-02	5.3059480834813183e-02	9.9446006777637902e-02	1.3558475196326691e-01	1.4150335408806428e-01	6.3639857734667821e-02	9.9003879375098885e-02	2.3325309051157168e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5480745242399474e-01	-6.6278168807556037e-01	-8.5693397737419741e-01	-1.0619513062407280e+00	-4.8046842779582516e-01	-8.5912383785697644e-01	-7.6990413869514607e-01	-8.1187080317680771e-01	-6.7271492702314850e-01	-4.9553309541721385e-01	-7.4306476378895980e-01	-1.0748719584425652e+00	2.1613345629910563e-01	2.2323547342396441e-01	1.5466126510443967e-01	2.9846401588462780e-02	3.0842866194517582e-01	1.5410918035392029e-01	6.9598943968194660e-02	9.6718475051947569e-02	2.3890267768405493e-01	1.0434286390850302e-01	6.6971471062042848e-02	5.2995101160414629e-02	9.9503796334991540e-02	1.3560244175250860e-01	1.4140169356050403e-01	6.3560254725620755e-02	9.8879267840765714e-02	2.3274875625185323e+00
