# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4935470131671165e-01	-4.0781033309565934e-01	-2.5917695316226880e-01	2.9415326185656254e-01	-1.9624584805615616e-01	7.3155794504567134e-02	2.9665839264735851e-02	-2.7857309458935192e-01	7.8024966276048394e-02	-1.6512261577566276e-01	-2.4087929159713015e-01	3.9721964241712558e-02	6.3284233479292444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4806428325582278e-01	-4.0564491298712396e-01	-2.5741484630573286e-01	2.9245970232502350e-01	-1.9491505476978616e-01	7.2580965877644621e-02	2.9413201815299609e-02	-2.7663136312074260e-01	7.7506135718762068e-02	-1.6399060097364920e-01	-2.3949387169360972e-01	3.9467867307821147e-02	6.3515547537295012e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4676895745224123e-01	-4.0348897077298757e-01	-2.5566922369029177e-01	2.9077591362896582e-01	-1.9359703521087859e-01	7.2012602051042568e-02	2.9163615561398577e-02	-2.7470884987367233e-01	7.6991879964926277e-02	-1.6286942349368358e-01	-2.3811643001255084e-01	3.9215441787173462e-02	6.3746862244453864e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4546893397266432e-01	-4.0134255474922131e-01	-2.5393990650276621e-01	2.8910189912668938e-01	-1.9229163117398088e-01	7.1450629595888465e-02	2.8917047603815527e-02	-2.7280532241311056e-01	7.6482156166651646e-02	-1.6175895894757272e-01	-2.3674696926778982e-01	3.8964695966358640e-02	6.3978177090552917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4416442126684843e-01	-3.9920571081817585e-01	-2.5222671768314409e-01	2.8743765991997483e-01	-1.9099868679259427e-01	7.0894975380774786e-02	2.8673464931596854e-02	-2.7092055128442050e-01	7.5976921699814584e-02	-1.6065908438157672e-01	-2.3538549033879483e-01	3.8715637125949769e-02	6.4209491585681704e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4285562609667625e-01	-3.9707848252894334e-01	-2.5052948192633412e-01	2.8578319492842491e-01	-1.8971804850576973e-01	7.0345566599023787e-02	2.8432834450407229e-02	-2.6905430998355989e-01	7.5476134173194154e-02	-1.5956967826851404e-01	-2.3403199233080474e-01	3.8468271580004258e-02	6.4440805259554548e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4154275346839802e-01	-3.9496091111749976e-01	-2.4884802568277559e-01	2.8413850096194199e-01	-1.8844956502478949e-01	6.9802330794431183e-02	2.8195123009426264e-02	-2.6720637492702404e-01	7.4979751436990039e-02	-1.5849062049934481e-01	-2.3268647263350489e-01	3.8222604714400324e-02	6.4672117660851454e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4022600656804119e-01	-3.9285303554662315e-01	-2.4718217715796789e-01	2.8250357279138033e-01	-1.8719308729995507e-01	6.9265195885545749e-02	2.7960297426843469e-02	-2.6537652542156698e-01	7.4487731590748438e-02	-1.5742179237427006e-01	-2.3134892697826459e-01	3.7978641024037398e-02	6.4903428356580664e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3890558669990301e-01	-3.9075489254557511e-01	-2.4553176631097676e-01	2.8087840321740981e-01	-1.8594846848751664e-01	6.8734090188537295e-02	2.7728324514008664e-02	-2.6356454363373527e-01	7.4000032990728173e-02	-1.5636307659338397e-01	-2.3001934949396488e-01	3.7736384148924509e-02	6.5134736931461417e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3758169322812320e-01	-3.8866651664954244e-01	-2.4389662485197391e-01	2.7926298313763681e-01	-1.8471556391676536e-01	6.8208942438708453e-02	2.7499171098290694e-02	-2.6177021455924587e-01	7.3516614256730936e-02	-1.5531435724690928e-01	-2.2869773276144115e-01	3.7495836909181651e-02	6.5366042987326711e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3625452352124713e-01	-3.8658794023881604e-01	-2.4227658623886428e-01	2.7765730161200286e-01	-1.8349423105731205e-01	6.7689681810699787e-02	2.7272804044692976e-02	-2.5999332599223374e-01	7.3037434278425739e-02	-1.5427551980505566e-01	-2.2738406786656393e-01	3.7257001338977025e-02	6.5597346142545403e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3492427289977034e-01	-3.8451919357771736e-01	-2.4067148567305136e-01	2.7606134592652060e-01	-1.8228432948657330e-01	6.7176237937438127e-02	2.7049190276281738e-02	-2.5823366849441087e-01	7.2562452221188248e-02	-1.5324645110752505e-01	-2.2607834445198646e-01	3.7019878719428662e-02	6.5828646031462830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3359113458656819e-01	-3.8246030485324906e-01	-2.3908116009439317e-01	2.7447510165536038e-01	-1.8108572085749158e-01	6.6668540927879827e-02	2.6828296793469385e-02	-2.5649103536414480e-01	7.2091627531483501e-02	-1.5222703935269646e-01	-2.2478055076758288e-01	3.6784469610489243e-02	6.6059942303860089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3225529966020795e-01	-3.8041130021347075e-01	-2.3750544817539448e-01	2.7289855272134139e-01	-1.7989826886649765e-01	6.6166521383589805e-02	2.6610090692203915e-02	-2.5476522260550261e-01	7.1624919941809750e-02	-1.5121717408651641e-01	-2.2349067371960354e-01	3.6550773881841074e-02	6.6291234624430118e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3091695701104396e-01	-3.7837220380558573e-01	-2.3594419031467698e-01	2.7133168145484987e-01	-1.7872183922174004e-01	6.5670110414209365e-02	2.6394539181107259e-02	-2.5305602889726619e-01	7.1162289475230053e-02	-1.5021674619112532e-01	-2.2220869891856967e-01	3.6318790742826172e-02	6.6522522672271300e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2957629330007576e-01	-3.7634303781374234e-01	-2.3439722862978157e-01	2.6977446865122107e-01	-1.7755629961159555e-01	6.5179239651849338e-02	2.6181609597605755e-02	-2.5136325556195793e-01	7.0703696449506317e-02	-1.4922564787323697e-01	-2.2093461072593709e-01	3.6088518771428595e-02	6.6753806140397254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2823349292049159e-01	-3.7432382249652846e-01	-2.3286440694932875e-01	2.6822689362662733e-01	-1.7640151967347356e-01	6.4693841264458249e-02	2.5971269423097344e-02	-2.4968670653488445e-01	7.0249101480862788e-02	-1.4824377265230304e-01	-2.1966839229954882e-01	3.5859955942339893e-02	6.6985084735262967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2688873796185386e-01	-3.7231457622416692e-01	-2.3134557080459470e-01	2.6668893427249157e-01	-1.7525737096292812e-01	6.4213847968200927e-02	2.5763486297192797e-02	-2.4802618833322848e-01	6.9798465487390077e-02	-1.4727101534847931e-01	-2.1841002563790746e-01	3.5633099654123659e-02	6.7216358176305651e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2554220817686053e-01	-3.7031531551539559e-01	-2.2984056742052289e-01	2.6516056710846847e-01	-1.7412372692308906e-01	6.3739193038892944e-02	2.5558228031072581e-02	-2.4638151002520459e-01	6.9351749692113704e-02	-1.4630727207041613e-01	-2.1715949162328158e-01	3.5407946755505425e-02	6.7447626195501087e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2419408095063385e-01	-3.6832605507403166e-01	-2.2834924570622439e-01	2.6364176733402328e-01	-1.7300046285442733e-01	6.3269810322525280e-02	2.5355462619995352e-02	-2.4475248319929710e-01	6.8908915625738767e-02	-1.4535244020289664e-01	-2.1591677006368457e-01	3.5184493570805511e-02	6.7678888536934725e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2284453127246532e-01	-3.6634680782521140e-01	-2.2687145624498858e-01	2.6213250887863448e-01	-1.7188745588485377e-01	6.2805634244918890e-02	2.5155158254995782e-02	-2.4313892193359402e-01	6.8469925129092432e-02	-1.4440641839433288e-01	-2.1468183973373337e-01	3.4962735924544151e-02	6.7910144956385823e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2149373170997259e-01	-3.6437758495130729e-01	-2.2540705128384481e-01	2.6063276445066036e-01	-1.7078458494017315e-01	6.2346599820547292e-02	2.4957283333806909e-02	-2.4154064276524129e-01	6.8034740355275444e-02	-1.4346910654414899e-01	-2.1345467841442872e-01	3.4742669165231117e-02	6.8141395220926091e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2014185238560017e-01	-3.6241839592750102e-01	-2.2395588472270272e-01	2.5914250558488910e-01	-1.6969173071489027e-01	6.1892642660557828e-02	2.4761806471038018e-02	-2.3995746466002113e-01	6.7603323771539131e-02	-1.4254040579005767e-01	-2.1223526293186082e-01	3.4524288188365275e-02	6.8372639108530704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1878906095540294e-01	-3.6046924855702750e-01	-2.2251781210310634e-01	2.5766170268881217e-01	-1.6860877564338003e-01	6.1443698980029965e-02	2.4568696507646159e-02	-2.3838920898207941e-01	6.7175638160901552e-02	-1.4162021849525416e-01	-2.1102356919488183e-01	3.4307587458667584e-02	6.8603876407702913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1743552259005958e-01	-3.5853014900607794e-01	-2.2109269059662345e-01	2.5619032508764167e-01	-1.6753560387142727e-01	6.0999705604501631e-02	2.4377922519726453e-02	-2.3683569946380625e-01	6.6751646623516056e-02	-1.4070844823553599e-01	-2.0981957223175554e-01	3.4092561031560047e-02	6.8835106917110318e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1608139995805218e-01	-3.5660110183834448e-01	-2.1968037899290471e-01	2.5472834106810449e-01	-1.6647210122813902e-01	6.0560599975794709e-02	2.4189453826656260e-02	-2.3529676217588780e-01	6.6331312577806251e-02	-1.3980499978636796e-01	-2.0862324622581002e-01	3.3879202573917570e-02	6.9066330445232653e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1472685321095334e-01	-3.5468211004922578e-01	-2.1828073768743403e-01	2.5327571792104153e-01	-1.6541815519823708e-01	6.0126320157172737e-02	2.4003259998619516e-02	-2.3377222549753882e-01	6.5914599761376813e-02	-1.3890977910990218e-01	-2.0743456455011794e-01	3.3667505384109009e-02	6.9297546810022519e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1337203997075835e-01	-3.5277317509967354e-01	-2.1689362866899772e-01	2.5183242198283806e-01	-1.6437365489472916e-01	5.9696804837857158e-02	2.3819310863540749e-02	-2.3226192008692453e-01	6.5501472231714361e-02	-1.3802269334196621e-01	-2.0625349980122518e-01	3.3457462411346083e-02	6.9528755838575638e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1201711531920867e-01	-3.5087429694967998e-01	-2.1551891550689570e-01	2.5039841867571133e-01	-1.6333849103196760e-01	5.9271993336935482e-02	2.3637576513455376e-02	-2.3076567885178650e-01	6.5091894366689176e-02	-1.3714365077903296e-01	-2.0508002383194707e-01	3.3249066274361264e-02	6.9759957366813099e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1066223178904045e-01	-3.4898547409140546e-01	-2.1415646333791474e-01	2.4897367254688413e-01	-1.6231255589909258e-01	5.8851825606683283e-02	2.3458027310341353e-02	-2.2928333692027533e-01	6.4685830864865526e-02	-1.3627256086518089e-01	-2.0391410778325281e-01	3.3042309279430492e-02	6.9991151239173464e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0930753935710281e-01	-3.4710670358194284e-01	-2.1280613885309155e-01	2.4755814730667039e-01	-1.6129574333386551e-01	5.8436242235332336e-02	2.3280633891439199e-02	-2.2781473161200569e-01	6.4283246745634959e-02	-1.3540933417905687e-01	-2.0275572211526685e-01	3.2837183437761527e-02	7.0222337308315028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0795318543929195e-01	-3.4523798107570952e-01	-2.1146781028427777e-01	2.4615180586549110e-01	-1.6028794869689106e-01	5.8025184449306787e-02	2.3105367174082292e-02	-2.2635970240933484e-01	6.3884107349178293e-02	-1.3455388242084809e-01	-2.0160483663739592e-01	3.2633680482262312e-02	7.0453515434828287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0659931488722469e-01	-3.4337930085647822e-01	-2.1014134739053297e-01	2.4475461036986232e-01	-1.5928906884622926e-01	5.7618594114954375e-02	2.2932198360061808e-02	-2.2491809092887652e-01	6.3488378336268206e-02	-1.3370611839927835e-01	-2.0046142053760971e-01	3.2431791883710488e-02	7.0684685486957122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0524606998662324e-01	-3.4153065586902770e-01	-2.0882662144436259e-01	2.4336652223735752e-01	-1.5829900211239689e-01	5.7216413739795594e-02	2.2761098939548235e-02	-2.2348974089325538e-01	6.3096025687919069e-02	-1.3286595601862955e-01	-1.9932544241089623e-01	3.2231508866338382e-02	7.0915847340329847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0389359045731995e-01	-3.3969203775042189e-01	-2.0752350521781596e-01	2.4198750219058460e-01	-1.5731764827376107e-01	5.6818586473314919e-02	2.2592040694590577e-02	-2.2207449810310620e-01	6.2707015704893454e-02	-1.3203331026580345e-01	-1.9819687028690250e-01	3.2032822422850368e-02	7.1147000877698865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0254201345485382e-01	-3.3786343686091402e-01	-2.0623187296846421e-01	2.4061751029019746e-01	-1.5634490853231822e-01	5.6425056107315887e-02	2.2424995702214311e-02	-2.2067221040932575e-01	6.2321315007073941e-02	-1.3120809719742407e-01	-1.9707567165678813e-01	3.1835723328890765e-02	7.1378145988688795e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0119147357358567e-01	-3.3604484231447301e-01	-2.0495160042527091e-01	2.3925650596696096e-01	-1.5538068548986464e-01	5.6035767075861068e-02	2.2259936337137163e-02	-2.1928272768558332e-01	6.1938890532705869e-02	-1.3039023392699656e-01	-1.9596181349930941e-01	3.1640202156976417e-02	7.1609282569552875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9984210285127799e-01	-3.3423624200892288e-01	-2.0368256477437452e-01	2.3790444805289493e-01	-1.5442488312454919e-01	5.5650664454819636e-02	2.2096835274122421e-02	-2.1790590180108893e-01	6.1559709537519484e-02	-1.2957963861211816e-01	-1.9485526230614691e-01	3.1446249289910959e-02	7.1840410522937797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9849403077509468e-01	-3.3243762265571636e-01	-2.0242464464479326e-01	2.3656129481151780e-01	-1.5347740676781274e-01	5.5269693961039403e-02	2.1935665489986281e-02	-2.1654158659363137e-01	6.1183739593738351e-02	-1.2877623044175746e-01	-1.9375598410650094e-01	3.1253854933692669e-02	7.2071529757655801e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9714738428895199e-01	-3.3064896980930780e-01	-2.0117772009406587e-01	2.3522700396721749e-01	-1.5253816308170834e-01	5.4892801951165991e-02	2.1776400265280205e-02	-2.1518963784288053e-01	6.0810948588980999e-02	-1.2797992962360133e-01	-1.9266394449096813e-01	3.1063009129938229e-02	7.2302640188464409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9580228780218187e-01	-3.2887026789615897e-01	-1.9994167259384410e-01	2.3390153273375899e-01	-1.5160706003660115e-01	5.4519935420125419e-02	2.1619013185660407e-02	-2.1384991324396707e-01	6.0441304725060208e-02	-1.2719065737147636e-01	-1.9157910863472127e-01	3.0873701767827898e-02	7.2533741735853736e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9445886319943926e-01	-3.2710150024334966e-01	-1.9871638501544805e-01	2.3258483784196179e-01	-1.5068400688924524e-01	5.4151041999288177e-02	2.1463478142963805e-02	-2.1252227238133245e-01	6.0074776516687835e-02	-1.2640833589284947e-01	-1.9050144132000266e-01	3.0685922595592427e-02	7.2764834325840733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9311722985181971e-01	-3.2534264910680932e-01	-1.9750174161539044e-01	2.3127687556655926e-01	-1.4976891416123159e-01	5.3786069954333215e-02	2.1309769336006059e-02	-2.1120657670286105e-01	5.9711332790090769e-02	-1.2563288837641395e-01	-1.8943090695795495e-01	3.0499661231555533e-02	7.2995917889769499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9177750462911362e-01	-3.2359369569916413e-01	-1.9629762802089271e-01	2.2997760175226203e-01	-1.4886169361780954e-01	5.3424968182827957e-02	2.1157861271113597e-02	-2.0990268949428825e-01	5.9350942681542167e-02	-1.2486423897976197e-01	-1.8836746960980061e-01	3.0314907174741744e-02	7.3226992364119621e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9043980191317215e-01	-3.2185462021719596e-01	-1.9510393121538819e-01	2.2868697183904979e-01	-1.4796225824707240e-01	5.3067686211537818e-02	2.1007728762406738e-02	-2.0861047585389098e-01	5.8993575635813811e-02	-1.2410231281714877e-01	-1.8731109300738863e-01	3.0131649815066396e-02	7.3458057690319363e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8910423361231818e-01	-3.2012540186891725e-01	-1.9392053952403251e-01	2.2740494088670135e-01	-1.4707052223950653e-01	5.2714174193485119e-02	2.0859346931845692e-02	-2.0732980266746337e-01	5.8639201404555141e-02	-1.2334703594735326e-01	-1.8626174057312289e-01	2.9949878443118805e-02	7.3689113814566074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8777090917675635e-01	-3.1840601890026132e-01	-1.9274734259923049e-01	2.2613146359858746e-01	-1.4618640096790089e-01	5.2364382904767921e-02	2.0712691209054668e-02	-2.0606053858357404e-01	5.8287790044603396e-02	-1.2259833536163650e-01	-1.8521937543929076e-01	2.9769582259554259e-02	7.3920160687652015e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8643993561493913e-01	-3.1669644862138507e-01	-1.9158423140617817e-01	2.2486649434474873e-01	-1.4530981096760817e-01	5.2018263741155694e-02	2.0567737330933099e-02	-2.0480255398910888e-01	5.7939311916227698e-02	-1.2185613897180013e-01	-1.8418396046680008e-01	2.9590750384102620e-02	7.4151198264796143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8511141751084346e-01	-3.1499666743259308e-01	-1.9043109820844029e-01	2.2360998718426553e-01	-1.4444066991716223e-01	5.1675768714472756e-02	2.0424461341068990e-02	-2.0355572098509975e-01	5.7593737681314643e-02	-1.2112037559835044e-01	-1.8315545826334675e-01	2.9413371864208546e-02	7.4382226505481777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8378545704210556e-01	-3.1330665084986931e-01	-1.8928783655356354e-01	2.2236189588694644e-01	-1.4357889661923526e-01	5.1336850448785255e-02	2.0282839588965131e-02	-2.0231991336283886e-01	5.7251038301496283e-02	-1.2039097495876801e-01	-1.8213383120102419e-01	2.9237435683316416e-02	7.4613245373298467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8246215399897812e-01	-3.1162637353003547e-01	-1.8815434125873262e-01	2.2112217395435144e-01	-1.4272441098194391e-01	5.1001462176403445e-02	2.0142848729088409e-02	-2.0109500658028023e-01	5.6911185036226629e-02	-1.1966786765588640e-01	-1.8111904143338964e-01	2.9062930768806765e-02	7.4844254835791029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8114160580405584e-01	-3.0995580929551519e-01	-1.8703050839648105e-01	2.1989077464016035e-01	-1.4187713400048843e-01	5.0669557733708362e-02	2.0004465719752649e-02	-1.9988087773872565e-01	5.6574149440808810e-02	-1.1895098516637877e-01	-1.8011105091199645e-01	2.8889845999600476e-02	7.5075254864311525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7982390753273828e-01	-3.0829493115872630e-01	-1.8591623528045711e-01	2.1866765096991103e-01	-1.4103698773912710e-01	5.0341091556819782e-02	1.9867667821846496e-02	-1.9867740555979624e-01	5.6239903364377751e-02	-1.1824025982936032e-01	-1.7910982140241474e-01	2.8718170213438012e-02	7.5306245433877894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7850915193438042e-01	-3.0664371134609220e-01	-1.8481142045125393e-01	2.1745275576012008e-01	-1.4020389531347824e-01	5.0016018677111862e-02	1.9732432597414282e-02	-1.9748447036269193e-01	5.5908418947840925e-02	-1.1753562483510102e-01	-1.7811531449974716e-01	2.8547892213847247e-02	7.5537226523035939e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7719742945409481e-01	-3.0500212132166549e-01	-1.8371596366230855e-01	2.1624604163679673e-01	-1.3937778087314709e-01	4.9694294716588538e-02	1.9598737908099868e-02	-1.9630195404173190e-01	5.5579668621780487e-02	-1.1683701421385526e-01	-1.7712749164365321e-01	2.8379000776805732e-02	7.5768198113726939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7588882825516142e-01	-3.0337013181038769e-01	-1.8262976586587554e-01	2.1504746105337752e-01	-1.3855856958466975e-01	4.9375875883130860e-02	1.9466561913462580e-02	-1.9512974004418066e-01	5.5253625104320227e-02	-1.1614436282480627e-01	-1.7614631413289700e-01	2.8211484657113726e-02	7.5999160191158861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7458343424201165e-01	-3.0174771282095719e-01	-1.8155272919907955e-01	2.1385696630808212e-01	-1.3774618761477345e-01	4.9060718965622037e-02	1.9335883069172378e-02	-1.9396771334835669e-01	5.4930261398960380e-02	-1.1545760634512828e-01	-1.7517174313943018e-01	2.8045332594481654e-02	7.6230112743682445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7328133108374636e-01	-3.0013483366834065e-01	-1.8048475697005031e-01	2.1267450956071635e-01	-1.3694056211394451e-01	4.8748781328963271e-02	1.9206680125093956e-02	-1.9281576044202220e-01	5.4609550792381653e-02	-1.1477668125916707e-01	-1.7420373972202233e-01	2.7880533319345594e-02	7.6461055762671029e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7198260023815091e-01	-2.9853146299589445e-01	-1.7942575364414698e-01	2.1150004284893201e-01	-1.3614162120030249e-01	4.8440020908986831e-02	1.9078932123266047e-02	-1.9167376930105143e-01	5.4291466852223753e-02	-1.1410152484773725e-01	-1.7324226483944705e-01	2.7717075558418562e-02	7.6691989242404484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7068732097617787e-01	-2.9693756879712763e-01	-1.7837562483027170e-01	2.1033351810395759e-01	-1.3534929394377174e-01	4.8134396207276518e-02	1.8952618395784163e-02	-1.9054162936838367e-01	5.3975983424838350e-02	-1.1343207517754127e-01	-1.7228727936324184e-01	2.7554948039986239e-02	7.6922913179957169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6939557040684659e-01	-2.9535311843709156e-01	-1.7733427726728052e-01	2.0917488716581487e-01	-1.3456351035054942e-01	4.7831866285902268e-02	1.8827718562592879e-02	-1.8941923153324416e-01	5.3663074633020239e-02	-1.1276827109070532e-01	-1.7133874409004934e-01	2.7394139498956541e-02	7.7153827575089311e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6810742350255223e-01	-2.9377807867340416e-01	-1.7630161881049117e-01	2.0802410179803249e-01	-1.3378420134786248e-01	4.7532390762077679e-02	1.8704212529195265e-02	-1.8830646811064874e-01	5.3352714873718843e-02	-1.1211005219443722e-01	-1.7039661975354814e-01	2.7234638681671520e-02	7.7384732430142389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6682295312472476e-01	-2.9221241567690853e-01	-1.7527755841829276e-01	2.0688111370187487e-01	-1.3301129876901061e-01	4.7235929802747940e-02	1.8582080484285550e-02	-1.8720323282117757e-01	5.3044878815732395e-02	-1.1145735885080299e-01	-1.6946086703599095e-01	2.7076434350489467e-02	7.7615627749937603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6554223004982769e-01	-2.9065609505197260e-01	-1.7426200613885817e-01	2.0574587453009288e-01	-1.3224473533868741e-01	4.6942444119114593e-02	1.8461302897310093e-02	-1.8610942077102241e-01	5.2739541397386014e-02	-1.1081013216662404e-01	-1.6853144657935501e-01	2.6919515288145655e-02	7.7846513541678144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6426532299564992e-01	-2.8910908185642414e-01	-1.7325487309696744e-01	2.0461833590021042e-01	-1.3148444465857853e-01	4.6651894961104244e-02	1.8341860515964516e-02	-1.8502492843230325e-01	5.2436677824196698e-02	-1.1016831398349469e-01	-1.6760831899611564e-01	2.6763870301899188e-02	7.8077389814854241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6299229864787488e-01	-2.8757134062113748e-01	-1.7225607148093453e-01	2.0349844940736631e-01	-1.3073036119322895e-01	4.6364244111788952e-02	1.8223734363630024e-02	-1.8394965362365331e-01	5.2136263566526821e-02	-1.0953184686791946e-01	-1.6669144487965648e-01	2.6609488227474106e-02	7.8308256581152031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6172322168689210e-01	-2.8604283536925629e-01	-1.7126551452965025e-01	2.0238616663671047e-01	-1.2998242025617637e-01	4.6079453881761684e-02	1.8106905736756648e-02	-1.8288349549106858e-01	5.1838274357227258e-02	-1.0890067410156917e-01	-1.6578078481432335e-01	2.6456357932801270e-02	7.8539113854364722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6045815481481305e-01	-2.8452352963507327e-01	-1.7028311651973471e-01	2.0128143917537891e-01	-1.2924055799634540e-01	4.5797487103475504e-02	1.7991356202195496e-02	-1.8182635448902074e-01	5.1542686189272727e-02	-1.0827473967165875e-01	-1.6487629938513060e-01	2.6304468321568034e-02	7.8769961650307554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5919715878269206e-01	-2.8301338648255175e-01	-1.6930879275280855e-01	2.0018421862404950e-01	-1.2850471138469721e-01	4.5518307125551202e-02	1.7877067594488885e-02	-1.8077813236183388e-01	5.1249475313391170e-02	-1.0765398826144121e-01	-1.6397794918713149e-01	2.6153808336585642e-02	7.9000799986734460e+00
