# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6488835133101346e-01	-1.2586637199335375e+00	8.5557840437352359e-02	-3.5085691078734488e-01	-3.4818099995617097e-01	-1.7776420544664509e-01	1.2725741001400942e-01	-1.0945859960903441e+00	-2.8551128998772712e-01	-4.5611283191861218e-01	-7.7094512477211752e-01	-8.9728158493819299e-01	-3.4521860869312204e-01	-3.4067618035782216e-01	-2.2384251271391434e-01	3.0102453010825774e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6403899427479366e-01	-1.2573949449579509e+00	9.2541763126893190e-02	-3.5092241319549766e-01	-3.4864977667814617e-01	-1.7713947064172619e-01	1.3399030830324352e-01	-1.0931663288544320e+00	-2.7963685906542818e-01	-4.5615553856534446e-01	-7.7128770829722981e-01	-8.9658316589570441e-01	-3.4037526760846371e-01	-3.3862925366466479e-01	-2.2350879224469972e-01	3.0081721581985885e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6318814939755192e-01	-1.2560039161694907e+00	9.9490999978613437e-02	-3.5100535224097995e-01	-3.4911681464467614e-01	-1.7652870819007541e-01	1.4069190347394514e-01	-1.0916724262860817e+00	-2.7378939030966798e-01	-4.5619863981407566e-01	-7.7160755132513492e-01	-8.9584637621170859e-01	-3.3554127694729274e-01	-3.3660522114087504e-01	-2.2317751717045797e-01	3.0062614644496435e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6233613781065562e-01	-1.2544904670395784e+00	1.0640274300488259e-01	-3.5110494405993165e-01	-3.4958211949914347e-01	-1.7593193048911340e-01	1.4735963435687485e-01	-1.0901033232576156e+00	-2.6797129227212424e-01	-4.5624159796805897e-01	-7.7190476316518397e-01	-8.9507081556317247e-01	-3.3071831845147287e-01	-3.3460367402981067e-01	-2.2284874112857170e-01	3.0045151370260066e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6148328037292745e-01	-1.2528544910104058e+00	1.1327418924487186e-01	-3.5122036752501617e-01	-3.5004570315690481e-01	-1.7534913147961920e-01	1.5399093273625505e-01	-1.0884580659540979e+00	-2.6218494398347203e-01	-4.5628385492600143e-01	-7.7217945951582134e-01	-8.9425607301280541e-01	-3.2590807212467715e-01	-3.3262416196058714e-01	-2.2252252212876578e-01	3.0029350791661775e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6062989736674813e-01	-1.2510959427993440e+00	1.2010254384544850e-01	-3.5135076563707301e-01	-3.5050758387755332e-01	-1.7478028664424666e-01	1.6058322585355847e-01	-1.0867357155065103e+00	-2.5643269216858389e-01	-4.5632483311981609e-01	-7.7243176230117616e-01	-8.9340172810517615e-01	-3.2111221456201200e-01	-3.3066619524238006e-01	-2.2219892255889961e-01	3.0015231783327434e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5977630816440511e-01	-1.2492148396616893e+00	1.2688502321854994e-01	-3.5149524702048579e-01	-3.5096778631009662e-01	-1.7422535304756115e-01	1.6713393901615958e-01	-1.0849353516876443e+00	-2.5071684844795922e-01	-4.5636393651436580e-01	-7.7266179948586544e-01	-8.9250735203904497e-01	-3.1633241720531585e-01	-3.2872924726397384e-01	-2.2187800915670031e-01	3.0002813043472956e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5892283088500390e-01	-1.2472112626067258e+00	1.3361885826930053e-01	-3.5165288751992968e-01	-3.5142634151009716e-01	-1.7368426941859241e-01	1.7364049830766298e-01	-1.0830560766575434e+00	-2.4503968653344466e-01	-4.5640055166761628e-01	-7.7286970486773854e-01	-8.9157250891385464e-01	-3.1157034452778459e-01	-3.2681275698999146e-01	-2.2155985294701935e-01	2.9992113074869535e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5806978204230302e-01	-1.2450853575618415e+00	1.4030129768852256e-01	-3.5182273189566710e-01	-3.5188328692793219e-01	-1.7315695627674746e-01	1.8010033339604986e-01	-1.0810970187447189e+00	-2.3940343942678191e-01	-4.5643404884932498e-01	-7.7305561784841359e-01	-8.9059675704788643e-01	-3.0682765215220492e-01	-3.2491613154464416e-01	-2.2124452914439061e-01	2.9983150165453138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5721747618390162e-01	-1.2428373364793792e+00	1.4692961130269780e-01	-3.5200379561405454e-01	-3.5233866636744893e-01	-1.7264331610177844e-01	1.8651088043513783e-01	-1.0790573362487936e+00	-2.3381029662996591e-01	-4.5646378321604009e-01	-7.7321968318156298e-01	-8.8957965036513098e-01	-3.0210598490769375e-01	-3.2303874887329226e-01	-2.2093211702089699e-01	2.9975942368607922e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5636622552228971e-01	-1.2404674783807317e+00	1.5350109347386268e-01	-3.5219506672941603e-01	-3.5279252991443089e-01	-1.7214323354831987e-01	1.9286958505417015e-01	-1.0769362212496492e+00	-2.2826240137678142e-01	-4.5648909603988447e-01	-7.7336205069901165e-01	-8.8852073984746849e-01	-2.9740697483042655e-01	-3.2117996047160180e-01	-2.2062269973954365e-01	2.9970507483156563e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5551633955833941e-01	-1.2379761303321437e+00	1.6001306654134753e-01	-3.5239550785292717e-01	-3.5324493383442257e-01	-1.7165657570533713e-01	1.9917390542968363e-01	-1.0747329034077435e+00	-2.2276184789522246e-01	-4.5650931598827260e-01	-7.7348287501487456e-01	-8.8741957504831914e-01	-2.9273223911444035e-01	-3.1933909417163281e-01	-2.2031636415357275e-01	2.9966863033091986e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5466812469787559e-01	-1.2353637083465903e+00	1.6646288429668116e-01	-3.5260405820366325e-01	-3.5369594043961289e-01	-1.7118319240063479e-01	2.0542131543313269e-01	-1.0724466537398987e+00	-2.1731067871079196e-01	-4.5652376045137388e-01	-7.7358231520806098e-01	-8.8627570566344716e-01	-2.8808337801913803e-01	-3.1751545697377637e-01	-2.2001320057236870e-01	2.9965026247087598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5382188386205945e-01	-1.2326306982060915e+00	1.7284793548253485e-01	-3.5281963573647279e-01	-3.5414561792462484e-01	-1.7072291655036487e-01	2.1160930784708848e-01	-1.0700767883544759e+00	-2.1191088200086677e-01	-4.5653173691386867e-01	-7.7366053448361272e-01	-8.8508868315419054e-01	-2.8346197274065915e-01	-3.1570833791313341e-01	-2.1971330249482368e-01	2.9965014037825313e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5297791609238157e-01	-1.2297776561988207e+00	1.7916564730599355e-01	-3.5304113934085934e-01	-3.5459404017122559e-01	-1.7027556455327891e-01	2.1773539764218638e-01	-1.0676226721297455e+00	-2.0656438901048585e-01	-4.5653254436720059e-01	-7.7371769981350402e-01	-8.8385806241793896e-01	-2.7886958325476624e-01	-3.1391701094863594e-01	-2.1941676631125429e-01	2.9966842981182635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5213651615113397e-01	-1.2268052097654021e+00	1.8541348895606155e-01	-3.5326745110460611e-01	-3.5504128652213313e-01	-1.6984093672923362e-01	2.2379712530636153e-01	-1.0650837223190470e+00	-2.0127307153997578e-01	-4.5652547475827315e-01	-7.7375398155763386e-01	-8.8258340350027609e-01	-2.7430774613935477e-01	-3.1214073786301139e-01	-2.1912369097517526e-01	2.9970529295322104e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5129797411831151e-01	-1.2237140580488481e+00	1.9158897511484269e-01	-3.5349743863544331e-01	-3.5548744152425799e-01	-1.6941881780125445e-01	2.2979206021732659e-01	-1.0624594120663660e+00	-1.9603873951483733e-01	-4.5650981447026612e-01	-7.7376955306592321e-01	-8.8126427334281088e-01	-2.6977797238509460e-01	-3.1037877116154378e-01	-2.1883417764644683e-01	2.9976088819728557e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5046257498596569e-01	-1.2205049723427450e+00	1.9768966945148475e-01	-3.5372995743365448e-01	-3.5593259464189358e-01	-1.6900897742022053e-01	2.3571780404865364e-01	-1.0597492738159915e+00	-1.9086313864823135e-01	-4.5648484583098808e-01	-7.7376459026254141e-01	-8.7990024756035756e-01	-2.6528174520306641e-01	-3.0863035695753199e-01	-2.1854832930751594e-01	2.9983536994241167e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4963059825109404e-01	-1.2171787964323921e+00	2.0371318808767416e-01	-3.5396385330814273e-01	-3.5637683994054187e-01	-1.6861117073100979e-01	2.4157199419931075e-01	-1.0569529026001068e+00	-1.8574794820626142e-01	-4.5644984864396931e-01	-7.7373927121343788e-01	-8.7849091224075460e-01	-2.6082051783855659e-01	-3.0689473783235333e-01	-2.1826625035466155e-01	2.9992888838129059e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4880231750822895e-01	-1.2137364468238383e+00	2.0965720302316612e-01	-3.5419796482814164e-01	-3.5682027574222708e-01	-1.6822513897871449e-01	2.4735230723599627e-01	-1.0540699591884464e+00	-1.8069477888599464e-01	-4.5640410173728252e-01	-7.7369377567849384e-01	-8.7703586576035109e-01	-2.5639571140040635e-01	-3.0517115565813691e-01	-2.1798804616634207e-01	3.0004158929260925e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4797800004294465e-01	-1.2101789128559668e+00	2.1551944550967159e-01	-3.5443112580246078e-01	-3.5726300425332069e-01	-1.6785061015329980e-01	2.5305646233718521e-01	-1.0511001730845333e+00	-1.7570517081587284e-01	-4.5634688452491390e-01	-7.7362828464973543e-01	-8.7553472060785786e-01	-2.5200871271549347e-01	-3.0345885437122533e-01	-2.1771382265090347e-01	3.0017361383420242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4715790642756230e-01	-1.2065072566910724e+00	2.2129770936127477e-01	-3.5466216777788773e-01	-3.5770513116606450e-01	-1.6748729967086157e-01	2.5868222472740771e-01	-1.0480433453535007e+00	-1.7078059168775564e-01	-4.5627747857534995e-01	-7.7354297987718856e-01	-8.7398710520906864e-01	-2.4766087221802921e-01	-3.0175708268485602e-01	-2.1744368577606860e-01	3.0032509833819159e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4634229012038542e-01	-1.2027226131796904e+00	2.2698985418947590e-01	-3.5488992254817581e-01	-3.5814676523514721e-01	-1.6713491108939918e-01	2.6422740908994785e-01	-1.0448993512671083e+00	-1.6592243502938800e-01	-4.5619516918193659e-01	-7.7343804338406696e-01	-8.7239266574474006e-01	-2.4335350188338586e-01	-3.0006509672982484e-01	-2.1717774108276020e-01	3.0049617410864826e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4553139706985219e-01	-1.1988261895958068e+00	2.3259380855097525e-01	-3.5511322466486123e-01	-3.5858801783084254e-01	-1.6679313685682856e-01	2.6968988294590168e-01	-1.0416681427522581e+00	-1.6113201862552279e-01	-4.5609924692948234e-01	-7.7331365697310195e-01	-8.7075106795377688e-01	-2.3908787321615035e-01	-2.9838216261230710e-01	-2.1691609318593058e-01	3.0068696722233157e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4472546532502223e-01	-1.1948192652389578e+00	2.3810757299637975e-01	-3.5533091394106114e-01	-3.5902900247035280e-01	-1.6646165908872573e-01	2.7506756998731191e-01	-1.0383497506301278e+00	-1.5641058309534475e-01	-4.5598900925151531e-01	-7.7317000172594563e-01	-8.6906199891376434e-01	-2.3486521530198429e-01	-2.9670755887849698e-01	-2.1665884526517026e-01	3.0089759833305383e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4392472465385348e-01	-1.1907031909002064e+00	2.4352922300816882e-01	-3.5554183793933308e-01	-3.5946983432917395e-01	-1.6614015037311330e-01	2.8035845335199699e-01	-1.0349442866339174e+00	-1.5175929063314636e-01	-4.5586376197260320e-01	-7.7300725749764088e-01	-8.6732516879084420e-01	-2.3068671293269727e-01	-2.9504057887627605e-01	-2.1640609854794932e-01	3.0112818248023219e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.4312939617075391e-01	-1.1864793881894309e+00	2.4885691181648775e-01	-3.5574485443466952e-01	-3.5991062973438404e-01	-1.6582827459941160e-01	2.8556057882762681e-01	-1.0314519451942425e+00	-1.4717922391848354e-01	-4.5572282083015087e-01	-7.7282560240827092e-01	-8.6554031255092756e-01	-2.2655350481368805e-01	-2.9338053300475503e-01	-2.1615795178840141e-01	3.0137882890218641e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4233969197490279e-01	-1.1821493487218973e+00	2.5408887308164679e-01	-3.5593883384375741e-01	-3.6035150564191648e-01	-1.6552568780850874e-01	2.9067205797262807e-01	-1.0278730049822260e+00	-1.4267138520123851e-01	-4.5556551297016057e-01	-7.7262521233395476e-01	-8.6370719162429210e-01	-2.2246668186259738e-01	-2.9172675084321775e-01	-2.1591450074459495e-01	3.0164964085474457e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4155581480084645e-01	-1.1777146331626243e+00	2.5922342343256816e-01	-3.5612266161172595e-01	-3.6079257909996809e-01	-1.6523203906074588e-01	2.9569107114161525e-01	-1.0242078302015578e+00	-1.3823669556619458e-01	-4.5539117841150806e-01	-7.7240626039941940e-01	-8.6182559551573201e-01	-2.1842728560760780e-01	-2.9007858315173257e-01	-2.1567583765725612e-01	3.0194071543571024e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4077795768286972e-01	-1.1731768701276306e+00	2.6425896485091233e-01	-3.5629524054777173e-01	-3.6123396670078062e-01	-1.6494697131849026e-01	3.0061587040322690e-01	-1.0204568716219853e+00	-1.3387599438082920e-01	-4.5519917147343392e-01	-7.7216891647442021e-01	-8.5989534335256446e-01	-2.1443630669338806e-01	-2.8843540373650450e-01	-2.1544205073289033e-01	3.0225214341574578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4000630363463848e-01	-1.1685377549417715e+00	2.6919398689111018e-01	-3.5645549310125990e-01	-3.6167578402312989e-01	-1.6467012233983686e-01	3.0544478233851380e-01	-1.0166206673480049e+00	-1.2959003892913823e-01	-4.5498886216110490e-01	-7.7191334667633682e-01	-8.5791628536305020e-01	-2.1049468350214612e-01	-2.8679661117387312e-01	-2.1521322363422823e-01	3.0258400907621312e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3924102534556954e-01	-1.1637990482534548e+00	2.7402706872716004e-01	-3.5660236357016539e-01	-3.6211814506791173e-01	-1.6440112557990474e-01	3.1017621070838514e-01	-1.0126998433178596e+00	-1.2537950423335414e-01	-4.5475963750427817e-01	-7.7163971288124045e-01	-8.5588830427802454e-01	-2.0660330089668189e-01	-2.8516163038773740e-01	-2.1498943498085432e-01	3.0293639005450581e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3848228489537132e-01	-1.1589625745072361e+00	2.7875688101770735e-01	-3.5673482023403486e-01	-3.6256116168926728e-01	-1.6413961109610664e-01	3.1480863897903888e-01	-1.0086951135293567e+00	-1.2124498306446958e-01	-4.5451090284435258e-01	-7.7134817224578411e-01	-8.5381131664888354e-01	-2.0276298909169324e-01	-2.8352991407609918e-01	-2.1477075786282004e-01	3.0330935719739167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3773023348813910e-01	-1.1540302202758672e+00	2.8338218758163575e-01	-3.5685185740401820e-01	-3.6300494302372577e-01	-1.6388520645373267e-01	3.1934063269481683e-01	-1.0046072799904173e+00	-1.1718698614151590e-01	-4.5424208306532166e-01	-7.7103887674220695e-01	-8.5168527407542338e-01	-1.9897452265891177e-01	-2.8190094398334137e-01	-2.1455725936992701e-01	3.0370297442287062e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3698501120733986e-01	-1.1490039324541186e+00	2.8790184687723414e-01	-3.5695249738293156e-01	-3.6344959491985940e-01	-1.6363753762815833e-01	3.2377084168850290e-01	-1.0004372323937278e+00	-1.1320594251857530e-01	-4.5395262376444862e-01	-7.7071197270874103e-01	-8.4951016433747006e-01	-1.9523861967090955e-01	-2.8027423201579710e-01	-2.1434900013926528e-01	3.0411729859103276e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3624674679295135e-01	-1.1438857163172949e+00	2.9231481327880288e-01	-3.5703579232876242e-01	-3.6389521937094288e-01	-1.6339622989999519e-01	3.2809800211974571e-01	-9.9618594751630341e-01	-1.0930220015755956e-01	-4.5364199235876851e-01	-7.7036760041764640e-01	-8.4728601242469226e-01	-1.9155594098766096e-01	-2.7864932119911212e-01	-2.1414603392344897e-01	3.0455237938438153e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3551555744196215e-01	-1.1386776334480406e+00	2.9662013814547378e-01	-3.5710082601553333e-01	-3.6434191395311344e-01	-1.6316090873952013e-01	3.3232093833299192e-01	-9.9185448834622258e-01	-1.0547602668383038e-01	-4.5330967912388603e-01	-7.7000589366304384e-01	-8.4501288145949904e-01	-1.8792708968915264e-01	-2.7702578647684467e-01	-2.1394840718183916e-01	3.0500825919806491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3479154863332205e-01	-1.1333817995357318e+00	3.0081697067795016e-01	-3.5714671548596161e-01	-3.6478977127147549e-01	-1.6293120067677799e-01	3.3643856452711624e-01	-9.8744400294023726e-01	-1.0172761032084281e-01	-4.5295519816185548e-01	-7.6962697937062186e-01	-8.4269087350847938e-01	-1.8435261065650993e-01	-2.7540323535067912e-01	-2.1375615869688352e-01	3.0548497304042779e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3407481397836966e-01	-1.1280003820533211e+00	3.0490455855982995e-01	-3.5717261259092492e-01	-3.6523887841655600e-01	-1.6270673415382650e-01	3.4044988622976874e-01	-9.8295572301735767e-01	-9.8057060999085649e-02	-4.5257808829533069e-01	-7.6923097723123413e-01	-8.4032013027840180e-01	-1.8083299030328509e-01	-2.7378130836353537e-01	-2.1356931921750924e-01	3.0598254844427610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3336543509764321e-01	-1.1225355978171685e+00	3.0888224838115030e-01	-3.5717770541132421e-01	-3.6568931643346775e-01	-1.6248714035569148e-01	3.4435400157033641e-01	-9.7839096229487166e-01	-9.4464411633770201e-02	-4.5217791388553558e-01	-7.6881799936024120e-01	-8.3790083369341861e-01	-1.7736865645770841e-01	-2.7215967942774466e-01	-2.1338791113132363e-01	3.0650100538920801e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3266348152487007e-01	-1.1169897104359905e+00	3.1274948584282686e-01	-3.5716121955854718e-01	-3.6614115980604234e-01	-1.6227205401672543e-01	3.4815010234637239e-01	-9.7375111457461794e-01	-9.0949619564902745e-02	-4.5175426557200626e-01	-7.6838814998438287e-01	-8.3543320635074481e-01	-1.7395997839586141e-01	-2.7053805600131248e-01	-2.1321194816716477e-01	3.0704035623533845e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3196901063881695e-01	-1.1113650276555858e+00	3.1650581574165232e-01	-3.5712241935036815e-01	-3.6659447595812300e-01	-1.6206111419922020e-01	3.5183747487929190e-01	-9.6903765158854216e-01	-8.7512568152643147e-02	-4.5130676093247096e-01	-7.6794152515779313e-01	-8.3291751185271556e-01	-1.7060726702490384e-01	-2.6891617911608995e-01	-2.1304143512933602e-01	3.0760060566870648e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3128206762355405e-01	-1.1056638986065932e+00	3.2015088173653872e-01	-3.5706060885976015e-01	-3.6704932477409252e-01	-1.6185396504127292e-01	3.5541550065614452e-01	-9.6425212061380550e-01	-8.4153068520155874e-02	-4.5083504506161509e-01	-7.6747821250864134e-01	-8.3035405501381854e-01	-1.6731077521465468e-01	-2.6729382326244711e-01	-2.1287636766464235e-01	3.0818175065862201e+00
