# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2094777890374624e-02	-3.9282211434871867e-01	3.6246123017932852e-01	-2.4505065375975990e-01	-3.0186475381077177e-01	-1.4541209626028040e-01	3.5438682528273957e-01	-3.3557470699544700e-01	7.4293589545358807e-02	-2.6874755559730995e-01	-5.4741744619500865e-01	-3.8968166534951798e-01	8.7700436323065886e-02	-1.2591408455264974e-01	-1.0066753881485813e-01	5.1637775666865542e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1702569285409027e-02	-3.8957388713904084e-01	3.6007438655398316e-01	-2.4356789732139855e-01	-3.0119726250385193e-01	-1.4487845763841903e-01	3.5192084075603947e-01	-3.3269098284312848e-01	7.3772255430081077e-02	-2.6713813719101642e-01	-5.4535924117034362e-01	-3.8696070216078343e-01	8.7299704707409984e-02	-1.2502382286753178e-01	-1.0021315844265942e-01	5.1851664083352658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1310866312884154e-02	-3.8636240174072722e-01	3.5770304602812025e-01	-2.4209355313425904e-01	-3.0051964465887293e-01	-1.4434309191018568e-01	3.4947294213909452e-01	-3.2984175122850912e-01	7.3254743908646822e-02	-2.6553722261746637e-01	-5.4329441521896016e-01	-3.8426248358561543e-01	8.6898196312083051e-02	-1.2414135435483231e-01	-9.9759021914673923e-02	5.2065687194880121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0919673335431814e-02	-3.8318721050372984e-01	3.5534725085620250e-01	-2.4062764385421112e-01	-2.9983201438167639e-01	-1.4380606071143165e-01	3.4704313697985362e-01	-3.2702656136728459e-01	7.2741062313301033e-02	-2.6394485192015127e-01	-5.4122323103932557e-01	-3.8158685887390065e-01	8.6496006266484168e-02	-1.2326661211968699e-01	-9.9305163095111684e-02	5.2279842224882271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0528995289675854e-02	-3.8004786909921034e-01	3.5300703625477658e-01	-2.3917018892480985e-01	-2.9913448907654683e-01	-1.4326742562610484e-01	3.4463142544790160e-01	-3.2424496640373263e-01	7.2231215889817652e-02	-2.6236106186218200e-01	-5.3914595114114128e-01	-3.7893367534323313e-01	8.6093226792935129e-02	-1.2239952940346202e-01	-9.8851615823069866e-02	5.2494126479040482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0138837660943244e-02	-3.7694393663686970e-01	3.5068243069206501e-01	-2.3772120470831529e-01	-2.9842718931372003e-01	-1.4272724817228313e-01	3.4223780066708143e-01	-3.2149652351580321e-01	7.1725207903627991e-02	-2.6078588602721181e-01	-5.3706283769817431e-01	-3.7630277854899108e-01	8.5689947290978050e-02	-1.2154003961074822e-01	-9.8398413881081073e-02	5.2708537342517401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9749206458735770e-02	-3.7387497577297119e-01	3.4837345616785820e-01	-2.3628070461226394e-01	-2.9771023869750479e-01	-1.4218558978728119e-01	3.3986224903666851e-01	-3.1878079401052328e-01	7.1223039741375740e-02	-2.5921935491801912e-01	-5.3497415240515700e-01	-3.7369401244693307e-01	8.5286254418556168e-02	-1.2068807633459301e-01	-9.7945590965008114e-02	5.2923072277282479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9360108192903145e-02	-3.7084055280949813e-01	3.4608012848399200e-01	-2.3484869921172194e-01	-2.9698376373510393e-01	-1.4164251181193491e-01	3.3750475054142082e-01	-3.1609734341021428e-01	7.0724711008086596e-02	-2.5766149605279054e-01	-5.3288015633876873e-01	-3.7110721954857068e-01	8.4882232170232164e-02	-1.1984357338006436e-01	-9.7493180655258596e-02	5.3137728819526489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8971549850514656e-02	-3.6784023778485908e-01	3.4380245750566563e-01	-2.3342519636731854e-01	-2.9624789370625326e-01	-1.4109807547415329e-01	3.3516527905080123e-01	-3.1344574152998383e-01	7.0230219620129181e-02	-2.5611233405911643e-01	-5.3078110982268378e-01	-3.6854224106955202e-01	8.4477961952574426e-02	-1.1900646478624174e-01	-9.7041216389290280e-02	5.3352504577162145e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8583538873352949e-02	-3.6487360455654827e-01	3.4154044741389961e-01	-2.3201020133918970e-01	-2.9550276053374247e-01	-1.4055234187184495e-01	3.3284380260769586e-01	-3.1082556254695448e-01	6.9739561894140281e-02	-2.5457189076574294e-01	-5.2867727229670014e-01	-3.6599891707130389e-01	8.4073522656853542e-02	-1.1817668484671646e-01	-9.6589731435381423e-02	5.3567397227408895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8196083136023048e-02	-3.6194023087614541e-01	3.3929409694935897e-01	-2.3060371689693002e-01	-2.9474849865493069e-01	-1.4000537195530019e-01	3.3054028370691341e-01	-3.0823638506165535e-01	6.9252732632077596e-02	-2.5304018529210426e-01	-5.2656890218992758e-01	-3.6347708659616507e-01	8.3668990729172610e-02	-1.1735416812868574e-01	-9.6138758867633456e-02	5.3782404514458433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7809190924633532e-02	-3.5903969845703121e-01	3.3706339964783044e-01	-2.2920574342567498e-01	-2.9398524489433681e-01	-1.3945722650911502e-01	3.2825467956377347e-01	-3.0567779215199542e-01	6.8769725202560736e-02	-2.5151723413566057e-01	-5.2445625679802232e-01	-3.6097658779623948e-01	8.3264440238154172e-02	-1.1653884949071731e-01	-9.5688331542181121e-02	5.3997524247219806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7422870916025380e-02	-3.5617159303518009e-01	3.3484834406758746e-01	-2.2781627902841881e-01	-2.9321313833738183e-01	-1.3890796613373854e-01	3.2598694237307024e-01	-3.0314937142021747e-01	6.8290531618652950e-02	-2.5000305125708777e-01	-5.2233959216447212e-01	-3.5849725805619354e-01	8.2859942940296263e-02	-1.1573066409925795e-01	-9.5238482074575623e-02	5.4212754297140604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7037132157521790e-02	-3.5333550442337197e-01	3.3264891400889557e-01	-2.2643531962467697e-01	-2.9243232020536986e-01	-1.3835765122672850e-01	3.2373701955869638e-01	-3.0065071503321644e-01	6.7815142612229276e-02	-2.4849764816333877e-01	-5.2021916296588711e-01	-3.5603893411021792e-01	8.2455568343109131e-02	-1.1492954744395706e-01	-9.4789242818321379e-02	5.4428092596102626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6651984047172254e-02	-3.5053102655916085e-01	3.3046508872589170e-01	-2.2506285904560330e-01	-2.9164293373179129e-01	-1.3780634196377317e-01	3.2150485401421081e-01	-2.9818141975657964e-01	6.7343547705074003e-02	-2.4700103398861864e-01	-5.1809522240128780e-01	-3.5360145215337002e-01	8.2051383766135702e-02	-1.1413543535186786e-01	-9.4340645844524909e-02	5.4643537134389648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6267436314476392e-02	-3.4775775754691612e-01	3.2829684313107987e-01	-2.2369888912566468e-01	-2.9084512403999935e-01	-1.3725409827956536e-01	3.1929038433461981e-01	-2.9574108698271517e-01	6.6875735276842790e-02	-2.4551321557330327e-01	-5.1596802208537695e-01	-3.5118464794749776e-01	8.1647454399953606e-02	-1.1334826400059464e-01	-9.3892722922639407e-02	5.4859085958724370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5883499001554509e-02	-3.4501529969424405e-01	3.2614414799266672e-01	-2.2234339979098219e-01	-2.9003903802236392e-01	-1.3670097984857985e-01	3.1709354503964821e-01	-2.9332932275338358e-01	6.6411692630019503e-02	-2.4403419754084099e-01	-5.1383781194574540e-01	-3.4878835692195820e-01	8.1243843363252008e-02	-1.1256796993043826e-01	-9.3445505502266338e-02	5.5074737170373647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5500182444763290e-02	-3.4230325954308832e-01	3.2400697012495877e-01	-2.2099637914443135e-01	-2.8922482422093981e-01	-1.3614704606582698e-01	3.1491426678875101e-01	-2.9094573777697208e-01	6.5951406051993469e-02	-2.4256398237266655e-01	-5.1170484012399020e-01	-3.4641241426931679e-01	8.0840611758071945e-02	-1.1179449005560289e-01	-9.2999024695991667e-02	5.5290488923318613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5117497256729902e-02	-3.3962124789578885e-01	3.2188527257203642e-01	-2.1965781354761554e-01	-2.8840263270973687e-01	-1.3559235602763073e-01	3.1275247658813482e-01	-2.8858994744080174e-01	6.5494860874377073e-02	-2.4110257048117173e-01	-5.0956935288072291e-01	-3.4405665503623206e-01	8.0437818723293503e-02	-1.1102776167451238e-01	-9.2553311263226093e-02	5.5506339422488438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4735454308788899e-02	-3.3696887983636542e-01	3.1977901478492815e-01	-2.1832768769979935e-01	-2.8757261497863779e-01	-1.3503696851249247e-01	3.1060809799003508e-01	-2.8626157181877104e-01	6.5042041529679795e-02	-2.3964996028075886e-01	-5.0743159450440778e-01	-3.4172091420969891e-01	8.0035521486448533e-02	-1.1026772247928708e-01	-9.2108395595020112e-02	5.5722286922055266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4354064713816623e-02	-3.3434577474730276e-01	3.1768815279247203e-01	-2.1700598471390378e-01	-2.8673492381903398e-01	-1.3448094196208857e-01	3.0848105128448766e-01	-2.8396023567461087e-01	6.4592931605450168e-02	-2.3820614825702227e-01	-5.0529180722402123e-01	-3.3940502679884349e-01	7.9633775413935751e-02	-1.0951431056443237e-01	-9.1664307699827571e-02	5.5938329723788316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3973339809449446e-02	-3.3175155632206299e-01	3.1561263936607936e-01	-2.1569268618965828e-01	-2.8588971321122553e-01	-1.3392433446244634e-01	3.0637125368384777e-01	-2.8168556846101733e-01	6.4147513895989716e-02	-2.3677112903408853e-01	-5.0315023112545787e-01	-3.3710882791243674e-01	7.9232634059706555e-02	-1.0876746443477842e-01	-9.1221077190188696e-02	5.6154466175466009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3593291141667359e-02	-3.2918585257358413e-01	3.1355242417858958e-01	-2.1438777228400055e-01	-2.8503713821364451e-01	-1.3336720372534844e-01	3.0427861950027196e-01	-2.7943720431491742e-01	6.3705770451744026e-02	-2.3534489544015236e-01	-5.0100710407167226e-01	-3.3483215283230411e-01	7.8832149212490057e-02	-1.0802712301271826e-01	-9.0778733270305750e-02	5.6370694669342782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3213930448745629e-02	-3.2664829583898586e-01	3.1150745395740281e-01	-2.1309122177881648e-01	-2.8417735485394485e-01	-1.3280960706999936e-01	3.0220306031641031e-01	-2.7721478204911110e-01	6.3267682626467314e-02	-2.3392743857125062e-01	-4.9886266162648568e-01	-3.3257483708279095e-01	7.8432370941621365e-02	-1.0729322564478232e-01	-9.0337304724483300e-02	5.6587013640670119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2835269645558263e-02	-3.2413852278069377e-01	3.0947767263208315e-01	-2.1180301214610334e-01	-2.8331052002200391e-01	-1.3225160140499831e-01	3.0014448514950870e-01	-2.7501794514051903e-01	6.2833231122254501e-02	-2.3251874785330282e-01	-4.9671713698202108e-01	-3.3033671649644741e-01	7.8033347641531844e-02	-1.0656571210758743e-01	-8.9896819906407230e-02	5.6803421566269385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2457320808231330e-02	-3.2165617438420585e-01	3.0746302147659910e-01	-2.1052311961065229e-01	-2.8243679136489741e-01	-1.3169324321064690e-01	2.9810280060915528e-01	-2.7284634171525957e-01	6.2402396032531220e-02	-2.3111881110245694e-01	-4.9457076088972046e-01	-3.2811762727608373e-01	7.7635126074958496e-02	-1.0584452261319742e-01	-8.9457306729234534e-02	5.7019916963154751e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2080096159136140e-02	-3.1920089595269224e-01	3.0546343924638936e-01	-2.0925151921032356e-01	-2.8155632718384893e-01	-1.3113458852162813e-01	2.9607791104886777e-01	-2.7069962453076057e-01	6.1975156883089230e-02	-2.2972761458378155e-01	-4.9242376159488183e-01	-3.2591740605335656e-01	7.7237751414926725e-02	-1.0512959781392761e-01	-8.9018792656468629e-02	5.7236498387204664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1703608052219143e-02	-3.1677233709861624e-01	3.0347886231040705e-01	-2.0798818485400591e-01	-2.8066928633323379e-01	-1.3057569291008581e-01	2.9406971871173415e-01	-2.6857745095511010e-01	6.1551492671247966e-02	-2.2834514306833509e-01	-4.9027636477466952e-01	-3.2373588994401370e-01	7.6841267285555320e-02	-1.0442087880662859e-01	-8.8581304693593793e-02	5.7453164431879840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1327868958664923e-02	-3.1437015173257016e-01	3.0150922477832026e-01	-2.0673308937733151e-01	-2.7977582812164253e-01	-1.3001661146912513e-01	2.9207812387029763e-01	-2.6647948294383289e-01	6.1131381903223751e-02	-2.2697137988864766e-01	-4.8812879347954180e-01	-3.2157291659995596e-01	7.6445715801735217e-02	-1.0371830713647456e-01	-8.8144869380444482e-02	5.7669913726987270e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0952891452886991e-02	-3.1199399804949146e-01	2.9955445862302049e-01	-2.0548620459623418e-01	-2.7887611221503861e-01	-1.2945739879676507e-01	2.9010302496088697e-01	-2.6440538701427718e-01	6.0714802629782239e-02	-2.2560630699265574e-01	-4.8598126807804159e-01	-3.1942832425823769e-01	7.6051137607723279e-02	-1.0302182480029072e-01	-8.7709512784281504e-02	5.7886744937486876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0578688198837803e-02	-3.0964353851242865e-01	2.9761449379859195e-01	-2.0424750135841352e-01	-2.7797029854205291e-01	-1.2889810898036033e-01	2.8814431871257301e-01	-2.6235483421777950e-01	6.0301732480246409e-02	-2.2424990499611902e-01	-4.8383400620488493e-01	-3.1730195178714482e-01	7.5657571914694063e-02	-1.0233137424944283e-01	-8.7275260493553566e-02	5.8103656762341238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0205271936651001e-02	-3.0731843983401724e-01	2.9568925835390025e-01	-2.0301694959279554e-01	-2.7705854720142731e-01	-1.2833879558151265e-01	2.8620190027093623e-01	-2.6032750010977296e-01	5.9892148694931202e-02	-2.2290215323356041e-01	-4.8168722271229480e-01	-3.1519363872947515e-01	7.5265056537295413e-02	-1.0164689839231554e-01	-8.6842137612318127e-02	5.8320647933405665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9832655469591771e-02	-3.0501837295581308e-01	2.9377867854193368e-01	-2.0179451835704482e-01	-2.7614101837161925e-01	-1.2777951162148882e-01	2.8427566331682169e-01	-2.5832306471799549e-01	5.9486028156071645e-02	-2.2156302980775688e-01	-4.7954112962451639e-01	-3.1310322534314045e-01	7.4873627929238309e-02	-1.0096834059640553e-01	-8.6410168755297459e-02	5.8537717214357530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9460851651333764e-02	-3.0274301302563500e-01	2.9188267892504988e-01	-2.0058017588320906e-01	-2.7521787222262167e-01	-1.2722030956715905e-01	2.8236550018025347e-01	-2.5634121250894532e-01	5.9083347417308182e-02	-2.2023251163782290e-01	-4.7739593609545428e-01	-3.1103055263920848e-01	7.4483321217962320e-02	-1.0029564469004960e-01	-8.5979378043549007e-02	5.8754863399663844e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9089873373543076e-02	-3.0049203937304447e-01	2.9000118247625456e-01	-1.9937388962155914e-01	-2.7428926882996640e-01	-1.2666124131746978e-01	2.8047130194967457e-01	-2.5438163235272021e-01	5.8684082731791001e-02	-2.1891057450591048e-01	-4.7525184836936657e-01	-3.0897546241750229e-01	7.4094170238410306e-02	-9.9628754963811642e-02	-8.5549789100722612e-02	5.8972085313585145e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8719733553783172e-02	-2.9826513548310357e-01	2.8813411067665246e-01	-1.9817562628269050e-01	-2.7335536809097277e-01	-1.2610235819046045e-01	2.7859295857667404e-01	-2.5244401748637563e-01	5.8288210078963454e-02	-2.1759719310257181e-01	-4.7310906974455497e-01	-3.0693779729985926e-01	7.3706207565941595e-02	-9.8967616171547659e-02	-8.5121425049886998e-02	5.9189381809215060e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8350445123728893e-02	-2.9606198896852887e-01	2.8628138360919486e-01	-1.9698535187795010e-01	-2.7241632964321577e-01	-1.2554371091083449e-01	2.7673035897635784e-01	-2.5052806547592943e-01	5.7895705190079694e-02	-2.1629234107080236e-01	-4.7096780053998216e-01	-3.0491740076115964e-01	7.3319464548418270e-02	-9.8312173531168529e-02	-8.4694308510899499e-02	5.9406751767553638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7982021017691347e-02	-2.9388229154036410e-01	2.8444292004884725e-01	-1.9580303175825128e-01	-2.7147231278524053e-01	-1.2498534959809238e-01	2.7488339112351851e-01	-2.4863347817712861e-01	5.7506543572510969e-02	-2.1499599104881140e-01	-4.6882823806475821e-01	-3.0291411715822825e-01	7.2933971337489592e-02	-9.7662372725119670e-02	-8.4268461598300107e-02	5.9624194096613801e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7614474161456601e-02	-2.9172573897728149e-01	2.8261863754930322e-01	-1.9462863065133534e-01	-2.7052347639952679e-01	-1.2442732375522640e-01	2.7305194214474421e-01	-2.4675996169509357e-01	5.7120700532893955e-02	-2.1370811471153839e-01	-4.6669057659042396e-01	-3.0092779175669598e-01	7.2549756919105077e-02	-9.7018159900592621e-02	-8.3843905919707543e-02	5.9841707730559506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7247817461429100e-02	-2.8959203109362397e-01	2.8080845252635372e-01	-1.9346211269753699e-01	-2.6956997887770212e-01	-1.2386968225799362e-01	2.7123589840661783e-01	-2.4490722634294587e-01	5.6738151199168536e-02	-2.1242868281095637e-01	-4.6455500732596750e-01	-2.9895827075592840e-01	7.2166849143281059e-02	-9.6379481669487274e-02	-8.3420662574695978e-02	6.0059291628874476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6882063794089711e-02	-2.8748087170628328e-01	2.7901228033803238e-01	-1.9230344148411302e-01	-2.6861197804800879e-01	-1.2331247334475556e-01	2.6943514560013804e-01	-2.4307498659952073e-01	5.6358870541554411e-02	-2.1115766521519178e-01	-4.6242171839551016e-01	-2.9700540131210268e-01	7.1785274753142336e-02	-9.5746285108138748e-02	-8.2998752154134811e-02	6.0276944775560359e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6517225995754390e-02	-2.8539196860052224e-01	2.7723003536163993e-01	-1.9115258007818334e-01	-2.6764963110502171e-01	-1.2275574460689583e-01	2.6764956882150265e-01	-2.4126296106625864e-01	5.5982833392511519e-02	-2.0989503094648040e-01	-4.6029089481858459e-01	-2.9506903155952063e-01	7.1405059413268995e-02	-9.5118517756824228e-02	-8.2578194739967983e-02	6.0494666178363561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6153316852646202e-02	-2.8332503349481808e-01	2.7546163106775917e-01	-1.9000949105834358e-01	-2.6668309454161260e-01	-1.2219954297981087e-01	2.6587905264937933e-01	-2.3947087242337045e-01	5.5610014465728254e-02	-2.0864074821800682e-01	-4.5816271849295892e-01	-2.9314901063024412e-01	7.1026227737362405e-02	-9.4496127619062203e-02	-8.2159009905416885e-02	6.0712454868029271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5790349091265433e-02	-2.8127978200483073e-01	2.7370698009136429e-01	-1.8887413654499208e-01	-2.6571252408315515e-01	-1.2164391473447626e-01	2.6412348121878831e-01	-2.3769844738535431e-01	5.5240388374178537e-02	-2.0739478446964116e-01	-4.5603736817991247e-01	-2.9124518867213256e-01	7.0648803315257525e-02	-9.3879063160719117e-02	-8.1741216715586956e-02	6.0930309897582120e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5428335369075158e-02	-2.7925593360656509e-01	2.7196599430011076e-01	-1.8774647822943014e-01	-2.6473807462396842e-01	-1.2108890546958033e-01	2.6238273829172809e-01	-2.3594541665595378e-01	5.4873929647288995e-02	-2.0615710640260920e-01	-4.5391501949191970e-01	-2.8935741686535255e-01	7.0272808739297102e-02	-9.3267273308932946e-02	-8.1324833728459486e-02	6.1148230341632246e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5067288265478663e-02	-2.7725321159881661e-01	2.7023858485992530e-01	-1.8662647740177016e-01	-2.6375990016597689e-01	-1.2053456010423008e-01	2.6065670732464907e-01	-2.3421151488262559e-01	5.4510612747253759e-02	-2.0492768001312131e-01	-4.5179584488265612e-01	-2.8748554743744342e-01	6.9898265630091119e-02	-9.2660707450868990e-02	-8.0909878996249407e-02	6.1366215295705997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4707220273104280e-02	-2.7527134306496648e-01	2.6852466229796834e-01	-1.8551409497771151e-01	-2.6277815375959063e-01	-1.1998092287121613e-01	2.5894527153290070e-01	-2.3249648061059097e-01	5.4150412084533757e-02	-2.0370647062499106e-01	-4.4968001363927418e-01	-2.8562943367700250e-01	6.9525194661673298e-02	-9.2059315432314784e-02	-8.0496370067116366e-02	6.1584263875600289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4348143789395124e-02	-2.7331005883420234e-01	2.6682413656306803e-01	-1.8440929152421862e-01	-2.6179298744676799e-01	-1.1942803731083876e-01	2.5724831395225523e-01	-2.3080005623654207e-01	5.3793302032576630e-02	-2.0249344292126492e-01	-4.4756769187687212e-01	-2.8378892994605975e-01	6.9153615586079326e-02	-9.1463047556127289e-02	-8.0084323987204276e-02	6.1802375216759806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3990071108488292e-02	-2.7136909344223142e-01	2.6513691708371645e-01	-1.8331202728414758e-01	-2.6080455220627685e-01	-1.1887594626528430e-01	2.5556571749761570e-01	-2.2912198796205968e-01	5.3439256941789297e-02	-2.0128856097489287e-01	-4.4545904253509550e-01	-2.8196389169120628e-01	6.8783547257354416e-02	-9.0871854580541145e-02	-7.9673757303003023e-02	6.2020548473676120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3633014413400033e-02	-2.6944818509154478e-01	2.6346291282370549e-01	-1.8222226219986062e-01	-2.5981299790110979e-01	-1.1832469187354681e-01	2.5389736501901977e-01	-2.2746202574680871e-01	5.3088251152796868e-02	-2.0009178827846855e-01	-4.4335422537679164e-01	-2.8015417545354104e-01	6.8415007655014404e-02	-9.0285687717347046e-02	-7.9264686064006398e-02	6.2238782819308307e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3276985768502986e-02	-2.6754707561129737e-01	2.6180203233548816e-01	-1.8113995593587245e-01	-2.5881847322804569e-01	-1.1777431556688749e-01	2.5224313935502507e-01	-2.2581992326156289e-01	5.2740259009019207e-02	-1.9890308777305415e-01	-4.4125339698867483e-01	-2.7835963887749360e-01	6.8048013906968227e-02	-8.9704498629948878e-02	-7.8857125825657348e-02	6.2457077444523481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2921997112297118e-02	-2.6566551041685571e-01	2.6015418381134303e-01	-1.8006506790056026e-01	-2.5782112566933391e-01	-1.1722485806482293e-01	2.5060292338358420e-01	-2.2419543784111481e-01	5.2395254868592166e-02	-1.9772242187612812e-01	-4.3915671078390933e-01	-2.7658014071857956e-01	6.7682582311919037e-02	-8.9128239431308959e-02	-7.8451091652563434e-02	6.2675431557557619e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2568060250472285e-02	-2.6380323846907450e-01	2.5851927513242196e-01	-1.7899755726698172e-01	-2.5682110144648318e-01	-1.1667635937163383e-01	2.4897660007050249e-01	-2.2258833043711718e-01	5.2053213115665256e-02	-1.9654975250866982e-01	-4.3706431700656417e-01	-2.7481554085014520e-01	6.7318728361259045e-02	-8.8556862681787155e-02	-7.8046598121966348e-02	6.2893844383494750e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2215186849262328e-02	-2.6196001223333937e-01	2.5689721391575110e-01	-1.7793738299282957e-01	-2.5581854547612631e-01	-1.1612885877338382e-01	2.4736405251555649e-01	-2.2099836557090660e-01	5.1714108171100566e-02	-1.9538504112140631e-01	-4.3497636273786694e-01	-2.7306570026915294e-01	6.6956466760465044e-02	-8.7990321386883563e-02	-7.7643659327454984e-02	6.3112315163764983e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1863388429078398e-02	-2.6013558763843947e-01	2.5528790755925584e-01	-1.7688450383956145e-01	-2.5481360132793146e-01	-1.1558239483544062e-01	2.4576516399638018e-01	-2.1942531128634696e-01	5.1377914502600923e-02	-1.9422824872024888e-01	-4.3289299190419001e-01	-2.7133048110105817e-01	6.6595811450014933e-02	-8.7428568994888906e-02	-7.7242288882902646e-02	6.3330843155659613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1512676358436555e-02	-2.5832972403529930e-01	2.5369126328488639e-01	-1.7583887839073747e-01	-2.5380641118454844e-01	-1.1503700540048613e-01	2.4417981801018562e-01	-2.1786893910274097e-01	5.1044606634288101e-02	-1.9307933589093679e-01	-4.3081434528671841e-01	-2.6960974660382481e-01	6.6236775625830052e-02	-8.6871559394452652e-02	-7.6842499926621843e-02	6.3549427631863704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1163061848157447e-02	-2.5654218415562086e-01	2.5210718817990369e-01	-1.7480046506959557e-01	-2.5279711580354652e-01	-1.1449272758700592e-01	2.4260789831340787e-01	-2.1632902396783729e-01	5.0714159155761447e-02	-1.9193826282291326e-01	-4.2874056053271326e-01	-2.6790336117112395e-01	6.5879371759258343e-02	-8.6319246912070921e-02	-7.6444305125717565e-02	6.3768067880004464e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0814555945846999e-02	-2.5477273407047657e-01	2.5053558923639030e-01	-1.7376922215589694e-01	-2.5178585448132002e-01	-1.1394959778825046e-01	2.4104928895935612e-01	-2.1480534421098135e-01	5.0386546730653958e-02	-1.9080498933245113e-01	-4.2667177216833641e-01	-2.6621119033476648e-01	6.5523611616610203e-02	-8.5771586309504225e-02	-7.6047716680630539e-02	6.3986763202215826e+00
