# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1504629295436407e-01	-3.9300172962854169e-01	-2.5770017652176158e-01	-1.5597285209400474e-01	-2.2291404822261671e-01	-1.9194693574501745e-01	-2.2630861327731985e-01	-2.5145953198562260e-01	-1.3685885085990271e-01	-1.9409043095214873e-01	-2.9008754925604047e-01	-2.9656857019075028e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1270907769742948e-01	-3.9064866429552159e-01	-2.5603463211514416e-01	-1.5512246349613007e-01	-2.2145536316429662e-01	-1.9081088840797472e-01	-2.2487179844869684e-01	-2.4978402322423554e-01	-1.3597258883559801e-01	-1.9286068756928851e-01	-2.8843659963247492e-01	-2.9483420309121489e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1038508860104950e-01	-3.8831207180033334e-01	-2.5438354631813076e-01	-1.5427628652728398e-01	-2.2000974045518965e-01	-1.8968250628339017e-01	-2.2344689183511038e-01	-2.4812418960909799e-01	-1.3509405866099627e-01	-1.9164108074844574e-01	-2.8679537507158714e-01	-2.9311108385445378e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0807432223718854e-01	-3.8599186533631175e-01	-2.5274677532503509e-01	-1.5343433464208042e-01	-2.1857704157376037e-01	-1.8856175536392922e-01	-2.2203378675705848e-01	-2.4647985040795656e-01	-1.3422318262178715e-01	-1.9043152086523024e-01	-2.8516386346025968e-01	-2.9139917280910482e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0577677277920438e-01	-3.8368795726785598e-01	-2.5112417668926296e-01	-1.5259662018948156e-01	-2.1715712952206184e-01	-1.8744860107880262e-01	-2.2063237726420085e-01	-2.4485082723326643e-01	-1.3335988375806149e-01	-1.8923191887755991e-01	-2.8354205115862369e-01	-2.8969842918022026e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0349243207042590e-01	-3.8140025918047232e-01	-2.4951560931822186e-01	-1.5176315443869351e-01	-2.1574986881281932e-01	-1.8634300832042736e-01	-2.1924255814153398e-01	-2.4323694401136725e-01	-1.3250408586082763e-01	-1.8804218633189768e-01	-2.8192992304718201e-01	-2.8800881113331045e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0122128969152687e-01	-3.7912868192938992e-01	-2.4792093346788541e-01	-1.5093394760474046e-01	-2.1435512545641844e-01	-1.8524494147039350e-01	-2.1786422491503793e-01	-2.4163802695197828e-01	-1.3165571346836150e-01	-1.8686223536901658e-01	-2.8032746257302460e-01	-2.8633027581734050e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9896333302669523e-01	-3.7687313568677810e-01	-2.4634001073702880e-01	-1.5010900887371187e-01	-2.1297276694780781e-01	-1.8415436442474900e-01	-2.1649727385681139e-01	-2.4005390451801184e-01	-1.3081469186240041e-01	-1.8569197872930898e-01	-2.7873465179514295e-01	-2.8466277940669399e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9671854732860468e-01	-3.7463352998759425e-01	-2.4477270406115464e-01	-1.4928834642767827e-01	-2.1160266225332822e-01	-1.8307124061861427e-01	-2.1514160198971724e-01	-2.3848440739570906e-01	-1.2998094706418908e-01	-1.8453132975765749e-01	-2.7715147142884827e-01	-2.8300627714211940e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9448691578219153e-01	-3.7240977377408901e-01	-2.4321887770612463e-01	-1.4847196746927213e-01	-2.1024468179747588e-01	-1.8199553305013846e-01	-2.1379710709155450e-01	-2.3692936846509641e-01	-1.2915440583038643e-01	-1.8338020240788289e-01	-2.7557790088930240e-01	-2.8136072337067469e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9226841956724606e-01	-3.7020177543900235e-01	-2.4167839726151516e-01	-1.4765987824593066e-01	-2.0889869744961467e-01	-1.8092720430381201e-01	-2.1246368769877749e-01	-2.3538862277076728e-01	-1.2833499564884232e-01	-1.8223851124678614e-01	-2.7401391833416816e-01	-2.7972607158468749e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9006303791981978e-01	-3.6800944286747195e-01	-2.4015112963371010e-01	-1.4685208407379594e-01	-2.0756458251064117e-01	-1.7986621657314397e-01	-2.1114124310977672e-01	-2.3386200749298555e-01	-1.2752264473425079e-01	-1.8110617145779770e-01	-2.7245950070538599e-01	-2.7810227445974350e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8787074819246159e-01	-3.6583268347768649e-01	-2.3863694303874888e-01	-1.4604858936127238e-01	-2.0624221169961615e-01	-1.7881253168271888e-01	-2.0982967338774122e-01	-2.3234936191911509e-01	-1.2671728202368934e-01	-1.7998309884425109e-01	-2.7091462377008702e-01	-2.7648928389172245e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8569152591328593e-01	-3.6367140426030953e-01	-2.3713570699494116e-01	-1.4524939763223677e-01	-2.0493146114036759e-01	-1.7776611110964471e-01	-2.0852887936311640e-01	-2.3085052741537229e-01	-1.2591883717204944e-01	-1.7886920983229310e-01	-2.6937926216064928e-01	-2.7488705103289529e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8352534484388495e-01	-3.6152551181670151e-01	-2.3564729231526516e-01	-1.4445451154890104e-01	-2.0363220834807663e-01	-1.7672691600440321e-01	-2.0723876263567551e-01	-2.2936534739890435e-01	-1.2512724054736765e-01	-1.7776442147344620e-01	-2.6785338941390735e-01	-2.7329552632709919e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8137217703609089e-01	-3.5939491239596566e-01	-2.3417157109956035e-01	-1.4366393293432492e-01	-2.0234433221585058e-01	-1.7569490721111450e-01	-2.0595922557621790e-01	-2.2789366731019009e-01	-1.2434242322606212e-01	-1.7666865144683513e-01	-2.6633697800952311e-01	-2.7171465954400653e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7923199288760179e-01	-3.5727951193084734e-01	-2.3270841672652984e-01	-1.4287766279457903e-01	-2.0106771300129433e-01	-1.7467004528722890e-01	-2.0469017132791134e-01	-2.2643533458576587e-01	-1.2356431698808269e-01	-1.7558181806109216e-01	-2.6482999940752933e-01	-2.7014439981250404e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7710476119647679e-01	-3.5517921607250796e-01	-2.3125770384556282e-01	-1.4209570134055563e-01	-1.9980223231308361e-01	-1.7365229052265607e-01	-2.0343150380729058e-01	-2.2499019863127331e-01	-1.2279285431197945e-01	-1.7450384025595217e-01	-2.6333242408505275e-01	-2.6858469565319681e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7499044921451408e-01	-3.5309393022420399e-01	-2.2981930836839021e-01	-1.4131804800942863e-01	-1.9854777309754926e-01	-1.7264160295834427e-01	-2.0218312770492794e-01	-2.2355811079482965e-01	-1.2202796836989711e-01	-1.7343463760355121e-01	-2.6184422157222925e-01	-2.6703549501005430e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7288902269952356e-01	-3.5102355957389431e-01	-2.2839310746058525e-01	-1.4054470148576162e-01	-1.9730421962527775e-01	-1.7163794240432045e-01	-2.0094494848578898e-01	-2.2213892434071897e-01	-1.2126959302249971e-01	-1.7237413030943963e-01	-2.6036536048732001e-01	-2.6549674528121425e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7080044596650114e-01	-3.4896800912580084e-01	-2.2697897953291812e-01	-1.3977565972226422e-01	-1.9607145747773405e-01	-1.7064126845720301e-01	-1.9971687238928540e-01	-2.2073249442340323e-01	-1.2051766281383229e-01	-1.7132223921332113e-01	-2.5889580857103844e-01	-2.6396839334895861e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6872468193772234e-01	-3.4692718373094722e-01	-2.2557680423257809e-01	-1.3901091996019793e-01	-1.9484937353391302e-01	-1.6965154051719833e-01	-1.9849880642903958e-01	-2.1933867806185192e-01	-1.1977211296612410e-01	-1.7027888578952977e-01	-2.5743553272009995e-01	-2.6245038560887896e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6666169219176215e-01	-3.4490098811670084e-01	-2.2418646243427018e-01	-1.3825047874943094e-01	-1.9363785595702362e-01	-1.6866871780459144e-01	-1.9729065839237162e-01	-2.1795733411418847e-01	-1.1903287937453874e-01	-1.6924399214725452e-01	-2.5598449902000309e-01	-2.6094266799824595e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6461143701145782e-01	-3.4288932691534063e-01	-2.2280783623119918e-01	-1.3749433196814492e-01	-1.9243679418121321e-01	-1.6769275937574349e-01	-1.9609233683952157e-01	-2.1658832325265256e-01	-1.1829989860187619e-01	-1.6821748103052309e-01	-2.5454267277705517e-01	-2.5944518602359934e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6257387543082348e-01	-3.4089210469167514e-01	-2.2144080892594736e-01	-1.3674247484219232e-01	-1.9124607889833375e-01	-1.6672362413860523e-01	-1.9490375110261790e-01	-2.1523150793887574e-01	-1.1757310787323128e-01	-1.6719927581795374e-01	-2.5311001854965032e-01	-2.5795788478757137e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6054896528093344e-01	-3.3890922596973383e-01	-2.2008526502125733e-01	-1.3599490196410849e-01	-1.9006560204475761e-01	-1.6576127086775763e-01	-1.9372481128440408e-01	-2.1388675239946911e-01	-1.1685244507061301e-01	-1.6618930052228648e-01	-2.5168650017881433e-01	-2.5648070901496289e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5853666323478323e-01	-3.3694059525855374e-01	-2.1874109021072724e-01	-1.3525160731177824e-01	-1.8889525678824476e-01	-1.6480565821899104e-01	-1.9255542825673258e-01	-2.1255392260192085e-01	-1.1613784872752929e-01	-1.6518747978970127e-01	-2.5027208081802371e-01	-2.5501360307808307e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5653692485114613e-01	-3.3498611707708509e-01	-2.1740817136942672e-01	-1.3451258426675955e-01	-1.8773493751486736e-01	-1.6385674474343218e-01	-1.9139551365883883e-01	-2.1123288623080191e-01	-1.1542925802354102e-01	-1.6419373889893457e-01	-2.4886672296231313e-01	-2.5355651102137056e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5454970461743462e-01	-3.3304569597823569e-01	-2.1608639654444170e-01	-1.3377782563226640e-01	-1.8658453981599393e-01	-1.6291448890122950e-01	-1.9024497989540257e-01	-2.0992351266427670e-01	-1.1472661277878908e-01	-1.6320800376020042e-01	-2.4747038847668004e-01	-2.5210937658530908e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5257495599158439e-01	-3.3111923657207953e-01	-2.1477565494535625e-01	-1.3304732365081329e-01	-1.8544396047533859e-01	-1.6197884907480822e-01	-1.8910374013440936e-01	-2.0862567295091852e-01	-1.1402985344849914e-01	-1.6223020091392776e-01	-2.4608303862379943e-01	-2.5067214322965453e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5061263144297117e-01	-3.2920664354824491e-01	-2.1347583693467678e-01	-1.3232107002152299e-01	-1.8431309745607624e-01	-1.6104978358170285e-01	-1.8797170830481841e-01	-2.0733923978682509e-01	-1.1333892111746631e-01	-1.6126025752931913e-01	-2.4470463409105836e-01	-2.4924475415598465e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4866268249237742e-01	-3.2730782169750933e-01	-2.1218683401820804e-01	-1.3159905591710117e-01	-1.8319184988803042e-01	-1.6012725068697919e-01	-1.8684879909404878e-01	-2.0606408749303359e-01	-1.1265375749452432e-01	-1.6029810140274153e-01	-2.4333513501692272e-01	-2.4782715232958868e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4672505975102103e-01	-3.2542267593261653e-01	-2.1090853883538530e-01	-1.3088127200047966e-01	-1.8208011805493260e-01	-1.5921120861525390e-01	-1.8573492794529020e-01	-2.0480009199323193e-01	-1.1197430490700204e-01	-1.5934366095595473e-01	-2.4197450101664636e-01	-2.4641928050070958e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4479971295866135e-01	-3.2355111130833847e-01	-2.0964084514957107e-01	-1.3016770844113221e-01	-1.8097780338175992e-01	-1.5830161556232231e-01	-1.8463001105464930e-01	-2.0354713079176429e-01	-1.1130050629517041e-01	-1.5839686523418703e-01	-2.4062269120733507e-01	-2.4502108122515334e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4288659102079522e-01	-3.2169303304080038e-01	-2.0838364783831995e-01	-1.2945835493106450e-01	-1.7988480842215041e-01	-1.5739842970640272e-01	-1.8353396536813701e-01	-2.0230508295192726e-01	-1.1063230520668266e-01	-1.5745764390406297e-01	-2.3927966423237459e-01	-2.4363249688427890e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4098564204496035e-01	-3.1984834652608995e-01	-2.0713684288362028e-01	-1.2875320070048299e-01	-1.7880103684590107e-01	-1.5650160921900783e-01	-1.8244670857850756e-01	-2.0107382907455584e-01	-1.0996964579101132e-01	-1.5652592725139286e-01	-2.3794537828523629e-01	-2.4225346970438325e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3909681337615627e-01	-3.1801695735816660e-01	-2.0590032736211591e-01	-1.2805223453314410e-01	-1.7772639342654892e-01	-1.5561111227545046e-01	-1.8136815912195431e-01	-1.9985325127689468e-01	-1.0931247279388390e-01	-1.5560164617882821e-01	-2.3661979113266932e-01	-2.4088394177549297e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3722005163140106e-01	-3.1619877134609292e-01	-2.0467399943531447e-01	-1.2735544478138902e-01	-1.7666078402903859e-01	-1.5472689706499476e-01	-1.8029823617467172e-01	-1.9864323317175359e-01	-1.0866073155172050e-01	-1.5468473220339168e-01	-2.3530286013729185e-01	-2.3952385506957877e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3535530273343511e-01	-3.1439369453060262e-01	-2.0345775833978633e-01	-1.2666281938086546e-01	-1.7560411559747774e-01	-1.5384892180065932e-01	-1.7923685964928904e-01	-1.9744365984694270e-01	-1.0801436798607522e-01	-1.5377511745388636e-01	-2.3399454227959132e-01	-2.3817315145820273e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3350251194358910e-01	-3.1260163320002698e-01	-2.0225150437736072e-01	-1.2597434586494180e-01	-1.7455629614298215e-01	-1.5297714472868276e-01	-1.7818395019118402e-01	-1.9625441784498698e-01	-1.0737332859808445e-01	-1.5287273466819173e-01	-2.3269479417934583e-01	-2.3683177272961420e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3166162389382731e-01	-3.1082249390559219e-01	-2.0105513890532109e-01	-1.2529001137881562e-01	-1.7351723473161254e-01	-1.5211152413765874e-01	-1.7713942917468159e-01	-1.9507539514311456e-01	-1.0673756046292347e-01	-1.5197751719045086e-01	-2.3140357211647586e-01	-2.3549966060530389e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2983258261798365e-01	-3.0905618347610947e-01	-1.9986856432660702e-01	-1.2460980269332145e-01	-1.7248684147240451e-01	-1.5125201836734972e-01	-1.7610321869914566e-01	-1.9390648113351872e-01	-1.0610701122427442e-01	-1.5108939896815590e-01	-2.3012083205133932e-01	-2.3417675675603219e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2801533158220236e-01	-3.0730260903207107e-01	-1.9869168408002380e-01	-1.2393370621844045e-01	-1.7146502750549264e-01	-1.5039858581718712e-01	-1.7507524158496854e-01	-1.9274756660388812e-01	-1.0548162908880633e-01	-1.5020831454913591e-01	-2.2884652964447794e-01	-2.3286300281734074e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2620981371459878e-01	-3.0556167799917033e-01	-1.9752440263046661e-01	-1.2326170801651679e-01	-1.7045170499033105e-01	-1.4955118495446570e-01	-1.7405542136946528e-01	-1.9159854371820492e-01	-1.0486136282067088e-01	-1.4933419907845377e-01	-2.2758062027582840e-01	-2.3155834040456161e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2441597143415379e-01	-3.0383329812126125e-01	-1.9636662545916078e-01	-1.2259379381518383e-01	-1.6944678709401056e-01	-1.4870977432224053e-01	-1.7304368230267747e-01	-1.9045930599780589e-01	-1.0424616173601414e-01	-1.4846698829521593e-01	-2.2632305906340680e-01	-2.3026271112733498e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2263374667885586e-01	-3.0211737747277223e-01	-1.9521825905392276e-01	-1.2192994902000388e-01	-1.6845018797967379e-01	-1.4787431254693356e-01	-1.7203994934309308e-01	-1.8932974830270466e-01	-1.0363597569750679e-01	-1.4760661852930074e-01	-2.2507380088147738e-01	-2.2897605660364739e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2086308093310528e-01	-3.0041382447059184e-01	-1.9407921089944538e-01	-1.2127015872682645e-01	-1.6746182279503033e-01	-1.4704475834565822e-01	-1.7104414815328667e-01	-1.8820976681317231e-01	-1.0303075510889451e-01	-1.4675302669801013e-01	-2.2383280037821651e-01	-2.2769831847340211e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1910391525439308e-01	-2.9872254788543778e-01	-1.9294938946761012e-01	-1.2061440773386752e-01	-1.6648160766097056e-01	-1.4622107053326805e-01	-1.7005620509548577e-01	-1.8709925901157243e-01	-1.0243045090956961e-01	-1.4590615030264834e-01	-2.2260001199288085e-01	-2.2642943841153212e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1735619029927031e-01	-2.9704345685272743e-01	-1.9182870420782985e-01	-1.1996268055351496e-01	-1.6550945966028144e-01	-1.4540320802913848e-01	-1.6907604722706818e-01	-1.8599812366444937e-01	-1.0183501456916606e-01	-1.4506592742503338e-01	-2.2137538997249148e-01	-2.2516935814066899e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1561984634861939e-01	-2.9537646088296088e-01	-1.9071706553742448e-01	-1.1931496142386344e-01	-1.6454529682646285e-01	-1.4459112986368641e-01	-1.6810360229599447e-01	-1.8490626080486450e-01	-1.0124439808217844e-01	-1.4423229672394416e-01	-2.2015888838804243e-01	-2.2391801944337525e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1389482333224211e-01	-2.9372146987163317e-01	-1.8961438483203316e-01	-1.1867123431998323e-01	-1.6358903813264672e-01	-1.4378479518463727e-01	-1.6713879873618101e-01	-1.8382357171498021e-01	-1.0065855396260702e-01	-1.4340519743150859e-01	-2.1895046115024444e-01	-2.2267536417395464e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1218106085277758e-01	-2.9207839410868763e-01	-1.8852057441606457e-01	-1.1803148296492660e-01	-1.6264060348061826e-01	-1.4298416326304428e-01	-1.6618156566281714e-01	-1.8274995890888637e-01	-1.0007743523862946e-01	-1.4258456934953548e-01	-2.1775006202481342e-01	-2.2144133426984794e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1047849820896328e-01	-2.9044714428752400e-01	-1.8743554755318906e-01	-1.1739569084047599e-01	-1.6169991368994027e-01	-1.4218919349906686e-01	-1.6523183286763174e-01	-1.8168532611566809e-01	-9.9500995447300969e-02	-1.4177035284579503e-01	-2.1655764464731339e-01	-2.2021587176262611e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0878707441825165e-01	-2.8882763151357438e-01	-1.8635921843687323e-01	-1.1676384119763811e-01	-1.6076689048718124e-01	-1.4139984542751596e-01	-1.6428953081411155e-01	-1.8062957826271039e-01	-9.8929188629283155e-02	-1.4096248885025059e-01	-2.1537316253756295e-01	-2.1899891878859051e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0710672823879703e-01	-2.8721976731246085e-01	-1.8529150218096166e-01	-1.1613591706688799e-01	-1.5984145649524656e-01	-1.4061607872317156e-01	-1.6335459063267732e-01	-1.7958262145923856e-01	-9.8361969323603846e-02	-1.4016091885124629e-01	-2.1419656911361620e-01	-2.1779041759899084e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0543739819082322e-01	-2.8562346363774338e-01	-1.8423231481030475e-01	-1.1551190126816660e-01	-1.5892353522281361e-01	-1.3983785320587810e-01	-1.6242694411581943e-01	-1.7854436298008947e-01	-9.7799292562447210e-02	-1.3936558489165249e-01	-2.1302781770532428e-01	-2.1659031056986841e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0377902257738720e-01	-2.8403863287827641e-01	-1.8318157325143794e-01	-1.1489177642063700e-01	-1.5801305105387181e-01	-1.3906512884542591e-01	-1.6150652371319854e-01	-1.7751471124971277e-01	-9.7241113865976905e-02	-1.3857642956497437e-01	-2.1186686156749088e-01	-2.1539854021153784e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0213153950454863e-01	-2.8246518786517860e-01	-1.8213919532331130e-01	-1.1427552495220186e-01	-1.5710992923736522e-01	-1.3829786576622205e-01	-1.6059326252671247e-01	-1.7649357582639755e-01	-9.6687389237191307e-02	-1.3779339601142410e-01	-2.1071365389262658e-01	-2.1421504917771270e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0049488690096093e-01	-2.8090304187843412e-01	-1.8110509972807343e-01	-1.1366312910878769e-01	-1.5621409587694104e-01	-1.3753602425175906e-01	-1.5968709430553577e-01	-1.7548086738672267e-01	-9.6138075156813482e-02	-1.3701642791396246e-01	-2.0956814782331476e-01	-2.1303978027428808e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9886900253689175e-01	-2.7935210865313087e-01	-1.8007920604190952e-01	-1.1305457096339844e-01	-1.5532547792080065e-01	-1.3677956474888467e-01	-1.5878795344113111e-01	-1.7447649771022719e-01	-9.5593128578214448e-02	-1.3624546949431021e-01	-2.0843029646419356e-01	-2.1187267646778482e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9725382404269024e-01	-2.7781230238535126e-01	-1.7906143470593708e-01	-1.1244983242494375e-01	-1.5444400315165577e-01	-1.3602844787188045e-01	-1.5789577496224005e-01	-1.7348037966429922e-01	-9.5052506922372854e-02	-1.3548046550893433e-01	-2.0730005289356745e-01	-2.1071368089346937e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9564928892670794e-01	-2.7628353773772241e-01	-1.7805170701715808e-01	-1.1184889524684465e-01	-1.5356960017678811e-01	-1.3528263440635294e-01	-1.5701049452985197e-01	-1.7249242718927837e-01	-9.4516168072869472e-02	-1.3472136124500947e-01	-2.0617737017465218e-01	-2.0956273686315260e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9405533459268918e-01	-2.7476572984464043e-01	-1.7704994511947236e-01	-1.1125174103542185e-01	-1.5270219841821292e-01	-1.3454208531294412e-01	-1.5613204843215733e-01	-1.7151255528377143e-01	-9.3984070370918785e-02	-1.3396810251635957e-01	-2.0506220136646505e-01	-2.0841978787268067e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9247189835663923e-01	-2.7325879431717343e-01	-1.7605607199474976e-01	-1.1065835125806928e-01	-1.5184172810294569e-01	-1.3380676173086489e-01	-1.5526037357948561e-01	-1.7054067999017639e-01	-9.3456172610437052e-02	-1.3322063565938003e-01	-2.0395449953436603e-01	-2.0728477760912251e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9089891746318430e-01	-2.7176264724765897e-01	-1.7507001145396531e-01	-1.1006870725121791e-01	-1.5098812025337252e-01	-1.3307662498125838e-01	-1.5439540749923189e-01	-1.6957671838041363e-01	-9.2932434033148145e-02	-1.3247890752894392e-01	-2.0285421776026044e-01	-2.0615764995766481e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8933632910143320e-01	-2.7027720521400139e-01	-1.7409168812839654e-01	-1.0948279022809310e-01	-1.5014130667772313e-01	-1.3235163657039631e-01	-1.5353708833077398e-01	-1.6862058854186032e-01	-9.2412814323727110e-02	-1.3174286549429470e-01	-2.0176130915246837e-01	-2.0503834900822107e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8778407042035209e-01	-2.6880238528368061e-01	-1.7312102746088501e-01	-1.0890058128626939e-01	-1.4930121996064674e-01	-1.3163175819271478e-01	-1.5268535482038284e-01	-1.6767220956348650e-01	-9.1897273604982233e-02	-1.3101245743492648e-01	-2.0067572685527107e-01	-2.0392681906176247e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8624207854366307e-01	-2.6733810501748051e-01	-1.7215795569716241e-01	-1.0832206141502675e-01	-1.4846779345388975e-01	-1.3091695173369300e-01	-1.5184014631612819e-01	-1.6673150152218880e-01	-9.1385772433075607e-02	-1.3028763173645538e-01	-1.9959742405814049e-01	-2.0282300463637870e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8471029058427805e-01	-2.6588428247294643e-01	-1.7120239987724217e-01	-1.0774721150251183e-01	-1.4764096126707538e-01	-1.3020717927258033e-01	-1.5100140276278159e-01	-1.6579838546932033e-01	-9.0878271792782891e-02	-1.2956833728648243e-01	-1.9852635400465984e-01	-2.0172685047307606e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8318864365827789e-01	-2.6444083620758102e-01	-1.7025428782687771e-01	-1.0717601234270832e-01	-1.4682065825858498e-01	-1.2950240308497618e-01	-1.5016906469671959e-01	-1.6487278341741371e-01	-9.0374733092792564e-02	-1.2885452347045165e-01	-1.9746247000114345e-01	-2.0063830154131990e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8167707489844657e-01	-2.6300768528178475e-01	-1.6931354814908761e-01	-1.0660844464221950e-01	-1.4600682002653942e-01	-1.2880258564526637e-01	-1.4934307324082802e-01	-1.6395461832709390e-01	-8.9875118161044473e-02	-1.2814614016750350e-01	-1.9640572542496137e-01	-1.9955730304432828e-01	0
