# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0712531320606712e-01	-1.2496030437295782e+00	-7.6952463301158305e-02	-3.7519626327904709e-01	-3.7084824835599012e-01	-2.0782863213769370e-01	-2.6172836310469072e-02	-1.1017610080990914e+00	-4.0208354050544765e-01	-4.8549588193037274e-01	-8.1096380474146035e-01	-9.2923441175898336e-01	-4.6804019460776275e-01	-3.9052087322118822e-01	-2.5405650797143842e-01	3.4854476002068777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0705003991242208e-01	-1.2475469399841601e+00	-7.2834924426893433e-02	-3.7495388831707632e-01	-3.7177663372357700e-01	-2.0735322747335561e-01	-2.2122206212452346e-02	-1.0993195750036973e+00	-3.9758533229630255e-01	-4.8562362056755559e-01	-8.1197912093909475e-01	-9.2837653316318869e-01	-4.6508011874508187e-01	-3.8823193763513630e-01	-2.5422415785210190e-01	3.4820054656581538e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0697194533265204e-01	-1.2453578597888746e+00	-6.8737536357222503e-02	-3.7470613432800004e-01	-3.7270604858679990e-01	-2.0687701679761131e-01	-1.8090215411736884e-02	-1.0967818966542735e+00	-3.9308684788789888e-01	-4.8573739178739561e-01	-8.1296557491362420e-01	-9.2745578946286678e-01	-4.6211270772471719e-01	-3.8593451128412004e-01	-2.5439461768070515e-01	3.4787090161298151e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0689117970699803e-01	-1.2430369100090541e+00	-6.4661917070471725e-02	-3.7445275565603392e-01	-3.7363650010811300e-01	-2.0640009654668454e-01	-1.4078369532043068e-02	-1.0941488739566270e+00	-3.8859023544033189e-01	-4.8583693315314314e-01	-8.1392304396280346e-01	-9.2647237256770087e-01	-4.5913910321159307e-01	-3.8362914675842907e-01	-2.5456796057264003e-01	3.4755593721472220e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0680788857743185e-01	-1.2405852745610169e+00	-6.0609661197871201e-02	-3.7419349540033253e-01	-3.7456799440474547e-01	-2.0592255908239049e-01	-1.0088159267691039e-02	-1.0914214470661177e+00	-3.8409760585685471e-01	-4.8592197626693340e-01	-8.1485140798066635e-01	-9.2542649425347900e-01	-4.5616043240330373e-01	-3.8131638344138774e-01	-2.5474425641380488e-01	3.4725576398520897e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0672221253725401e-01	-1.2380042129433897e+00	-5.6582338369373222e-02	-3.7392808612597350e-01	-3.7550053643700848e-01	-2.0544449269304069e-01	-6.1210589369848139e-03	-1.0886005950024269e+00	-3.7961103056302614e-01	-4.8599224733583701e-01	-8.1575054936453839e-01	-9.2431838626223883e-01	-4.5317780696327087e-01	-3.7899674784127257e-01	-2.5492357173267383e-01	3.4697049103425641e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0663428698967454e-01	-1.2352950586689835e+00	-5.2581491599747093e-02	-3.7365625060315466e-01	-3.7643412989009373e-01	-2.0496598160350177e-01	-2.1785250514422534e-03	-1.0856873352339578e+00	-3.7513253939811236e-01	-4.8604746775712776e-01	-8.1662035292305934e-01	-9.2314830039536899e-01	-4.5019232198401443e-01	-3.7667075395145228e-01	-2.5510596956882903e-01	3.4670022590144591e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0654424191594232e-01	-1.2324592176007911e+00	-4.8608635718076366e-02	-3.7337770257219877e-01	-3.7736877704948119e-01	-2.0448710599423461e-01	1.7380050966094233e-03	-1.0826827232304408e+00	-3.7066411862199655e-01	-4.8608735472099718e-01	-8.1746070578562169e-01	-9.2191650859870211e-01	-4.4720505498258423e-01	-3.7433890363519007e-01	-2.5529150933823591e-01	3.4644507449043749e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0645220165356052e-01	-1.2294981661958950e+00	-4.4665255843740585e-02	-3.7309214753187991e-01	-3.7830447867014166e-01	-2.0400794202910863e-01	5.6271148255663010e-03	-1.0795878519823578e+00	-3.6620770904041933e-01	-4.8611162182888473e-01	-8.1827149731364412e-01	-9.2062330303861628e-01	-4.4421706493013169e-01	-3.7200168703153913e-01	-2.5548024669561459e-01	3.4620514100353659e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0635828468510379e-01	-1.2264134496612227e+00	-4.0752805911810061e-02	-3.7279928354852104e-01	-3.7924123383975766e-01	-2.0352856189175214e-01	9.4874094326926825e-03	-1.0764038514858245e+00	-3.6176520425098119e-01	-4.8611997972554410e-01	-8.1905261901409498e-01	-9.1926899616811797e-01	-4.4122939131756694e-01	-3.6965958297876428e-01	-2.5567223339426715e-01	3.4598052787659035e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0626260343812151e-01	-1.2232066800253054e+00	-3.6872707250712775e-02	-3.7249880208325142e-01	-3.8017903983619700e-01	-2.0304903383017378e-01	1.3317517536395625e-02	-1.0731318881916811e+00	-3.5733844901189765e-01	-4.8611213674294096e-01	-8.1980396445569714e-01	-9.1785392078185901e-01	-4.3824305325916157e-01	-3.6731305945176523e-01	-2.5586751714377864e-01	3.4577133571428051e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0616526409659117e-01	-1.2198795341303061e+00	-3.3026347214875768e-02	-3.7219038883477568e-01	-3.8111789197953183e-01	-2.0256942220936058e-01	1.7116092390156327e-02	-1.0697731644175730e+00	-3.5292923773510265e-01	-4.8608779955403897e-01	-8.2052542918822502e-01	-9.1637843005903497e-01	-4.3525904863590265e-01	-3.6496257401002652e-01	-2.5606614146603579e-01	3.4557766322588974e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0606636642435664e-01	-1.2164337515487480e+00	-2.9215077874948082e-02	-3.7187372459496620e-01	-3.8205778347892244e-01	-2.0208978757151672e-01	2.0881813165670608e-02	-1.0663289177219457e+00	-3.4853931310485908e-01	-4.8604667383452232e-01	-8.2121691066532432e-01	-9.1484289759309478e-01	-4.3227835328030323e-01	-3.6260857425268878e-01	-2.5626814555004240e-01	3.4539960716160976e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0596600360094267e-01	-1.2128711324295107e+00	-2.5440214768038226e-02	-3.7154848611456309e-01	-3.8299870527471069e-01	-2.0161018670360167e-01	2.4613386202800194e-02	-1.0628004202389447e+00	-3.4417036482264812e-01	-4.8598846493047487e-01	-8.2187830817127117e-01	-9.1324771740717048e-01	-4.2930192020429664e-01	-3.6025149827744812e-01	-2.5647356410603250e-01	3.4523726224946736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0586426207012446e-01	-1.2091935352777361e+00	-2.1703035710278009e-02	-3.7121434697626926e-01	-3.8394064587611421e-01	-2.0113067271177903e-01	2.8309546223969570e-02	-1.0591889779733650e+00	-3.3982402847867821e-01	-4.8591287853004966e-01	-8.2250952275208766e-01	-9.1159330395418181e-01	-4.2633067887173570e-01	-3.5789177514007653e-01	-2.5668242721942186e-01	3.4509072113293873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0576122140159268e-01	-1.2054028746734251e+00	-1.8004779673863228e-02	-3.7087097847250583e-01	-3.8488359119493409e-01	-2.0065129510237484e-01	3.1969057510692490e-02	-1.0554959300549003e+00	-3.3550188454998298e-01	-4.8581962133714895e-01	-8.2311045715141340e-01	-9.0988009210053922e-01	-4.2336553451690828e-01	-3.5552982531151028e-01	-2.5689476020515006e-01	3.4496007430932822e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0565695416601030e-01	-1.2015011189335709e+00	-1.4346645730550020e-02	-3.7051805048512249e-01	-3.8582752437571755e-01	-2.0017209986892234e-01	3.5590715039979404e-02	-1.0517226479511164e+00	-3.3120545752466135e-01	-4.8570840174515545e-01	-8.2368101575153718e-01	-9.0810853709241113e-01	-4.2040736751037316e-01	-3.5316606112958099e-01	-2.5711058346298810e-01	3.4484541006898164e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0555152582373685e-01	-1.1974902877227340e+00	-1.0729792063439223e-02	-3.7015523236436410e-01	-3.8677242562285608e-01	-1.9969312958484056e-01	3.9173345578433834e-02	-1.0478705346386921e+00	-3.2693621515145749e-01	-4.8557893050876966e-01	-8.2422110451998554e-01	-9.0627911450353527e-01	-4.1745703277328544e-01	-3.5080088724263292e-01	-2.5732991233441149e-01	3.4474681443540978e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0544499462745811e-01	-1.1933724496170339e+00	-7.1553350486801932e-03	-3.6978219380443533e-01	-3.8771827202510173e-01	-1.9921442350128871e-01	4.2715808731927526e-02	-1.0439410237326681e+00	-3.2269556781349584e-01	-4.8543092141202987e-01	-8.2473063096202603e-01	-9.0439232016359528e-01	-4.1451535924126093e-01	-3.4843470104242991e-01	-2.5755275696163765e-01	3.4466437110639339e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0533741153891403e-01	-1.1891497196265648e+00	-3.6243484085699009e-03	-3.6939860571303818e-01	-3.8866503737804914e-01	-1.9873601764970800e-01	4.6216997948818846e-02	-1.0399355785735933e+00	-3.1848486802463671e-01	-4.8526409193063119e-01	-8.2520950407946103e-01	-9.0244867006622254e-01	-4.1158314937868390e-01	-3.4606789308395169e-01	-2.5777912214945159e-01	3.4459816139614290e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0522882015990160e-01	-1.1848242566812694e+00	-1.3786243732182672e-04	-3.6900414107231438e-01	-3.8961269200509641e-01	-1.9825794494856100e-01	4.9675841474771408e-02	-1.0358556912726460e+00	-3.1430541004658374e-01	-4.8507816388669051e-01	-8.2565763433605677e-01	-9.0044870025571977e-01	-4.0866117874422775e-01	-3.4370084748985502e-01	-2.5800900723043385e-01	3.4454826417858451e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0511925667766499e-01	-1.1803982610853092e+00	3.3031366994014525e-03	-3.6859847578868332e-01	-3.9056120257748178e-01	-1.9778023531375932e-01	5.3091303257326083e-02	-1.0317028817149911e+00	-3.1015842962454004e-01	-4.8487286409414848e-01	-8.2607493362992024e-01	-8.9839296669167434e-01	-4.0575019560819825e-01	-3.4133394233758479e-01	-2.5824240593422415e-01	3.4451475583184403e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0500874982477988e-01	-1.1758739719449822e+00	6.6977075902941614e-03	-3.6818128952913487e-01	-3.9151053193394780e-01	-1.9730291577226372e-01	5.6462383798482882e-02	-1.0274786965218097e+00	-3.0604510383891492e-01	-4.8464792499306347e-01	-8.2646131527314981e-01	-8.9628204509067733e-01	-4.0285092062217775e-01	-3.3896755002731432e-01	-2.5847930626143834e-01	3.4449771018399904e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0489732085357207e-01	-1.1712536645752105e+00	1.0044954128847209e-02	-3.6775226654161502e-01	-3.9246063890065075e-01	-1.9682601057833615e-01	5.9788120953657355e-02	-1.0231847079716601e+00	-3.0196655107027875e-01	-4.8440308527108661e-01	-8.2681669397902247e-01	-8.9411653074443154e-01	-3.9996404654126388e-01	-3.3660203762911173e-01	-2.5871969036285863e-01	3.4449719846016937e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0478498352510275e-01	-1.1665396478895862e+00	1.3344025987915134e-02	-3.6731109645723331e-01	-3.9341147811191690e-01	-1.9634954133191637e-01	6.3067590675499066e-02	-1.0188225128819828e+00	-2.9792383107450854e-01	-4.8413809047049305e-01	-8.2714098585699636e-01	-8.9189703831362666e-01	-3.9709023799906984e-01	-3.3423776720793258e-01	-2.5896353442450842e-01	3.4451328923101410e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0467174411268405e-01	-1.1617342617789481e+00	1.6594119018111156e-02	-3.6685747507210648e-01	-3.9436299983246370e-01	-1.9587352709859676e-01	6.6299907701175873e-02	-1.0143937314517788e+00	-2.9391794516480174e-01	-4.8385269357919602e-01	-8.2743410841574039e-01	-8.8962420159700473e-01	-3.9423013133546564e-01	-3.3187509612525090e-01	-2.5921080855920881e-01	3.4454604836270279e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0455760141988159e-01	-1.1568398744833828e+00	1.9794475569913532e-02	-3.6639110510676165e-01	-3.9531514978171084e-01	-1.9539798453067156e-01	6.9484226181864978e-02	-1.0099000060666794e+00	-2.8994983649700706e-01	-4.8354665560423776e-01	-8.2769598057442340e-01	-8.8729867327514722e-01	-3.9138433447689724e-01	-3.2951437731635608e-01	-2.5946147670519948e-01	3.4459553896842881e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0444254681290750e-01	-1.1518588799624845e+00	2.2944384739580818e-02	-3.6591169694113052e-01	-3.9626786896081762e-01	-1.9492292798873181e-01	7.2619740253322573e-02	-1.0053430000678107e+00	-2.8602039045451549e-01	-4.8321974612635643e-01	-8.2792652268240996e-01	-8.8492112462861006e-01	-3.8855342686894395e-01	-3.2715595954254528e-01	-2.5971549653238901e-01	3.4466182136152614e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0432656426726934e-01	-1.1467936952686419e+00	2.6043182539173253e-02	-3.6541896932327161e-01	-3.9722109348307533e-01	-1.9444836966330484e-01	7.5705684546543972e-02	-1.0007243964860357e+00	-2.8213043512874986e-01	-4.8287174383426540e-01	-8.2812565654752979e-01	-8.8249224523010339e-01	-3.8573795946063077e-01	-3.2480018761765272e-01	-2.5997281935677602e-01	3.4474495301025749e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0420963042852017e-01	-1.1416467579280092e+00	2.9090251991154985e-02	-3.6491265005008933e-01	-3.9817475440828864e-01	-1.9397431969602133e-01	7.8741334637677060e-02	-9.9604589674335653e-01	-2.7828074189113494e-01	-4.8250243703739909e-01	-8.2829330547302349e-01	-8.8001274261053009e-01	-3.8293845473983451e-01	-3.2244740260854798e-01	-2.6023339006355806e-01	3.4484498849433187e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0409171468690055e-01	-1.1364205233337599e+00	3.2085023148283279e-02	-3.6439247661842661e-01	-3.9912877758176324e-01	-1.9350078629982143e-01	8.1726007436491846e-02	-9.9130921932340443e-01	-2.7447202605226956e-01	-4.8211162415595471e-01	-8.2842939430325491e-01	-8.7748334189879096e-01	-3.8015540681898219e-01	-3.2009794200944108e-01	-2.6049714703942195e-01	3.4496197946321479e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0397277926564281e-01	-1.1311174621560629e+00	3.5026973039626867e-02	-3.6385819684505838e-01	-4.0008308347854188e-01	-1.9302777587772757e-01	8.4659061512874126e-02	-9.8651609841313426e-01	-2.7070494760389807e-01	-4.8169911418713734e-01	-8.2853384947822128e-01	-8.7490478543537031e-01	-3.7738928157007579e-01	-3.1775213989000461e-01	-2.6076402211447103e-01	3.4509597459628605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0385277932267318e-01	-1.1257400577731393e+00	3.7915625543812101e-02	-3.6330956945421750e-01	-4.0103758705348197e-01	-1.9255529313971353e-01	8.7539897360952218e-02	-9.8166828251798910e-01	-2.6698011203917082e-01	-4.8126472714663010e-01	-8.2860659909688739e-01	-8.7227783235981371e-01	-3.7464051680793720e-01	-3.1541032701751670e-01	-2.6103394051421902e-01	3.4524701956490493e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0373166306540378e-01	-1.1202908037276331e+00	4.0750551190716501e-02	-3.6274636463144178e-01	-4.0199219759778443e-01	-1.9208334121723591e-01	9.0367957600641410e-02	-9.7676753305293629e-01	-2.6329807124659355e-01	-4.8080829448437939e-01	-8.2864757298931202e-01	-8.6960325817233197e-01	-3.7190952252041648e-01	-3.1307283095338423e-01	-2.6130682082204548e-01	3.4541515699643384e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0360937187828924e-01	-1.1147722012123522e+00	4.3531366893030311e-02	-3.6216836454265411e-01	-4.0294681860255732e-01	-1.9161192177500597e-01	9.3142727116531474e-02	-9.7181562291193502e-01	-2.5965932447300011e-01	-4.8032965947389866e-01	-8.2865670279751036e-01	-8.6688185426985165e-01	-3.6919668114417853e-01	-3.1073997612457166e-01	-2.6158257495246462e-01	3.4560042644027420e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0348584046278587e-01	-1.1091867565893518e+00	4.6257735609299341e-02	-3.6157536381753447e-01	-4.0390134762998697e-01	-1.9114103511960498e-01	9.5863733134223222e-02	-9.6681433501849878e-01	-2.5606431935083690e-01	-4.7982867757437925e-01	-8.2863392206494257e-01	-8.6411442745695377e-01	-3.6650234788454022e-01	-3.0841208387060803e-01	-2.6186110813553093e-01	3.4580286433596386e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0336099698931751e-01	-1.1035369789461402e+00	4.8929365940179805e-02	-3.6096716999636663e-01	-4.0485567619266555e-01	-1.9067068030457870e-01	9.8530545234363220e-02	-9.6176546086013337e-01	-2.5251345298501682e-01	-4.7930521676499921e-01	-8.2857916633451933e-01	-8.6130179943225660e-01	-3.6382685107772178e-01	-3.0608947246698104e-01	-2.6214231891265788e-01	3.4602250398338290e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0323476326083293e-01	-1.0978253776926299e+00	5.1546011659831720e-02	-3.6034360393970233e-01	-4.0580968964159525e-01	-1.9020085523165686e-01	1.0114277530479938e-01	-9.5667079900953611e-01	-2.4900707309459469e-01	-4.7875915785090933e-01	-8.2849237325492775e-01	-8.5844480625085962e-01	-3.6117049259374728e-01	-3.0377245712584988e-01	-2.6242609914408488e-01	3.4625937551511190e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0310705488751227e-01	-1.0920544602023314e+00	5.4107471184500461e-02	-3.5970450020030564e-01	-4.0676326706339805e-01	-1.8973155674780010e-01	1.0370007743143028e-01	-9.5153215363551902e-01	-2.4554547920452441e-01	-4.7819039474048125e-01	-8.2837348269509181e-01	-8.5554429776364449e-01	-3.5853354827813716e-01	-3.0146134997512519e-01	-2.6271233402819605e-01	3.4651350587098699e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0297778147214238e-01	-1.0862267295010688e+00	5.6613586980497718e-02	-3.5904970735698599e-01	-4.0771628118717407e-01	-1.8926278073777661e-01	1.0620214772849165e-01	-9.4635133300668528e-01	-2.4212892388278401e-01	-4.7759883469348874e-01	-8.2822243686650865e-01	-8.5260113703423823e-01	-3.5591626843042018e-01	-2.9915646001706425e-01	-2.6300090213283694e-01	3.4678491877488788e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0284684680567886e-01	-1.0803446820063589e+00	5.9064244913892748e-02	-3.5837908831006793e-01	-4.0866859830150182e-01	-1.8879452221202936e-01	1.0864872410915774e-01	-9.4113014799095207e-01	-2.3875761401820084e-01	-4.7698439853999386e-01	-8.2803918045319735e-01	-8.4961619973461600e-01	-3.5331887831743097e-01	-2.9685809306761057e-01	-2.6329167543874360e-01	3.4707363471379793e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0271414907247596e-01	-1.0744108053204013e+00	6.1459373544376021e-02	-3.5769252053836509e-01	-4.0962007818196400e-01	-1.8832677538960438e-01	1.1103958599750950e-01	-9.3587041055404574e-01	-2.3543171213436614e-01	-4.7634702086980490e-01	-8.2782366074894165e-01	-8.4659037352037092e-01	-3.5074157871925649e-01	-2.9456655167779383e-01	-2.6358451939515198e-01	3.4737967091916815e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0257958106463967e-01	-1.0684275760794462e+00	6.3798943365843630e-02	-3.5698989631767697e-01	-4.1057057402961511e-01	-1.8785953377596851e-01	1.1337455398305361e-01	-9.3057393226012197e-01	-2.3215133773510035e-01	-4.7568665019245215e-01	-8.2757582780148209e-01	-8.4352455738676724e-01	-3.4818454650564451e-01	-2.9228213503856160e-01	-2.6387929298761359e-01	3.4770304135061663e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0244303040497328e-01	-1.0623974578621136e+00	6.6082965996367524e-02	-3.5627112290093815e-01	-4.1151993242074203e-01	-1.8739279023554856e-01	1.1565348941912426e-01	-9.2524252277767449e-01	-2.2891656867702817e-01	-4.7500324906773650e-01	-8.2729563456327848e-01	-8.4041966100680177e-01	-3.4564793524062359e-01	-2.9000513887046242e-01	-2.6417584881799328e-01	3.4804375668199117e+00
