# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1664320839275743e-02	-3.8694525364492272e-01	4.3369059898526474e-01	-2.8585867898469330e-01	-2.0475005742633623e-01	-1.8058503707904139e-01	4.1313449458522239e-01	-3.2859193857043012e-01	1.3231556438576603e-01	-2.9141531179525199e-01	-5.2997246316463476e-01	-3.9565580053587185e-01	1.9880118021022330e-01	-1.5982089612768025e-01	3.0885316061186820e-03	5.2849292328039201e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1520785524195632e-02	-3.8360432036687953e-01	4.3065325937627658e-01	-2.8403797267114445e-01	-2.0418338328830110e-01	-1.7985275371003850e-01	4.1011318367107025e-01	-3.2559677621468280e-01	1.3134280985182317e-01	-2.8960830795926590e-01	-5.2833539281517083e-01	-3.9276336581945975e-01	1.9778323674045656e-01	-1.5865768193145016e-01	3.4001027996656912e-03	5.3074415394656427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1379644019958517e-02	-3.8030406704997199e-01	4.2763974407404309e-01	-2.8222885151300842e-01	-2.0361272083717366e-01	-1.7911926578728610e-01	4.0711769812919357e-01	-3.2264094350641515e-01	1.3037867386640326e-01	-2.8781136188035050e-01	-5.2668767510659342e-01	-3.8989772647590559e-01	1.9676671921813360e-01	-1.5750490118644966e-01	3.7047999337372667e-03	5.3299601792206630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1240830942392590e-02	-3.7704393794943714e-01	4.2464998606736865e-01	-2.8043132904132551e-01	-2.0303810141485854e-01	-1.7838466593123636e-01	4.0414792432830826e-01	-3.1972385113070989e-01	1.2942310675970334e-01	-2.8602452839754172e-01	-5.2502951258788921e-01	-3.8705865585143179e-01	1.9575176110785955e-01	-1.5636247183294860e-01	4.0027019024700189e-03	5.3524849827850360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1104282260406317e-02	-3.7382338304236390e-01	4.2168391188585452e-01	-2.7864541455065778e-01	-2.0245955883286440e-01	-1.7764904536004164e-01	4.0120374258250524e-01	-3.1684491703672141e-01	1.2847605720367908e-01	-2.8424785782524520e-01	-5.2336111073440672e-01	-3.8424592596145507e-01	1.9473849173217517e-01	-1.5523031146178853e-01	4.2938880666195502e-03	5.3750157865788566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0969935286945917e-02	-3.7064185811716482e-01	4.1874144194462881e-01	-2.7687111328067959e-01	-2.0187712929156765e-01	-1.7691249391105318e-01	3.9828502751931316e-01	-3.1400356649060496e-01	1.2753747233631058e-01	-2.8248139609027068e-01	-5.2168267777043431e-01	-3.8145930770262282e-01	1.9372703636934852e-01	-1.5410833737027974e-01	4.5784382083872534e-03	5.3975524325092570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0837728669771592e-02	-3.6749882485230184e-01	4.1582249087535883e-01	-2.7510842659146306e-01	-2.0129085130007762e-01	-1.7617510006101705e-01	3.9539164843220026e-01	-3.1119923211762923e-01	1.2660729787962977e-01	-2.8072518486611903e-01	-5.1999442449407585e-01	-3.7869857105410515e-01	1.9271751634817352e-01	-1.5299646661525543e-01	4.8564324866378029e-03	5.4200947677622286e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0707602381977445e-02	-3.6439375088486753e-01	4.1292696784402017e-01	-2.7335735213265261e-01	-2.0070076559672670e-01	-1.7543695094505865e-01	3.9252346961809470e-01	-3.0843135393413840e-01	1.2568547825179757e-01	-2.7897926170453718e-01	-5.1829656410447655e-01	-3.7596348526854539e-01	1.9171004913996056e-01	-1.5189461606342403e-01	5.1279513925877136e-03	5.4426426446025422e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0579497712242132e-02	-3.6132610986957525e-01	4.1005477685589442e-01	-2.7161788400670672e-01	-2.0010691507021730e-01	-1.7469813237452866e-01	3.8968035070045420e-01	-3.0569937936999597e-01	1.2477195667349683e-01	-2.7724366016435553e-01	-5.1658931203146807e-01	-3.7325381905306559e-01	1.9070474844786106e-01	-1.5080270243914043e-01	5.3930757060108138e-03	5.4651959201818965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0453357254782107e-02	-3.5829538152871088e-01	4.0720581704824466e-01	-2.6989001292637910e-01	-1.9950934468143799e-01	-1.7395872885380545e-01	3.8686214693844007e-01	-3.0300276328213860e-01	1.2386667526890950e-01	-2.7551840993761562e-01	-5.1487288576769186e-01	-3.7056934074071529e-01	1.8970172429368701e-01	-1.4972064236973395e-01	5.6518864520317133e-03	5.4877544563545584e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0329124898968907e-02	-3.5530105169354737e-01	4.0437998297111477e-01	-2.6817372636661413e-01	-1.9890810138598425e-01	-1.7321882359611560e-01	3.8406870952268202e-01	-3.0034096795979248e-01	1.2296957516151695e-01	-2.7380353697301091e-01	-5.1314750470323456e-01	-3.6790981845272164e-01	1.8870108310235248e-01	-1.4864835242849742e-01	5.9044648585464205e-03	5.5103181195005906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0206745818610226e-02	-3.5234261233773351e-01	4.0157716485668321e-01	-2.6646900871103590e-01	-1.9830323405738629e-01	-1.7247849853845282e-01	3.8129988585815411e-01	-2.9771346312193375e-01	1.2208059656497458e-01	-2.7209906359666175e-01	-5.1141338996285635e-01	-3.6527502025192293e-01	1.8770292778407255e-01	-1.4758574917545264e-01	6.1508923143315346e-03	5.5328867803559829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0086166460866750e-02	-3.4941956160311111e-01	3.9879724887757201e-01	-2.6477584139318300e-01	-1.9769479341110224e-01	-1.7173783435566140e-01	3.7855551983464797e-01	-2.9511972590748303e-01	1.2119967886927659e-01	-2.7040500863023803e-01	-5.0967076424584601e-01	-3.6266471428773117e-01	1.8670735781442854e-01	-1.4653274919599998e-01	6.3912503278710621e-03	5.5554603138497320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9967334534790823e-02	-3.4653140381842457e-01	3.9604011739453254e-01	-2.6309420303266334e-01	-1.9708283192925535e-01	-1.7099691047374488e-01	3.7583545208529434e-01	-2.9255924085875695e-01	1.2032676072243802e-01	-2.6872138750645341e-01	-5.0791985166855924e-01	-3.6007866893295759e-01	1.8571446931241883e-01	-1.4548926913754831e-01	6.6256204869592486e-03	5.5780385989474022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9850198999502688e-02	-3.4367764951134522e-01	3.9330564919386823e-01	-2.6142406956637765e-01	-1.9646740378617450e-01	-1.7025580508246940e-01	3.7313952023360480e-01	-2.9003149989863414e-01	1.1946178010789794e-01	-2.6704821238196286e-01	-5.0616087760968675e-01	-3.5751665291284446e-01	1.8472435511658875e-01	-1.4445522574422037e-01	6.8540844190974762e-03	5.6006215185009864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9734710051960001e-02	-3.4085781541422550e-01	3.9059371971500145e-01	-2.5976541437497824e-01	-1.9584856477474180e-01	-1.6951459514730816e-01	3.7046755912947160e-01	-2.8753600230188864e-01	1.1860467441784607e-01	-2.6538549224767344e-01	-5.0439406855829594e-01	-3.5497843542662894e-01	1.8373710485933850e-01	-1.4343053588972532e-01	7.0767237527357436e-03	5.6232089591047885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9620819114356397e-02	-3.3807142446396449e-01	3.8790420126852376e-01	-2.5811820840469940e-01	-1.9522637223356756e-01	-1.6877335642079097e-01	3.6781940107453498e-01	-2.8507225466110581e-01	1.1775538052266088e-01	-2.6373323303651075e-01	-5.0261965196468106e-01	-3.5246378626193237e-01	1.8275280503949898e-01	-1.4241511660847980e-01	7.2936200793760160e-03	5.6458008109571054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9508478821131499e-02	-3.3531800579637361e-01	3.8523696324509038e-01	-2.5648242028472706e-01	-1.9460088497503178e-01	-1.6803216345330441e-01	3.6519487603735640e-01	-2.8263977084759784e-01	1.1691383483664355e-01	-2.6209143772865773e-01	-5.0083785609410492e-01	-3.4997247590230124e-01	1.8177153909324237e-01	-1.4140888512506586e-01	7.5048549165674817e-03	5.6683969677274177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9397643005597473e-02	-3.3259709473538318e-01	3.8259187231550096e-01	-2.5485801644022549e-01	-1.9397216321418997e-01	-1.6729108960339514e-01	3.6259381185876216e-01	-2.8023807196768008e-01	1.1607997338022108e-01	-2.6046010645429679e-01	-4.9904890988339040e-01	-3.4750427562817210e-01	1.8079338746342147e-01	-1.4041175888209276e-01	7.7105096718227484e-03	5.6909973264289846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9288266686186502e-02	-3.2990823277742898e-01	3.7996879262228900e-01	-2.5324496120118828e-01	-1.9334026849857899e-01	-1.6655020704761656e-01	3.6001603444777769e-01	-2.7786668631468497e-01	1.1525373183878634e-01	-2.5883923659389135e-01	-4.9725304280048882e-01	-3.4505895761155625e-01	1.7981842766739364e-01	-1.3942365556654385e-01	7.9106656074683750e-03	5.7136017872964455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9180306052343141e-02	-3.2725096757135314e-01	3.7736758596314002e-01	-2.5164321690722735e-01	-1.9270526363894236e-01	-1.6580958678996938e-01	3.5746136796848715e-01	-2.7552514931704314e-01	1.1443504561833107e-01	-2.5722882287602794e-01	-4.9545048470698377e-01	-3.4263629500471449e-01	1.7884673436339391e-01	-1.3844449313467355e-01	8.1054038064492448e-03	5.7362102536683972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9073718450041920e-02	-3.2462485289410586e-01	3.7478811196645201e-01	-2.5005274400844885e-01	-1.9206721264088938e-01	-1.6506929867096981e-01	3.5492963501820640e-01	-2.7321300348275779e-01	1.1362384989802547e-01	-2.5562885747285996e-01	-4.9364146572361844e-01	-3.4023606202308448e-01	1.7787837941552229e-01	-1.3747418983552268e-01	8.2948051391041645e-03	5.7588226318746436e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8968462366971004e-02	-3.2202944862256078e-01	3.7223022825931817e-01	-2.4847350116253472e-01	-1.9142618063751052e-01	-1.6432941137638232e-01	3.5242065679729279e-01	-2.7092979834057951e-01	1.1282007967989122e-01	-2.5403933009317764e-01	-4.9182621609882188e-01	-3.3785803402271924e-01	1.7691343195739434e-01	-1.3651266423311312e-01	8.4789502309218310e-03	5.7814388311279457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8864497417380242e-02	-3.1946432070169456e-01	3.6969379062823277e-01	-2.4690544532816433e-01	-1.9078223382296672e-01	-1.6358999244566341e-01	3.4993425327094235e-01	-2.6867509037816178e-01	1.1202366983570346e-01	-2.5246022807314450e-01	-4.9000496608030758e-01	-3.3550198757247818e-01	1.7595195845450526e-01	-1.3555983522738227e-01	8.6579194312903264e-03	5.8040587634200937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8761784326605652e-02	-3.1692904110942183e-01	3.6717865317279341e-01	-2.4534853185488806e-01	-1.9013543938707828e-01	-1.6285110828013566e-01	3.4747024332327670e-01	-2.6644844297747627e-01	1.1123455515125370e-01	-2.5089153646473195e-01	-4.8817794578973384e-01	-3.3316770052121875e-01	1.7499402276535878e-01	-1.3461562207391548e-01	8.8317927832427309e-03	5.8266823434221156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8660284915293052e-02	-3.1442318781831108e-01	3.6468466845265812e-01	-2.4380271456958236e-01	-1.8948586545091300e-01	-1.6211282415093434e-01	3.4502844490405088e-01	-2.6424942634773640e-01	1.1045267036810491e-01	-2.4933323812188313e-01	-4.8634538510046177e-01	-3.3085495206020482e-01	1.7403968620139412e-01	-1.3367994440252742e-01	9.0006499942108988e-03	5.8493094883884655e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8559962083336080e-02	-3.1194634475443067e-01	3.6221168762802625e-01	-2.4226794585959358e-01	-1.8883358100341313e-01	-1.6137520420674681e-01	3.4260867516826465e-01	-2.6207761745607783e-01	1.0967795022295045e-01	-2.4778531378444929e-01	-4.8450751351841675e-01	-3.2856352278096229e-01	1.7308900758576176e-01	-1.3275272223474774e-01	9.1645704077828634e-03	5.8719401180650168e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8460779793542388e-02	-3.0949810175354331e-01	3.5975956059388342e-01	-2.4074417675268928e-01	-1.8817865583905694e-01	-1.6063831148138205e-01	3.4021075060896749e-01	-2.5993259995621920e-01	1.0891032948470177e-01	-2.4624774215992473e-01	-4.8266456006608227e-01	-3.2629319472879448e-01	1.7214204331097438e-01	-1.3183387600025512e-01	9.3236329764742921e-03	5.8945741546006829e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8362703055047704e-02	-3.0707805451486775e-01	3.5732813610824560e-01	-2.3923135699392004e-01	-1.8752116049658904e-01	-1.5990220790118581e-01	3.3783448718354281e-01	-2.5781396411531909e-01	1.0814974298940812e-01	-2.4472050000302789e-01	-4.8081675316962091e-01	-3.2404375145215769e-01	1.7119884739547234e-01	-1.3092332655231345e-01	9.4779162355011753e-03	5.9172115224625568e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8265697906497243e-02	-3.0468580455260147e-01	3.5491726191465339e-01	-2.3772943511950034e-01	-1.8686116619881649e-01	-1.5916695429233174e-01	3.3547970043372866e-01	-2.5572130673922444e-01	1.0739612567311337e-01	-2.4320356219315362e-01	-4.7896432054914112e-01	-3.2181497804809711e-01	1.7025947153913071e-01	-1.3002099518224716e-01	9.6274982775656423e-03	5.9398521483544036e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8169731399014469e-02	-3.0232095914540336e-01	3.5252678485911160e-01	-2.3623835852781375e-01	-1.8619874479349746e-01	-1.5843261038801223e-01	3.3314620559964037e-01	-2.5365423109631363e-01	1.0664941260275358e-01	-2.4169690180974121e-01	-4.7710748911211481e-01	-3.1960666120393699e-01	1.6932396517774412e-01	-1.2912680363300363e-01	9.7724567286380376e-03	5.9624959611382993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8074771578967735e-02	-2.9998313128401161e-01	3.5015655100171533e-01	-2.3475807354763445e-01	-1.8553396869532982e-01	-1.5769923483553483e-01	3.3083381772803316e-01	-2.5161234684009720e-01	1.0590953900518682e-01	-2.4020049020559395e-01	-4.7524648484993770e-01	-3.1741858923539507e-01	1.6839237553650238e-01	-1.2824067411183990e-01	9.9128687247374454e-03	5.9851428917595024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7980787470573953e-02	-2.9767193961716099e-01	3.4780640572314298e-01	-2.3328852550367235e-01	-1.8486691082905563e-01	-1.5696688520336849e-01	3.2854235177504892e-01	-2.4959526993075376e-01	1.0517644029444817e-01	-2.3871429707818742e-01	-4.7338153273765277e-01	-3.1525055212131875e-01	1.6746474768249656e-01	-1.2736252930217654e-01	1.0048810889702404e-02	6.0077928731740462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7887749058333176e-02	-2.9538700839598392e-01	3.4547619382624534e-01	-2.3182965877952286e-01	-1.8419764457368806e-01	-1.5623561798813451e-01	3.2627162270368265e-01	-2.4760262255575580e-01	1.0445005209731746e-01	-2.3723829053899534e-01	-4.7151285663680809e-01	-3.1310234153518657e-01	1.6654112457626533e-01	-1.2649229237464921e-01	1.0180359313939770e-02	6.0304458402793752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7795627269331281e-02	-2.9312796741701885e-01	3.4316575963289747e-01	-2.3038141687812627e-01	-1.8352624370787346e-01	-1.5550548862156796e-01	3.2402144557616985e-01	-2.4563403304972548e-01	1.0373031027727879e-01	-2.3577243718089416e-01	-4.6964067920147184e-01	-3.1097375087355789e-01	1.6562154712241262e-01	-1.2562988699740002e-01	1.0307589534146252e-02	6.0531017298475582e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7704393955435938e-02	-2.9089445196399055e-01	3.4087494707631083e-01	-2.2894374247981095e-01	-1.8285278235640295e-01	-1.5477655147746516e-01	3.2179163564153018e-01	-2.4368913581367449e-01	1.0301715095695567e-01	-2.3431670214365011e-01	-4.6776522178736535e-01	-3.0886457528161265e-01	1.6470605421930870e-01	-1.2477523734563740e-01	1.0430576513989947e-02	6.0757604804611534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7614021875378701e-02	-2.8868610274849044e-01	3.3860359978898835e-01	-2.2751657749801382e-01	-1.8217733493787491e-01	-1.5404885987862971e-01	3.1958200841845497e-01	-2.4176757123373840e-01	1.0231051053909389e-01	-2.3287104917755849e-01	-4.6588670436413093e-01	-3.0677461167593933e-01	1.6379468280789783e-01	-1.2392826811049994e-01	1.0549394625741004e-02	6.0984220324515048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7524484676770893e-02	-2.8650256584968359e-01	3.3635156118648002e-01	-2.2609986313276090e-01	-1.8149997611352081e-01	-1.5332246610382883e-01	3.1739237977373730e-01	-2.3986898559953598e-01	1.0161032572616389e-01	-2.3143544070524935e-01	-4.6400534543070593e-01	-3.0470365876471034e-01	1.6288746791962608e-01	-1.2308890450725156e-01	1.0664117632836041e-02	6.1210863278395040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7435756878062710e-02	-2.8434349265317310e-01	3.3411867454712085e-01	-2.2469353992198418e-01	-1.8082078073719685e-01	-1.5259742139477192e-01	3.1522256599644599e-01	-2.3799303102227173e-01	1.0091653353865272e-01	-2.3000983788171359e-01	-4.6212136193378922e-01	-3.0265151706538179e-01	1.6198444272350798e-01	-1.2225707228284265e-01	1.0774818673366285e-02	6.1437533102785800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7347813850449020e-02	-2.8220853978911870e-01	3.3190478308790156e-01	-2.2329754779075278e-01	-1.8013982380655691e-01	-1.5187377596312193e-01	3.1307238386800323e-01	-2.3613936535267022e-01	1.0022907133211106e-01	-2.2859420065257069e-01	-4.6023496918938017e-01	-3.0061798892005104e-01	1.6108563857234637e-01	-1.2143269772285925e-01	1.0881570244472878e-02	6.1664229249998623e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7260631799775814e-02	-2.8009736906973559e-01	3.2970973003662624e-01	-2.2191182609849544e-01	-1.7945718041540168e-01	-1.5115157899755172e-01	3.1094165072835839e-01	-2.3430765209886209e-01	9.9547876813013539e-02	-2.2718848781063228e-01	-4.5834638080738277e-01	-2.9860287850860084e-01	1.6019108504811780e-01	-1.2061570765789226e-01	1.0984444187631498e-02	6.1890951187594929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7174187748416340e-02	-2.7800964742625789e-01	3.2753335870050998e-01	-2.2053631368428889e-01	-1.7877292570720973e-01	-1.5043087867084706e-01	3.0883018453842193e-01	-2.3249756034428942e-01	9.8872888053498031e-02	-2.2579265705078350e-01	-4.5645580861922175e-01	-2.9660599185974257e-01	1.5930081000653584e-01	-1.1980602946934772e-01	1.1083511674816564e-02	6.2117698397879515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7088459517189864e-02	-2.7594504684547544e-01	3.2537551253135294e-01	-2.1917094891027261e-01	-1.7808713482985825e-01	-1.4971172214707235e-01	3.0673780393890765e-01	-2.3070876466573831e-01	9.8204043505034158e-02	-2.2440666502322770e-01	-4.5456346260848579e-01	-2.9462713686008435e-01	1.5841483962081196e-01	-1.1900359109473080e-01	1.1178843195522857e-02	6.2344470377412016e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7003425707288324e-02	-2.7390324430591934e-01	3.2323603518743693e-01	-2.1781566970327107e-01	-1.7739988289153269e-01	-1.4899415558879853e-01	3.0466432830575529e-01	-2.2894094505156054e-01	9.7541282011080352e-02	-2.2303046738512924e-01	-4.5266955084453531e-01	-2.9266612326132752e-01	1.5753319842461666e-01	-1.1820832103241462e-01	1.1270508544628372e-02	6.2571266636538532e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6919065682268458e-02	-2.7188392171379389e-01	3.2111477059226218e-01	-2.1647041359468183e-01	-1.7671124491783310e-01	-1.4827822416440639e-01	3.0260957780227260e-01	-2.2719378682016617e-01	9.6884542818776287e-02	-2.2166401885068629e-01	-4.5077427941905862e-01	-2.9072276268570052e-01	1.5665590935425736e-01	-1.1742014834593137e-01	1.1358576811083479e-02	6.2798086698939448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6835359550098478e-02	-2.6988676583871929e-01	3.1901156299027278e-01	-2.1513511775868782e-01	-1.7602129581005357e-01	-1.4756397205546165e-01	3.0057337342813917e-01	-2.2546698053885383e-01	9.6233765589721909e-02	-2.2030727323967372e-01	-4.4887785238555361e-01	-2.8879686862973358e-01	1.5578299379008373e-01	-1.1663900266779330e-01	1.1443116367405633e-02	6.3024930101195302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6752288145285080e-02	-2.6791146824936868e-01	3.1692625699966881e-01	-2.1380971904887008e-01	-1.7533011030467119e-01	-1.4685144246417486e-01	2.9855553706541382e-01	-2.2376022194303616e-01	9.5588890409890701e-02	-2.1896018352449159e-01	-4.4698047170168653e-01	-2.8688825646646454e-01	1.5491447159712773e-01	-1.1586481420287628e-01	1.1524194859961732e-02	6.3251796392368096e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6669833011100459e-02	-2.6595772524906253e-01	3.1485869766244529e-01	-2.1249415403326577e-01	-1.7463776293401290e-01	-1.4614067762094737e-01	2.9655589152167361e-01	-2.2207321185592974e-01	9.4949857798720158e-02	-2.1762270187574956e-01	-4.4508233717449941e-01	-2.8499674344617543e-01	1.5405036116499574e-01	-1.1509751373137744e-01	1.1601879200020981e-02	6.3478685133598729e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6587976381913058e-02	-2.6402523781138704e-01	3.1280873049175761e-01	-2.1118835902793523e-01	-1.7394432798811132e-01	-1.4543171879200212e-01	2.9457426057040609e-01	-2.2040565610875087e-01	9.4316608717419675e-02	-2.1629477970642860e-01	-4.4318364640842611e-01	-2.8312214869574109e-01	1.5319067944701081e-01	-1.1433703261136990e-01	1.1676235555556273e-02	6.3705595897719425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6506701165646155e-02	-2.6211371151589630e-01	3.1077620151672630e-01	-2.0989227012909681e-01	-1.7324987947774090e-01	-1.4472460628710768e-01	2.9261046898879012e-01	-2.1875726546146959e-01	9.3689084576542098e-02	-2.1497636771464704e-01	-4.4128459475609144e-01	-2.8126429321668683e-01	1.5233544199862503e-01	-1.1358330278097399e-01	1.1747329343776928e-02	6.3932528268880029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6425990926364556e-02	-2.6022285648394916e-01	3.0876095732478792e-01	-2.0860582324387344e-01	-1.7255449109863297e-01	-1.4401937946739557e-01	2.9066434259296953e-01	-2.1712775552417501e-01	9.3067227242851269e-02	-2.1366741592507055e-01	-4.3938537527182708e-01	-2.7942299988201424e-01	1.5148466301510846e-01	-1.1283625676015695e-01	1.1815225224376032e-02	6.4159481842188599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6345829867019084e-02	-2.5835238731474175e-01	3.0676284510169588e-01	-2.0732895411971156e-01	-1.7185823619686516e-01	-1.4331607675327265e-01	2.8873570827092826e-01	-2.1551684667907933e-01	9.2450979045526391e-02	-2.1236787372899335e-01	-4.3748617866788853e-01	-2.7759809343189534e-01	1.5063835536851850e-01	-1.1209582765218645e-01	1.1879987093464998e-02	6.4386456223364954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6266202812341961e-02	-2.5650202302157704e-01	3.0478171266925574e-01	-2.0606159837252122e-01	-1.7116118773541300e-01	-1.4261473563242527e-01	2.8682439401309401e-01	-2.1392426400321229e-01	9.1840282781735325e-02	-2.1107768992313261e-01	-4.3558719327331302e-01	-2.7578940046829520e-01	1.4979653064396545e-01	-1.1136194914474659e-01	1.1941678078185922e-02	6.4613451028406601e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6187095191923163e-02	-2.5467148696841529e-01	3.0281740852090855e-01	-2.0480369151357797e-01	-1.7046341826186917e-01	-1.4191539266792841e-01	2.8493022894074393e-01	-2.1234973719182682e-01	9.1235081721612502e-02	-2.0979681274715797e-01	-4.3368860499538742e-01	-2.7399674944859076e-01	1.4895919917517730e-01	-1.1063455551073485e-01	1.2000360531971189e-02	6.4840465883267751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6108493023458608e-02	-2.5286050680675648e-01	3.0086978185523189e-01	-2.0355516897524345e-01	-1.6976499987730309e-01	-1.4121808350644069e-01	2.8305304333234149e-01	-2.1079300048255981e-01	9.0635319612670143e-02	-2.0852518991999280e-01	-4.3179059728366548e-01	-2.7221997067826054e-01	1.4812637007937909e-01	-1.0991358160875711e-01	1.2056096030444469e-02	6.5067500423548266e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6030382896196162e-02	-2.5106881441287759e-01	2.9893868260746215e-01	-2.0231596613554403e-01	-1.6906600420627713e-01	-1.4052284288650413e-01	2.8119266864787618e-01	-2.0925379258036450e-01	9.0040940683677489e-02	-2.0726276867492355e-01	-4.2989335109649773e-01	-2.7045889630270592e-01	1.4729805129148371e-01	-1.0919896288333003e-01	1.2108945367926579e-02	6.5294554294195901e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5952751954585068e-02	-2.4929614582547979e-01	2.9702396147910953e-01	-2.0108601834164935e-01	-1.6836650236798714e-01	-1.3982970464693381e-01	2.7934893755130563e-01	-2.0773185658324772e-01	8.9451889648030483e-02	-2.0600949579353442e-01	-4.2799704487002566e-01	-2.6871336029825993e-01	1.4647424959761660e-01	-1.0849063536481021e-01	1.2158968554544255e-02	6.5521627149217725e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5875587882125394e-02	-2.4754224118375773e-01	2.9512546996575167e-01	-1.9986526093229706e-01	-1.6766656494852994e-01	-1.3913870173530601e-01	2.7752168393119370e-01	-2.0622693990882998e-01	8.8868111706645464e-02	-2.0476531763851483e-01	-4.2610185448959143e-01	-2.6698319846244467e-01	1.4565497066797195e-01	-1.0778853566905808e-01	1.2206224813906154e-02	6.5748718651402189e+00
