# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9042315252165765e-02	-5.7234061941935740e-02	5.3896758112350784e-02	-1.2325290098440138e-01	7.1947175308565356e-02	-1.3664460128247730e-01	1.6964467345914838e-01	-1.3750630167377481e-01	1.9568344243684516e-01	6.7173428179836501e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8894455525630880e-02	-5.6908864476276841e-02	5.3664624440779518e-02	-1.2254029261428262e-01	7.1524455289607408e-02	-1.3583014458082002e-01	1.6871099362638983e-01	-1.3668953549273227e-01	1.9457331031575958e-01	6.7369886015423299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8748893253420499e-02	-5.6586264606209823e-02	5.3432358375970587e-02	-1.2183372982717636e-01	7.1105526191167209e-02	-1.3502329370785068e-01	1.6778392717840745e-01	-1.3588032461692426e-01	1.9347201722949850e-01	6.7566343351388936e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8605585275907801e-02	-5.6266237038194458e-02	5.3199992085277238e-02	-1.2113314674888337e-01	7.0690341966729422e-02	-1.3422395229390538e-01	1.6686342510945668e-01	-1.3507857421624328e-01	1.9237947642229597e-01	6.7762800168417243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8464489269308715e-02	-5.5948756741571182e-02	5.2967557065527721e-02	-1.2043847833451631e-01	7.0278857277397466e-02	-1.3343202546137201e-01	1.6594943864589506e-01	-1.3428419092639213e-01	1.9129560209873805e-01	6.7959256448137708e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8325563730063978e-02	-5.5633798946282502e-02	5.2735084149024572e-02	-1.1974966035795856e-01	6.9871027478800835e-02	-1.3264741979867012e-01	1.6504191925017142e-01	-1.3349708282303763e-01	1.9022030941294937e-01	6.8155712173096807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8188767959474984e-02	-5.5321339140592965e-02	5.2502603509724424e-02	-1.1906662940141827e-01	6.9466808608282152e-02	-1.3187004333471175e-01	1.6414081862461169e-01	-1.3271715939645051e-01	1.8915351445787931e-01	6.8352167326728885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8054062048598139e-02	-5.5011353068808153e-02	5.2270144669562119e-02	-1.1838932284507603e-01	6.9066157372354831e-02	-1.3109980551382663e-01	1.6324608871500218e-01	-1.3194433152661963e-01	1.8809513425467442e-01	6.8548621893330663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7921406863383730e-02	-5.4703816728995693e-02	5.2037736504949327e-02	-1.1771767885682893e-01	6.8669031134427516e-02	-1.3033661717114828e-01	1.6235768171397838e-01	-1.3117851145883699e-01	1.8704508674214965e-01	6.8745075858033617e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7790764030066568e-02	-5.4398706370705020e-02	5.1805407253396822e-02	-1.1705163638213031e-01	6.8275387902787352e-02	-1.2958039050845196e-01	1.6147555006423078e-01	-1.3041961277973724e-01	1.8600329076635660e-01	6.8941529206778522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7662095920800480e-02	-5.4095998492690950e-02	5.1573184520279855e-02	-1.1639113513392874e-01	6.7885186318836471e-02	-1.2883103907043311e-01	1.6059964646152255e-01	-1.2966755039379116e-01	1.8496966607024173e-01	6.9137981926290735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7535365639536088e-02	-5.3795669840638216e-02	5.1341095285717439e-02	-1.1573611558270505e-01	6.7498385645577821e-02	-1.2808847772142590e-01	1.5972992385753695e-01	-1.2892224050023982e-01	1.8394413328340878e-01	6.9334434004055820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7410537008136634e-02	-5.3497697404890424e-02	5.1109165911566758e-02	-1.1508651894661043e-01	6.7114945756340250e-02	-1.2735262262254421e-01	1.5886633546254886e-01	-1.2818360057046130e-01	1.8292661391196971e-01	6.9530885428295290e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7287574552732856e-02	-5.3202058418180737e-02	5.0877422148520583e-02	-1.1444228718170456e-01	6.6734827123742124e-02	-1.2662339120924676e-01	1.5800883474793587e-01	-1.2745154932576550e-01	1.8191703032849976e-01	6.9727336187944458e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7166443490310889e-02	-5.2908730353369418e-02	5.0645889143295424e-02	-1.1380336297229579e-01	6.6357990808884909e-02	-1.2590070216931151e-01	1.5715737544852437e-01	-1.2672600671560519e-01	1.8091530576208359e-01	6.9923786272629371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7047109715531236e-02	-5.2617690921183374e-02	5.0414591445908048e-02	-1.1316968972138292e-01	6.5984398450772211e-02	-1.2518447542121711e-01	1.5631191156478708e-01	-1.2600689389619657e-01	1.7992136428846545e-01	7.0120235672645546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6929539787777621e-02	-5.2328918067963984e-02	5.0183553017024429e-02	-1.1254121154119892e-01	6.5614012255949095e-02	-1.2447463209292052e-01	1.5547239736488302e-01	-1.2529413320954313e-01	1.7893513082029117e-01	7.0316684378936136e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6813700918429368e-02	-5.2042389973418826e-02	4.9952797235379973e-02	-1.1191787324385959e-01	6.5246794988356574e-02	-1.2377109450102548e-01	1.5463878738655903e-01	-1.2458764816285357e-01	1.7795653109744947e-01	7.0513132383072081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6699560958357149e-02	-5.1758085048381183e-02	4.9722346905263712e-02	-1.1129962033211281e-01	6.4882709959397419e-02	-1.2307378613033360e-01	1.5381103643890692e-01	-1.2388736340834543e-01	1.7698549167751262e-01	7.0709579677231300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6587088385641827e-02	-5.1475981932575826e-02	4.9492224264041693e-02	-1.1068639899019220e-01	6.4521721018206066e-02	-1.2238263161377447e-01	1.5298909960398743e-01	-1.2319320472343191e-01	1.7602193992627296e-01	7.0906026254180325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6476252293503670e-02	-5.1196059492394530e-02	4.9262450989745098e-02	-1.1007815607477478e-01	6.4163792542118625e-02	-1.2169755671269890e-01	1.5217293223831885e-01	-1.2250509899127769e-01	1.7506580400837687e-01	7.1102472107253822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6367022378450599e-02	-5.0918296818675851e-02	4.9033048208684607e-02	-1.0947483910604101e-01	6.3808889427342932e-02	-1.2101848829754153e-01	1.5136248997424362e-01	-1.2182297418172115e-01	1.7411701287805537e-01	7.1298917230337144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6259368928638589e-02	-5.0642673224497302e-02	4.8804036503097149e-02	-1.0887639625883930e-01	6.3456977079813945e-02	-1.2034535432883495e-01	1.5055772872116785e-01	-1.2114675933255614e-01	1.7317549626995227e-01	7.1495361617848943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6153262812433407e-02	-5.0369168242975201e-02	4.8575435918824947e-02	-1.0828277635395175e-01	6.3108021406242415e-02	-1.1967808383857424e-01	1.4975860466668361e-01	-1.2047638453116394e-01	1.7224118469005004e-01	7.1691805264722293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6048675467184723e-02	-5.0097761625073046e-02	4.8347265973008938e-02	-1.0769392884946702e-01	6.2761988805343227e-02	-1.1901660691192480e-01	1.4896507427757846e-01	-1.1981178089649115e-01	1.7131400940669006e-01	7.1888248166388582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5945578888199044e-02	-4.9828433337421832e-02	4.8119545661794993e-02	-1.0710980383225090e-01	6.2418846159243146e-02	-1.1836085466926582e-01	1.4817709430072873e-01	-1.1915288056136439e-01	1.7039390244168870e-01	7.2084690318761009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5843945617913566e-02	-4.9561163560149266e-02	4.7892293468051968e-02	-1.0653035200952389e-01	6.2078560825063141e-02	-1.1771075924856456e-01	1.4739462176389131e-01	-1.1849961665513936e-01	1.6948079656155177e-01	7.2281131718218665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5743748735264670e-02	-4.9295932684719664e-02	4.7665527369088030e-02	-1.0595552470053816e-01	6.1741100626672207e-02	-1.1706625378807295e-01	1.4661761397638820e-01	-1.1785192328667060e-01	1.6857462526878098e-01	7.2477572361590710e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5644961845251697e-02	-4.9032721311786556e-02	4.7439264844366252e-02	-1.0538527382835870e-01	6.1406433846607600e-02	-1.1642727240934572e-01	1.4584602852969200e-01	-1.1720973552760534e-01	1.6767532279327668e-01	7.2674012246141109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5547559068691104e-02	-4.8771510249054920e-02	4.7213522883213371e-02	-1.0481955191174308e-01	6.1074529218157966e-02	-1.1579375020056697e-01	1.4507982329791641e-01	-1.1657298939598666e-01	1.6678282408383457e-01	7.2870451369554212e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5451515032158896e-02	-4.8512280509156631e-02	4.6988317992507717e-02	-1.0425831205712489e-01	6.0745355917605881e-02	-1.1516562320018488e-01	1.4431895643820908e-01	-1.1594162184016570e-01	1.6589706479973526e-01	7.3066889729920526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5356804858116548e-02	-4.8255013307537543e-02	4.6763666204364743e-02	-1.0370150795069669e-01	6.0418883556626495e-02	-1.1454282838084619e-01	1.4356338639106170e-01	-1.1531557072301256e-01	1.6501798130242942e-01	7.3263327325722116e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5263404155221018e-02	-4.7999690060356648e-02	4.6539583083784079e-02	-1.0314909385059065e-01	6.0095082174837944e-02	-1.1392530363362582e-01	1.4281307188052469e-01	-1.1469477480642346e-01	1.6414551064731095e-01	7.3459764155819904e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5171289008814171e-02	-4.7746292382398900e-02	4.6316083736284139e-02	-1.0260102457916219e-01	5.9773922232502129e-02	-1.1331298775254640e-01	1.4206797191434534e-01	-1.1407917373611896e-01	1.6327959057558802e-01	7.3656200219440287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5080435971586283e-02	-4.7494802085000822e-02	4.6093182815498193e-02	-1.0205725551536944e-01	5.9455374603368166e-02	-1.1270582041937927e-01	1.4132804578402147e-01	-1.1346870802672079e-01	1.6242015950624097e-01	7.3852635516161937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4990822054417220e-02	-4.7245201173989330e-02	4.5870894530741016e-02	-1.0151774258725156e-01	5.9139410567660991e-02	-1.1210374218872865e-01	1.4059325306477852e-01	-1.1286331904711391e-01	1.6156715652807255e-01	7.4049070045903678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4902424717384484e-02	-4.6997471847633712e-02	4.5649232654537630e-02	-1.0098244226450431e-01	5.8826001805207070e-02	-1.1150669447338302e-01	1.3986355361547093e-01	-1.1226294900607367e-01	1.6072052139184900e-01	7.4245503808912501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4815221860945015e-02	-4.6751596494612524e-02	4.5428210530110306e-02	-1.0045131155115218e-01	5.8515120388697016e-02	-1.1091461952994026e-01	1.3913890757841169e-01	-1.1166754093816694e-01	1.5988019450252872e-01	7.4441936805752196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4729191817275136e-02	-4.6507557691994175e-02	4.5207841078823210e-02	-9.9924307978315974e-02	5.8206738777080977e-02	-1.1032746044469222e-01	1.3841927537913229e-01	-1.1107703868991139e-01	1.5904611691158177e-01	7.4638369037290433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4644313341782501e-02	-4.6265338203230512e-02	4.4988136807579397e-02	-9.9401389597075535e-02	5.7900829809093127e-02	-1.0974516111976865e-01	1.3770461772607615e-01	-1.1049138690619384e-01	1.5821823030939691e-01	7.4834800504689936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4560565604770113e-02	-4.6024920976167324e-02	4.4769109816166774e-02	-9.8882514971427235e-02	5.7597366696904531e-02	-1.0916766625953514e-01	1.3699489561022532e-01	-1.0991053101693948e-01	1.5739647701777496e-01	7.5031231209395788e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4477928183262585e-02	-4.5786289141067346e-02	4.4550771804556508e-02	-9.8367643171333397e-02	5.7296323019899696e-02	-1.0859492135723776e-01	1.3629007030466955e-01	-1.0933441722402912e-01	1.5658079998251009e-01	7.5227661153125833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4396381052986977e-02	-4.5549426008649238e-02	4.4333134080138191e-02	-9.7856733765866524e-02	5.6997672718573936e-02	-1.0802687268189294e-01	1.3559010336411001e-01	-1.0876299248845879e-01	1.5577114276605702e-01	7.5424090337860585e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4315904580504694e-02	-4.5314315068141271e-02	4.4116207564907819e-02	-9.7349746816443178e-02	5.6701390088550366e-02	-1.0746346726541493e-01	1.3489495662431056e-01	-1.0819620451773677e-01	1.5496744954028177e-01	7.5620518765832925e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4236479515494250e-02	-4.5080939985350073e-02	4.3900002802585589e-02	-9.6846642870149602e-02	5.6407449774713195e-02	-1.0690465288997990e-01	1.3420459220149167e-01	-1.0763400175351238e-01	1.5416966507930197e-01	7.5816946439519066e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4158086983181294e-02	-4.4849284600745339e-02	4.3684529965680202e-02	-9.6347382953157840e-02	5.6115826765453680e-02	-1.0635037807561866e-01	1.3351897249167008e-01	-1.0707633335943580e-01	1.5337773475240199e-01	7.6013373361628407e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4080708476912965e-02	-4.4619332927558479e-02	4.3469798862487558e-02	-9.5851928564229860e-02	5.5826496387028211e-02	-1.0580059206803466e-01	1.3283806016995173e-01	-1.0652314920923935e-01	1.5259160451704237e-01	7.6209799535095435e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4004325850875942e-02	-4.4391069149898224e-02	4.3255818944017713e-02	-9.5360241668310711e-02	5.5539434298024382e-02	-1.0525524482664522e-01	1.3216181818977055e-01	-1.0597439987503979e-01	1.5181122091193983e-01	7.6406224963070457e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3928921312951861e-02	-4.4164477620881992e-02	4.3042599310865112e-02	-9.4872284690209086e-02	5.5254616483934163e-02	-1.0471428701283922e-01	1.3149020978208478e-01	-1.0543003661585539e-01	1.5103653105023945e-01	7.6602649648910566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3854477417714142e-02	-4.3939542860781305e-02	4.2830148719999649e-02	-9.4388020508364007e-02	5.4972019251829603e-02	-1.0417766997844717e-01	1.3082319845452609e-01	-1.0489001136633366e-01	1.5026748261275993e-01	7.6799073596172667e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3780977059555249e-02	-4.3716249555184807e-02	4.2618475591498201e-02	-9.3907412448696465e-02	5.4691619225142561e-02	-1.0364534575442086e-01	1.3016074799050723e-01	-1.0435427672568723e-01	1.4950402384132355e-01	7.6995496808604003e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3708403465951105e-02	-4.3494582553176266e-02	4.2407588015191525e-02	-9.3430424278546961e-02	5.4413393338541075e-02	-1.0311726703971871e-01	1.2950282244828545e-01	-1.0382278594683116e-01	1.4874610353216125e-01	7.7191919290135376e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3636740190852654e-02	-4.3274526865529100e-02	4.2197493757249981e-02	-9.2957020200695920e-02	5.4137318832906026e-02	-1.0259338719039215e-01	1.2884938615999153e-01	-1.0329549292572063e-01	1.4799367102940078e-01	7.7388341044872817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3565971108207344e-02	-4.3056067662915885e-02	4.1988200266690506e-02	-9.2487164847466233e-02	5.3863373250400658e-02	-1.0207366020886864e-01	1.2820040373061578e-01	-1.0277235219088253e-01	1.4724667621862805e-01	7.7584762077090774e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3496080405605576e-02	-4.2839190274135450e-02	4.1779714681806121e-02	-9.2020823274908597e-02	5.3591534429634623e-02	-1.0155804073342836e-01	1.2755584003696038e-01	-1.0225331889313820e-01	1.4650506952052919e-01	7.7781182391224384e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3427052578052330e-02	-4.2623880184354382e-02	4.1572043836523874e-02	-9.1557960957068502e-02	5.3321780500919076e-02	-1.0104648402787199e-01	1.2691566022655915e-01	-1.0173834879551523e-01	1.4576880188460545e-01	7.7977601991863636e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3358872421857440e-02	-4.2410123033366630e-02	4.1365194266684273e-02	-9.1098543780329763e-02	5.3054089881610547e-02	-1.0053894597137376e-01	1.2627982971655949e-01	-1.0122739826334139e-01	1.4503782478296640e-01	7.8174020883745028e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3291525028646951e-02	-4.2197904613866889e-02	4.1159172216243017e-02	-9.0642538037841447e-02	5.2788441271542148e-02	-1.0003538304851785e-01	1.2564831419257888e-01	-1.0072042425451865e-01	1.4431209020419569e-01	7.8370439071746123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3224995779492045e-02	-4.1987210869742476e-02	4.0953983643393747e-02	-9.0189910424019401e-02	5.2524813648541058e-02	-9.9535752339512867e-02	1.2502107960752512e-01	-1.0021738430997650e-01	1.4359155064729040e-01	7.8566856560879286e+00
