# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5307772360423528e-02	-4.3144970474819494e-02	-4.5176925007303421e-02	-1.1706004272745096e-01	5.7244630344935640e-02	-1.4034889094000186e-01	1.1984044749425331e-01	-1.4729022566720010e-01	1.5972285644578393e-01	6.5977819425669839e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4810832864497407e-02	-4.2903003528598341e-02	-4.4952301651064772e-02	-1.1638822652552556e-01	5.6904317865093916e-02	-1.3951984747597482e-01	1.1917738900789779e-01	-1.4642080998076806e-01	1.5881447397601636e-01	6.6171614104190866e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4318135678522393e-02	-4.2662853237530260e-02	-4.4728585241251471e-02	-1.1572186688963647e-01	5.6567104089608244e-02	-1.3869820402588101e-01	1.1851903985481665e-01	-1.4555913430579823e-01	1.5791324797228504e-01	6.6365424922282337e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3829634128420996e-02	-4.2424503777281387e-02	-4.4505781881784841e-02	-1.1506090910018815e-01	5.6232950978471558e-02	-1.3788387269755145e-01	1.1786536534261433e-01	-1.4470510727078556e-01	1.5701911046856043e-01	6.6559251734040688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3345282144096422e-02	-4.2187939469377621e-02	-4.4283897398502199e-02	-1.1440529904075265e-01	5.5901821071454076e-02	-1.3707676687544054e-01	1.1721633093008249e-01	-1.4385863881431890e-01	1.5613199419075247e-01	6.6753094395435548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2865034251069850e-02	-4.1953144779791500e-02	-4.4062937344345320e-02	-1.1375498319212110e-01	5.5573677477815754e-02	-1.3627680119950863e-01	1.1657190223065111e-01	-1.4301964016393640e-01	1.5525183255064900e-01	6.6946952764276304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2388845562223728e-02	-4.1720104317549578e-02	-4.3842907004504987e-02	-1.1310990862635772e-01	5.5248483866217599e-02	-1.3548389154446844e-01	1.1593204501566909e-01	-1.4218802381533116e-01	1.5437855963984903e-01	6.7140826700179375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1916671769646968e-02	-4.1488802833360809e-02	-4.3623811401528094e-02	-1.1247002300086351e-01	5.4926204454831214e-02	-1.3469795499939921e-01	1.1529672521751977e-01	-1.4136370351190600e-01	1.5351211022369038e-01	6.7334716064535955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1448469136587945e-02	-4.1259225218264278e-02	-4.3405655300378161e-02	-1.1183527455244825e-01	5.4606804001638969e-02	-1.3391890984771138e-01	1.1466590893257789e-01	-1.4054659422466981e-01	1.5265241973518143e-01	6.7528620720481145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0984194489509623e-02	-4.1031356502296217e-02	-4.3188443213453130e-02	-1.1120561209141870e-01	5.4290247794923599e-02	-1.3314667554746820e-01	1.1403956242401161e-01	-1.3973661213247163e-01	1.5179942426893292e-01	6.7722540532863400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0523805210247754e-02	-4.0805181853174929e-02	-4.2972179405559245e-02	-1.1058098499568103e-01	5.3976501643942854e-02	-1.3238117271204611e-01	1.1341765212443447e-01	-1.3893367460256553e-01	1.5095306057509572e-01	6.7916475368214764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0067259228272972e-02	-4.0580686575003848e-02	-4.2756867898835010e-02	-1.0996134320486131e-01	5.3665531869784358e-02	-1.3162232309113941e-01	1.1280014463841305e-01	-1.3813770017150412e-01	1.5011326605330855e-01	6.8110425094722062e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9614515013051890e-02	-4.0357856106991295e-02	-4.2542512477630370e-02	-1.0934663721444654e-01	5.3357305296398760e-02	-1.3087004955209458e-01	1.1218700674483501e-01	-1.3734860852635181e-01	1.4927997874665319e-01	6.8304389582198288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9165531566512820e-02	-4.0136676022186804e-02	-4.2329116693332891e-02	-1.0873681806994855e-01	5.3051789241806466e-02	-1.3012427606157495e-01	1.1157820539914017e-01	-1.3656632048621853e-01	1.4845313733562562e-01	6.8498368702055688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8720268415608266e-02	-3.9917132026233648e-02	-4.2116683869152079e-02	-1.0813183736109305e-01	5.2748951509474722e-02	-1.2938492766754578e-01	1.1097370773542233e-01	-1.3579075798410242e-01	1.4763268113211991e-01	6.8692362327277712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8278685604979401e-02	-3.9699209956136024e-02	-4.1905217104846092e-02	-1.0753164721603248e-01	5.2448760379861646e-02	-1.2865193048157911e-01	1.1037348106840267e-01	-1.3502184404903969e-01	1.4681855007343006e-01	6.8886370332393794e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7840743689717121e-02	-3.9482895779042473e-02	-4.1694719281400505e-02	-1.0693620029559003e-01	5.2151184602124041e-02	-1.2792521166146625e-01	1.0977749289528117e-01	-1.3425950278855994e-01	1.4601068471626977e-01	6.9080392593452808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7406403728223092e-02	-3.9268175591042169e-02	-4.1485193065654576e-02	-1.0634544978753085e-01	5.1856193385985419e-02	-1.2720469939413934e-01	1.0918571089746876e-01	-1.3350365937143566e-01	1.4520902623081450e-01	6.9274428987998267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6975627275166159e-02	-3.9055035615976473e-02	-4.1276640914877046e-02	-1.0575934940086569e-01	5.1563756393760894e-02	-1.2649032287889259e-01	1.0859810294220557e-01	-1.3275424001072669e-01	1.4441351639476432e-01	6.9468479395043818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6548376374533766e-02	-3.8843462204263428e-02	-4.1069065081285279e-02	-1.0517785336018794e-01	5.1273843732536052e-02	-1.2578201231089980e-01	1.0801463708406681e-01	-1.3201117194711037e-01	1.4362409758743136e-01	6.9662543695049024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6124613552782314e-02	-3.8633441831735879e-02	-4.0862467616513687e-02	-1.0460091640004307e-01	5.0986425946496862e-02	-1.2507969886502146e-01	1.0743528156636345e-01	-1.3127438343249856e-01	1.4284071278385357e-01	6.9856621769895959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5704301812076963e-02	-3.8424961098491951e-02	-4.0656850376026607e-02	-1.0402849375933318e-01	5.0701474009406534e-02	-1.2438331467989833e-01	1.0686000482243628e-01	-1.3054380371392990e-01	1.4206330554893387e-01	7.0050713502866335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5287404623629234e-02	-3.8218006727758311e-02	-4.0452215023477726e-02	-1.0346054117576074e-01	5.0418959317228111e-02	-1.2369279284232435e-01	1.0628877547685253e-01	-1.2981936301773861e-01	1.4129182003160984e-01	7.0244818778618985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4873885921122874e-02	-3.8012565564765122e-02	-4.0248563035013125e-02	-1.0289701488030656e-01	5.0138853680887496e-02	-1.2300806737189651e-01	1.0572156234650368e-01	-1.2910099253399210e-01	1.4052620095905036e-01	7.0438937483167932e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4463710094234623e-02	-3.7808624575633949e-02	-4.0045895703520726e-02	-1.0233787159174822e-01	4.9861129319176641e-02	-1.2232907320593434e-01	1.0515833444161125e-01	-1.2838862440119378e-01	1.3976639363088572e-01	7.0633069503860906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4056841982243229e-02	-3.7606170846275384e-02	-3.9844214142823034e-02	-1.0178306851121716e-01	4.9585758851791686e-02	-1.2165574618466508e-01	1.0459906096664048e-01	-1.2768219169124675e-01	1.3901234391346792e-01	7.0827214729358348e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3653246867729172e-02	-3.7405191581299638e-02	-3.9643519291813561e-02	-1.0123256331679707e-01	4.9312715292505124e-02	-1.2098802303667176e-01	1.0404371132112815e-01	-1.2698162839467547e-01	1.3826399823416455e-01	7.1021373049612793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3252890470362320e-02	-3.7205674102936688e-02	-3.9443811918539490e-02	-1.0068631415816176e-01	4.9041972042468088e-02	-1.2032584136459537e-01	1.0349225510042517e-01	-1.2628686940609629e-01	1.3752130357568693e-01	7.1215544355848905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2855738940777279e-02	-3.7007605849968109e-02	-3.9245092624225424e-02	-1.0014427965125704e-01	4.8773502883640733e-02	-1.1966913963109042e-01	1.0294466209635873e-01	-1.2559785050993980e-01	1.3678420747045295e-01	7.1409728540543664e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2461758854535624e-02	-3.6810974376668443e-02	-3.9047361847242827e-02	-9.9606418873022767e-02	4.8507281972347632e-02	-1.1901785714502836e-01	1.0240090229781475e-01	-1.2491450836641389e-01	1.3605265799498537e-01	7.1603925497407079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2070917206173063e-02	-3.6615767351757839e-02	-3.8850619867021541e-02	-9.9072691356160106e-02	4.8243283832956160e-02	-1.1837193404794324e-01	1.0186094589124559e-01	-1.2423678049770850e-01	1.3532660376434821e-01	7.1798135121363380e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1683181403333157e-02	-3.6421972557363763e-02	-3.8654866807906849e-02	-9.8543057083941357e-02	4.7981483351675104e-02	-1.1773131130071517e-01	1.0132476326110434e-01	-1.2356460527443572e-01	1.3460599392661710e-01	7.1992357308532409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1298519260981630e-02	-3.6229577887992463e-02	-3.8460102642957572e-02	-9.8017476485064314e-02	4.7721855770470577e-02	-1.1709593067049028e-01	1.0079232499020768e-01	-1.2289792190229920e-01	1.3389077815739212e-01	7.2186591956211883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0916898995705593e-02	-3.6038571349511057e-02	-3.8266327197690908e-02	-9.7495910428550964e-02	4.7464376681098291e-02	-1.1646573471782921e-01	1.0026360186003255e-01	-1.2223667040899512e-01	1.3318090665434629e-01	7.2380838962858975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0538289220094752e-02	-3.5848941058137587e-02	-3.8073540153766280e-02	-9.6978320218691905e-02	4.7209022019247357e-02	-1.1584066678408213e-01	9.9738564850944983e-02	-1.2158079163133359e-01	1.3247633013181340e-01	7.2575098228073811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0162658937200598e-02	-3.5660675239441310e-02	-3.7881741052618885e-02	-9.6464667590035497e-02	4.6955768058796664e-02	-1.1522067097898468e-01	9.9217185142368172e-02	-1.2093022720258101e-01	1.3177699981541741e-01	7.2769369652581624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9789977535079387e-02	-3.5473762227351643e-02	-3.7690929299031742e-02	-9.5954914702423080e-02	4.6704591406177838e-02	-1.1460569216847359e-01	9.8699434112887646e-02	-1.2028491954001899e-01	1.3108286743674083e-01	7.2963653138216706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9420214781409223e-02	-3.5288190463175953e-02	-3.7501104164654166e-02	-9.5449024136070024e-02	4.6455468994845706e-02	-1.1399567596271445e-01	9.8185283340298746e-02	-1.1964481183271534e-01	1.3039388522803333e-01	7.3157948587905697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9053340818189077e-02	-3.5103948494626031e-02	-3.7312264791465558e-02	-9.4946958886693036e-02	4.6208378079852432e-02	-1.1339056870434060e-01	9.7674704601597592e-02	-1.1900984802950328e-01	1.2971000591696324e-01	7.3352255905651713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8689326156511923e-02	-3.4921024974853526e-02	-3.7124410195181132e-02	-9.4448682360684474e-02	4.5963296232523800e-02	-1.1279031745689698e-01	9.7167669872917084e-02	-1.1837997282716664e-01	1.2903118272140987e-01	7.3546574996518528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8328141671414364e-02	-3.4739408661493214e-02	-3.6937539268603103e-02	-9.3954158370331844e-02	4.5720201335234759e-02	-1.1219486999348798e-01	9.6664151329411405e-02	-1.1775513165882523e-01	1.2835736934429620e-01	7.3740905766615255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7969758596801627e-02	-3.4559088415715047e-02	-3.6751650784919175e-02	-9.3463351129084993e-02	4.5479071576283885e-02	-1.1160417478562201e-01	9.6164121345089212e-02	-1.1713527068251985e-01	1.2768851996846672e-01	7.3935248123081188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7614148520445061e-02	-3.4380053201284080e-02	-3.6566743400940946e-02	-9.2976225246870006e-02	4.5239885444862751e-02	-1.1101818099225351e-01	9.5667552492599325e-02	-1.1652033676999035e-01	1.2702458925160443e-01	7.4129601974071155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7261283379054848e-02	-3.4202292083628981e-02	-3.6382815660293458e-02	-9.2492745725450465e-02	4.5002621726119713e-02	-1.1043683844901386e-01	9.5174417542968681e-02	-1.1591027749564560e-01	1.2636553232119321e-01	7.4323967228740679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6911135453421408e-02	-3.4025794228917459e-02	-3.6199865996546850e-02	-9.2012877953833352e-02	4.4767259496315451e-02	-1.0986009765763226e-01	9.4684689465297275e-02	-1.1530504112572129e-01	1.2571130476952180e-01	7.4518343797232047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6563677363630364e-02	-3.3850548903140786e-02	-3.6017892736296943e-02	-9.1536587703725206e-02	4.4533778118069189e-02	-1.0928790977554034e-01	9.4198341426407622e-02	-1.1470457660762173e-01	1.2506186264873054e-01	7.4712731590659986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6218882064347090e-02	-3.3676545471205181e-02	-3.5836894102187877e-02	-9.1063841125031422e-02	4.4302157235692467e-02	-1.0872022660565776e-01	9.3715346790455192e-02	-1.1410883355944307e-01	1.2441716246590262e-01	7.4907130521098217e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5876722840169016e-02	-3.3503773396031125e-02	-3.5656868215888766e-02	-9.0594604741405710e-02	4.4072376770610128e-02	-1.0815700058635599e-01	9.3235679118498005e-02	-1.1351776225967507e-01	1.2377716117819676e-01	7.5101540501566033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5537173301047122e-02	-3.3332222237660275e-02	-3.5477813101009156e-02	-9.0128845445843805e-02	4.3844416916865261e-02	-1.0759818478159566e-01	9.2759312168027699e-02	-1.1293131363707695e-01	1.2314181618802510e-01	7.5295961446014728e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5200207377775043e-02	-3.3161881652369704e-02	-3.5299726685969680e-02	-8.9666530496324781e-02	4.3618258136708651e-02	-1.0704373287123796e-01	9.2286219892466229e-02	-1.1234943926072571e-01	1.2251108533827343e-01	7.5490393269314895e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4865799317543313e-02	-3.2992741391793777e-02	-3.5122606806817294e-02	-8.9207627511499160e-02	4.3393881156267751e-02	-1.0649359914151976e-01	9.1816376440624209e-02	-1.1177209133023315e-01	1.2188492690756526e-01	7.5684835887243631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4533923679559166e-02	-3.2824791302052889e-02	-3.4946451209987760e-02	-8.8752104466423065e-02	4.3171266961296979e-02	-1.0594773847569805e-01	9.1349756156128309e-02	-1.1119922266612770e-01	1.2126329960556947e-01	7.5879289216472081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4204555330732382e-02	-3.2658021322889773e-02	-3.4771257555021931e-02	-8.8299929688337525e-02	4.2950396793005288e-02	-1.0540610634485414e-01	9.0886333576816539e-02	-1.1063078670040166e-01	1.2064616256835149e-01	7.6073753174553023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3877669441422175e-02	-3.2492421486812889e-02	-3.4597023417225731e-02	-8.7851071852495757e-02	4.2731252143960535e-02	-1.0486865879885705e-01	9.0426083434100510e-02	-1.1006673746721506e-01	1.2003347535376788e-01	7.6268227679908964e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3553241481248898e-02	-3.2327981918246901e-02	-3.4423746290287188e-02	-8.7405499978034720e-02	4.2513814754069019e-02	-1.0433535245748402e-01	8.9968980652300579e-02	-1.0950702959375941e-01	1.1942519793690394e-01	7.6462712651820093e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3231247214966285e-02	-3.2164692832689884e-02	-3.4251423588835934e-02	-8.6963183423893517e-02	4.2298066606628104e-02	-1.0380614450169308e-01	8.9515000347951221e-02	-1.0895161829127399e-01	1.1882129070555569e-01	7.6657208010412825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2911662698395043e-02	-3.2002544535877940e-02	-3.4080052650960063e-02	-8.6524091884775514e-02	4.2083989924451358e-02	-1.0328099266504639e-01	8.9064117829080830e-02	-1.0840045934621534e-01	1.1822171445575470e-01	7.6851713676648394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2594464274416922e-02	-3.1841527422956192e-02	-3.3909630740671860e-02	-8.6088195387157382e-02	4.1871567166064126e-02	-1.0275985522528218e-01	8.8616308594464330e-02	-1.0785350911157454e-01	1.1762643038733586e-01	7.7046229572311571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2279628569026559e-02	-3.1681631977657075e-02	-3.3740155050327417e-02	-8.5655464285341945e-02	4.1660781021967748e-02	-1.0224269099602991e-01	8.8171548332853580e-02	-1.0731072449834056e-01	1.1703540009954821e-01	7.7240755619999302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1967132487443906e-02	-3.1522848771485000e-02	-3.3571622702994373e-02	-8.5225869257556597e-02	4.1451614410972996e-02	-1.0172945931866861e-01	8.7729812922180642e-02	-1.0677206296710851e-01	1.1644858558670965e-01	7.7435291743110506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1656953210281251e-02	-3.1365168462907815e-02	-3.3404030754780038e-02	-8.4799381302094537e-02	4.1244050476597884e-02	-1.0122012005432497e-01	8.7291078428742674e-02	-1.0623748251982794e-01	1.1586594923390361e-01	7.7629837865834990e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1349068189770456e-02	-3.1208581796555140e-02	-3.3237376197106767e-02	-8.4375971733502309e-02	4.1038072583532328e-02	-1.0071463357600842e-01	8.6855321106363015e-02	-1.0570694169169026e-01	1.1528745381271842e-01	7.7824393913142940e+00
