# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2943443112340858e-01	-3.3498637191492084e-02	-1.2353883904338636e-01	-1.1311350509156080e-01	3.8724816747009068e-02	-1.4181069715834843e-01	5.6662624496663608e-02	-1.5435754522261716e-01	1.0815658349781797e-01	6.4738660208500152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2870150430402139e-01	-3.3311673886635022e-02	-1.2293876239845866e-01	-1.1247546656689091e-01	3.8494302883127836e-02	-1.4098702464127769e-01	5.6344628757512366e-02	-1.5346187728335767e-01	1.0754539868794057e-01	6.4927645342465770e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2797426558190972e-01	-3.3126093629559622e-02	-1.2234068697279625e-01	-1.1184230624968038e-01	3.8265892519035852e-02	-1.4017032931397205e-01	5.6029015552548599e-02	-1.5257376538712975e-01	1.0693891763016676e-01	6.5116668915674119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2725266243832581e-01	-3.2941884501576195e-02	-1.2174463956499329e-01	-1.1121398082775821e-01	3.8039559964843213e-02	-1.3936053472755847e-01	5.5715764914146169e-02	-1.5169312772541774e-01	1.0633709795142694e-01	6.5305730588867270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2653664286664762e-01	-3.2759034702538478e-02	-1.2115064606161394e-01	-1.1059044736440125e-01	3.7815279911473640e-02	-1.3855756544324299e-01	5.5404857013353397e-02	-1.5081988353731823e-01	1.0573989765862622e-01	6.5494830026883619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2582615536812969e-01	-3.2577532549147713e-02	-1.2055873145186823e-01	-1.0997166329673927e-01	3.7593027424369804e-02	-1.3776134701710624e-01	5.5096272160594921e-02	-1.4995395309484957e-01	1.0514727513669647e-01	6.5683966898590489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2512114894765256e-01	-3.2397366473300201e-02	-1.1996891984225924e-01	-1.0935758643409127e-01	3.7372777937305174e-02	-1.3697180598513911e-01	5.4789990806290836e-02	-1.4909525768846107e-01	1.0455918914659414e-01	6.5873140876818077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2442157310947052e-01	-3.2218525020478485e-02	-1.1938123447119714e-01	-1.0874817495623930e-01	3.7154507246298311e-02	-1.3618886984851922e-01	5.4485993541398742e-02	-1.4824371961274324e-01	1.0397559882324149e-01	6.6062351638295054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2372737785296518e-01	-3.2040996848182873e-02	-1.1879569772356881e-01	-1.0814338741164342e-01	3.6938191503630910e-02	-1.3541246705912022e-01	5.4184261097879605e-02	-1.4739926215233229e-01	1.0339646367342044e-01	6.6251598863585714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2303851366839842e-01	-3.1864770724403753e-02	-1.1821233114525742e-01	-1.0754318271559966e-01	3.6723807211965817e-02	-1.3464252700525642e-01	5.3884774349091981e-02	-1.4656180956801251e-01	1.0282174357361683e-01	6.6440882237028269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2235493153267187e-01	-3.1689835526131221e-02	-1.1763115545760416e-01	-1.0694752014834454e-01	3.6511331218565063e-02	-1.3387897999765344e-01	5.3587514310118101e-02	-1.4573128708300925e-01	1.0225139876782167e-01	6.6630201446674837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2167658290509355e-01	-3.1516180237902293e-02	-1.1705219057180434e-01	-1.0635635935311093e-01	3.6300740709606066e-02	-1.3312175725564512e-01	5.3292462138022280e-02	-1.4490762086947520e-01	1.0168538986529115e-01	6.6819556184232543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2100341972314907e-01	-3.1343793950383669e-02	-1.1647545560323348e-01	-1.0576966033413449e-01	3.6092013204593702e-02	-1.3237079089359191e-01	5.2999599132047936e-02	-1.4409073803516520e-01	1.0112367783826712e-01	6.7008946145005881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2033539439828514e-01	-3.1172665858988598e-02	-1.1590096888569297e-01	-1.0518738345461774e-01	3.5885126550868458e-02	-1.3162601390751752e-01	5.2708906733753717e-02	-1.4328056661029798e-01	1.0056622401966241e-01	6.7198371027840613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1967245981170002e-01	-3.1002785262527123e-02	-1.1532874798557544e-01	-1.0460948943465107e-01	3.5680058918207733e-02	-1.3088736016196176e-01	5.2420366527090777e-02	-1.4247703553460392e-01	1.0001299010071263e-01	6.7387830535068529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1901456931014696e-01	-3.0834141561888150e-02	-1.1475880971593733e-01	-1.0403593934909562e-01	3.5476788793519627e-02	-1.3015476437704343e-01	5.2133960238426605e-02	-1.4168007464455626e-01	9.9463938128596649e-02	6.7577324372453660e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1836167670174896e-01	-3.0666724258752449e-02	-1.1419117015048035e-01	-1.0346669462542823e-01	3.5275294975627508e-02	-1.2942816211573380e-01	5.1849669736514704e-02	-1.4088961466078329e-01	9.8919030504028546e-02	6.7766852249139458e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1771373625182580e-01	-3.0500522954335169e-02	-1.1362584463742731e-01	-1.0290171704155340e-01	3.5075556570144155e-02	-1.2870748977133281e-01	5.1567477032414641e-02	-1.4010558717565885e-01	9.8378229978823950e-02	6.7956413877597281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1707070267873819e-01	-3.0335527348157146e-02	-1.1306284781329953e-01	-1.0234096872358277e-01	3.4877552984433957e-02	-1.2799268455515059e-01	5.1287364279363409e-02	-1.3932792464107258e-01	9.7841499653440023e-02	6.8146008973575771e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1643253114974374e-01	-3.0171727236843957e-02	-1.1250219361658227e-01	-1.0178441214358544e-01	3.4681263922661694e-02	-1.2728368448438449e-01	5.1009313772601407e-02	-1.3855656035637209e-01	9.7308802974496122e-02	6.8335637256051447e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1579917727687079e-01	-3.0009112512951321e-02	-1.1194389530127533e-01	-1.0123201011730965e-01	3.4486669380926843e-02	-1.2658042837019434e-01	5.0733307949153962e-02	-1.3779142845648132e-01	9.6780103732272027e-02	6.8525298447180152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1517059711280882e-01	-2.9847673163816629e-02	-1.1138796545032481e-01	-1.0068372580187995e-01	3.4293749642481559e-02	-1.2588285580596920e-01	5.0459329387571535e-02	-1.3703246390018722e-01	9.6255366058188935e-02	6.8714992272249678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1454674714681626e-01	-2.9687399270435014e-02	-1.1083441598894181e-01	-1.0013952269347065e-01	3.4102485273031356e-02	-1.2519090715578385e-01	5.0187360807629859e-02	-1.3627960245859722e-01	9.5734554422273493e-02	6.8904718459633241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1392758430064709e-01	-2.9528281006359448e-02	-1.1028325819778682e-01	-9.9599364624958345e-02	3.3912857116117065e-02	-1.2450452354304263e-01	4.9917385069992194e-02	-1.3553278070376268e-01	9.5217633630607326e-02	6.9094476740743902e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1331306592449661e-01	-2.9370308636624109e-02	-1.0973450272602753e-01	-9.9063215763551926e-02	3.3724846288576769e-02	-1.2382364683930427e-01	4.9649385175835184e-02	-1.3479193599746755e-01	9.4704568822763693e-02	6.9284266849990015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1270314979296658e-01	-2.9213472516689671e-02	-1.0918815960427310e-01	-9.8531040608408560e-02	3.3538434176086304e-02	-1.2314821965329081e-01	4.9383344266441018e-02	-1.3405700648017904e-01	9.4195325469232663e-02	6.9474088524731412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1209779410105195e-01	-2.9057763091410789e-02	-1.0864423825736338e-01	-9.8002803988230677e-02	3.3353602428776989e-02	-1.2247818532007108e-01	4.9119245622755478e-02	-1.3332793106015992e-01	9.3689869368835207e-02	6.9663941505236533e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1149695746014730e-01	-2.8903170894023666e-02	-1.0810274751703090e-01	-9.7478471058848673e-02	3.3170332956929352e-02	-1.2181348789042078e-01	4.8857072664916651e-02	-1.3260464940273836e-01	9.3188166646131096e-02	6.9853825534640421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1090059889407639e-01	-2.8749686545154241e-02	-1.0756369563441728e-01	-9.6958007300790988e-02	3.2988607926742020e-02	-1.2115407212035317e-01	4.8596808951752703e-02	-1.3188710191973507e-01	9.2690183748817309e-02	7.0043740358903515e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1030867783514330e-01	-2.8597300751845463e-02	-1.0702709029245233e-01	-9.6441378516841939e-02	3.2808409756173627e-02	-1.2049988346081929e-01	4.8338438180252408e-02	-1.3117522975904505e-01	9.2195887445122596e-02	7.0233685726771213e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0972115412020647e-01	-2.8446004306603455e-02	-1.0649293861808778e-01	-9.5928550829589912e-02	3.2629721110857317e-02	-1.1985086804757486e-01	4.8081944185008482e-02	-1.3046897479437017e-01	9.1705244821196810e-02	7.0423661389734251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0913798798677624e-01	-2.8295788086461798e-02	-1.0596124719438746e-01	-9.5419490678966337e-02	3.2452524900086127e-02	-1.1920697269120911e-01	4.7827310937636411e-02	-1.2976827961510487e-01	9.1218223278496768e-02	7.0613667101989819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0855914006913554e-01	-2.8146643052063120e-02	-1.0543202207246939e-01	-9.4914164819776700e-02	3.2276804272868324e-02	-1.1856814486733687e-01	4.7574522546168757e-02	-1.2907308751636740e-01	9.0734790531170909e-02	7.0803702620403479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0798457139448581e-01	-2.7998560246757842e-02	-1.0490526878329937e-01	-9.4412540319226634e-02	3.2102542614051280e-02	-1.1793433270694599e-01	4.7323563254427436e-02	-1.2838334248917987e-01	9.0254914603442066e-02	7.0993767704471669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0741424337911647e-01	-2.7851530795719039e-02	-1.0438099234933740e-01	-9.3914584554440766e-02	3.1929723540513169e-02	-1.1730548498690203e-01	4.7074417441374271e-02	-1.2769898921079081e-01	8.9778563826991634e-02	7.1183862116284971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0684811782460048e-01	-2.7705545905073216e-02	-1.0385919729602978e-01	-9.3420265209979744e-02	3.1758330897420452e-02	-1.1668155112060538e-01	4.6827069620441440e-02	-1.2701997303514173e-01	8.9305706838343574e-02	7.1373985620492251e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0628615691401361e-01	-2.7560596861046421e-02	-1.0333988766315430e-01	-9.2929550275353490e-02	3.1588348754551090e-02	-1.1606248114879841e-01	4.6581504438843450e-02	-1.2634623998347272e-01	8.8836312576252019e-02	7.1564137984265095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0572832320818086e-01	-2.7416675029124978e-02	-1.0282306701600720e-01	-9.2442408042532606e-02	3.1419761402681191e-02	-1.1544822573052060e-01	4.6337706676870059e-02	-1.2567773673506774e-01	8.8370350279090543e-02	7.1754318977263152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0517457964194872e-01	-2.7273771853230638e-02	-1.0230873845644121e-01	-9.1958807103459120e-02	3.1252553350035364e-02	-1.1483873613420878e-01	4.6095661247164049e-02	-1.2501441061813542e-01	8.7907789482246618e-02	7.1944528371600134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0462488952048210e-01	-2.7131878854909447e-02	-1.0179690463374939e-01	-9.1478716347557720e-02	3.1086709318798408e-02	-1.1423396422894089e-01	4.5855353193981575e-02	-1.2435620960082609e-01	8.7448600015520350e-02	7.2134765941810244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0407921651558999e-01	-2.6990987632534297e-02	-1.0128756775539076e-01	-9.1002104959248126e-02	3.0922214241687600e-02	-1.1363386247581882e-01	4.5616767692438567e-02	-1.2370308228237946e-01	8.6992752000528861e-02	7.2325031464815339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0353752466207600e-01	-2.6851089860519949e-02	-1.0078072959756829e-01	-9.0528942415458988e-02	3.0759053258585418e-02	-1.1303838391949142e-01	4.5379890047742906e-02	-1.2305497788440510e-01	8.6540215848117399e-02	7.2515324719892709e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0299977835411661e-01	-2.6712177288551145e-02	-1.0027639151564421e-01	-9.0059198483145364e-02	3.0597211713230165e-02	-1.1244748217981031e-01	4.5144705694414304e-02	-1.2241184624229083e-01	8.6090962255777212e-02	7.2705645488643249e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0246594234166714e-01	-2.6574241740822530e-02	-9.9774554454408387e-02	-8.9592843216809603e-02	3.0436675149964589e-02	-1.1186111144362244e-01	4.4911200195490678e-02	-1.2177363779673872e-01	8.5644962205071506e-02	7.2895993554960477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0193598172689344e-01	-2.6437275115290412e-02	-9.9275218958185238e-02	-8.9129846956026576e-02	3.0277429310541150e-02	-1.1127922645669132e-01	4.4679359241724628e-02	-1.2114030358542618e-01	8.5202186959070392e-02	7.3086368704999849e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0140986196063267e-01	-2.6301269382936261e-02	-9.8778385180789324e-02	-8.8670180322974440e-02	3.0119460130982718e-02	-1.1070178251574837e-01	4.4449168650768943e-02	-1.2051179523479121e-01	8.4762608059793437e-02	7.3276770727148586e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0088754883888099e-01	-2.6166216587040696e-02	-9.8284052895328128e-02	-8.8213814219971001e-02	2.9962753738498066e-02	-1.1012873546067069e-01	4.4220614366352197e-02	-1.1988806495193821e-01	8.4326197325663974e-02	7.3467199411996411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0036900849930851e-01	-2.6032108842468860e-02	-9.7792221503846921e-02	-8.7760719827016803e-02	2.9807296448450843e-02	-1.0956004166678356e-01	4.3993682457445359e-02	-1.1926906551666527e-01	8.3892926848972288e-02	7.3657654552306209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9854207417803251e-02	-2.5898938334965801e-02	-9.7302890046822077e-02	-8.7310868599345309e-02	2.9653074761381470e-02	-1.0899565803728556e-01	4.3768359117420760e-02	-1.1865475027360838e-01	8.3462768993349951e-02	7.3848135942985715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9343112405042261e-02	-2.5766697320462089e-02	-9.6816057212502166e-02	-8.6864232264981842e-02	2.9500075360080487e-02	-1.0843554199579382e-01	4.3544630663202764e-02	-1.1804507312450277e-01	8.3035696391256089e-02	7.4038643381059304e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8835690603090276e-02	-2.5635378124389301e-02	-9.6331721346094468e-02	-8.6420782822309000e-02	2.9348285106713213e-02	-1.0787965147900744e-01	4.3322483534411968e-02	-1.1743998852055876e-01	8.2611681941474363e-02	7.4229176665640502e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8331909482028190e-02	-2.5504973141005031e-02	-9.5849880458801842e-02	-8.5980492537643172e-02	2.9197691039993739e-02	-1.0732794492948830e-01	4.3101904292502956e-02	-1.1683945145495161e-01	8.2190698806623469e-02	7.4419735597904806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7831736836607480e-02	-2.5375474832727053e-02	-9.5370532236706718e-02	-8.5543333942818975e-02	2.9048280372408673e-02	-1.0678038128855509e-01	4.2882879619896404e-02	-1.1624341745542091e-01	8.1772720410679275e-02	7.4610319981063133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7335140782934898e-02	-2.5246875729476811e-02	-9.4893674049506424e-02	-8.5109279832784657e-02	2.8900040487488336e-02	-1.0623691998929000e-01	4.2665396319106069e-02	-1.1565184257698147e-01	8.1357720436511072e-02	7.4800929620335488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6842089755183325e-02	-2.5119168428031094e-02	-9.4419302959097368e-02	-8.4678303263207258e-02	2.8752958937125678e-02	-1.0569752094965645e-01	4.2449441311861305e-02	-1.1506468339474173e-01	8.0945672823430043e-02	7.4991564322925175e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6352552502332975e-02	-2.4992345591382983e-02	-9.3947415728014114e-02	-8.4250377548089339e-02	2.8607023438941542e-02	-1.0516214456572505e-01	4.2235001638225279e-02	-1.1448189699682840e-01	8.0536551764752926e-02	7.5182223897993552e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5866498084938870e-02	-2.4866399948110428e-02	-9.3478008827716674e-02	-8.3825476257396100e-02	2.8462221873695678e-02	-1.0463075170500630e-01	4.2022064455709995e-02	-1.1390344097741617e-01	8.0130331705378699e-02	7.5372908156634910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5383895871928095e-02	-2.4741324291753245e-02	-9.3011078446734646e-02	-8.3403573214695575e-02	2.8318542282742238e-02	-1.0410330369988818e-01	4.1810617038388551e-02	-1.1332927342986142e-01	7.9726987339381036e-02	7.5563616911852023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4904715537423967e-02	-2.4617111480197750e-02	-9.2546620498665924e-02	-8.2984642494809427e-02	2.8175972865529510e-02	-1.0357976234117712e-01	4.1600646776003752e-02	-1.1275935293993607e-01	7.9326493607614040e-02	7.5754349978532067e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4428927057599477e-02	-2.4493754435069449e-02	-9.2084630630030570e-02	-8.2568658421477162e-02	2.8034501977142735e-02	-1.0306008987174053e-01	4.1392141173075880e-02	-1.1219363857916401e-01	7.8928825695334090e-02	7.5945107173422732e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3956500707558219e-02	-2.4371246141132546e-02	-9.1625104227982160e-02	-8.2155595565032782e-02	2.7894118125889430e-02	-1.0254424898024810e-01	4.1185087848008277e-02	-1.1163208989825378e-01	7.8533959029836842e-02	7.6135888315108913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3487407058243155e-02	-2.4249579645697336e-02	-9.1168036427877047e-02	-8.1745428740094911e-02	2.7754809970926355e-02	-1.0203220279501247e-01	4.0979474532191161e-02	-1.1107466692063073e-01	7.8141869278109566e-02	7.6326693223989590e+00
