# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5707536206751052e-01	-3.6109288053051643e-02	-1.8482170025647360e-01	-1.1924254503297538e-01	1.3501615084430426e-02	-1.4379751341383867e-01	-2.3623868383564200e-02	-1.5958116104887310e-01	3.4648036952385247e-02	6.4275234934861993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5619077823876443e-01	-3.5905151373685280e-02	-1.8390534580177642e-01	-1.1858132671227822e-01	1.3420859732959081e-02	-1.4297290060682336e-01	-2.3509487132846958e-02	-1.5866873139033155e-01	3.4451757429977740e-02	6.4461705489426082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5531292328578161e-01	-3.5702597026003473e-02	-1.8299260827449731e-01	-1.1792484954331665e-01	1.3340848798371586e-02	-1.4215498329205095e-01	-2.3395465477631279e-02	-1.5776362974788616e-01	3.4256998272867642e-02	6.4648238767400006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5444173780095619e-01	-3.5501609991522499e-02	-1.8208351495150010e-01	-1.1727307744482494e-01	1.3261573231204259e-02	-1.4134369339726999e-01	-2.3281809723934344e-02	-1.5686578350912814e-01	3.4063745823423253e-02	6.4834834099793666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5357716289913745e-01	-3.5302175424541664e-02	-1.8117809192584775e-01	-1.1662597453063016e-01	1.3183024108507043e-02	-1.4053896365814594e-01	-2.3168525952276718e-02	-1.5597512087397400e-01	3.3871986536100553e-02	6.5021490828845181e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5271914021467328e-01	-3.5104278649488521e-02	-1.8027636412840750e-01	-1.1598350511171715e-01	1.3105192632118279e-02	-1.3974072760762807e-01	-2.3055620022291660e-02	-1.5509157084537473e-01	3.3681706977479867e-02	6.5208208307792939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5186761189840625e-01	-3.4907905158323371e-02	-1.7937835534932531e-01	-1.1534563369816961e-01	1.3028070126953225e-02	-1.3894891956546265e-01	-2.2943097577281944e-02	-1.5421506322011011e-01	3.3492893826253520e-02	6.5394985900652696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5102252061462343e-01	-3.4713040608001761e-02	-1.7848408825936174e-01	-1.1471232500099104e-01	1.2951648039307529e-02	-1.3816347462784945e-01	-2.2830964048720523e-02	-1.5334552857967018e-01	3.3305533873167203e-02	6.5581822981999407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5018380953796215e-01	-3.4519670817992468e-02	-1.7759358443107842e-01	-1.1408354393380818e-01	1.2875917935175068e-02	-1.3738432865723996e-01	-2.2719224660696320e-02	-1.5248289828122111e-01	3.3119614020916746e-02	6.5768718936753539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4935142235027693e-01	-3.4327781767850500e-02	-1.7670686435987065e-01	-1.1345925561446266e-01	1.2800871498581510e-02	-1.3661141827227671e-01	-2.2607884434302516e-02	-1.5162710444865965e-01	3.2935121284002798e-02	6.5955673159972239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4852530323746688e-01	-3.4137359594842487e-02	-1.7582394748483668e-01	-1.1283942536649152e-01	1.2726500529933335e-02	-1.3584468083787105e-01	-2.2496948191968662e-02	-1.5077807996375275e-01	3.2752042788545273e-02	6.6142685056644686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4770539688627049e-01	-3.3948390591623502e-02	-1.7494485220947698e-01	-1.1222401872050292e-01	1.2652796944382663e-02	-1.3508405445541680e-01	-2.2386420561734260e-02	-1.4993575845736498e-01	3.2570365772059455e-02	6.6329754041491968e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4689164848102401e-01	-3.3760861203963856e-02	-1.7406959592221502e-01	-1.1161300141544794e-01	1.2579752770208385e-02	-1.3432947795314001e-01	-2.2276305981464715e-02	-1.4910007430077130e-01	3.2390077583196231e-02	6.6516879538771176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4608400370039279e-01	-3.3574758028524089e-02	-1.7319819501674535e-01	-1.1100633939979289e-01	1.2507360147213589e-02	-1.3358089087658240e-01	-2.2166608703008239e-02	-1.4827096259705863e-01	3.2211165681447322e-02	6.6704060982083764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4528240871407300e-01	-3.3390067810677201e-02	-1.7233066491217966e-01	-1.1040399883259576e-01	1.2435611325139760e-02	-1.3283823347921558e-01	-2.2057332796294054e-02	-1.4744835917261206e-01	3.2033617636818203e-02	6.6891297814187931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4448681017946671e-01	-3.3206777442376587e-02	-1.7146702007301257e-01	-1.0980594608448806e-01	1.2364498662097587e-02	-1.3210144671318602e-01	-2.1948482153371557e-02	-1.4663220056868947e-01	3.1857421129469654e-02	6.7078589486815057e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4369715523833521e-01	-3.3024873960068174e-02	-1.7060727402888023e-01	-1.0921214773856777e-01	1.2294014623015029e-02	-1.3137047222018783e-01	-2.1840060492389624e-02	-1.4582242403308074e-01	3.1682563949330292e-02	6.7265935460490009e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4291339151342811e-01	-3.2844344542645870e-02	-1.6975143939412152e-01	-1.0862257059120235e-01	1.2224151778102222e-02	-1.3064525232246238e-01	-2.1732071361517162e-02	-1.4501896751185545e-01	3.1509033995680759e-02	6.7453335204355520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4213546710509492e-01	-3.2665176509448952e-02	-1.6889952788713167e-01	-1.0803718165274981e-01	1.2154902801333824e-02	-1.2992573001392355e-01	-2.1624518142803341e-02	-1.4422176964119504e-01	3.1336819276712280e-02	6.7640788195999955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4136333058787712e-01	-3.2487357318300200e-02	-1.6805155034950320e-01	-1.0745594814819556e-01	1.2086260468948642e-02	-1.2921184895140533e-01	-2.1517404055978673e-02	-1.4343076973931113e-01	3.1165907909059348e-02	6.7828293921289120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4059693100708484e-01	-3.2310874563583600e-02	-1.6720751676495260e-01	-1.0687883751771110e-01	1.2018217657966637e-02	-1.2850355344603132e-01	-2.1410732162196518e-02	-1.4264590779845004e-01	3.0996288117309732e-02	6.8015851874201552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3983621787535935e-01	-3.2135715974360539e-02	-1.6636743627803194e-01	-1.0630581741713621e-01	1.1950767344723560e-02	-1.2780078845470472e-01	-2.1304505367714863e-02	-1.4186712447698147e-01	3.0827948233492015e-02	6.8203461556667238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3908114116922299e-01	-3.1961869412523707e-02	-1.6553131721261594e-01	-1.0573685571838594e-01	1.1883902603423001e-02	-1.2710349957171638e-01	-2.1198726427519233e-02	-1.4109436109157347e-01	3.0660876696541998e-02	6.8391122478409923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3833165132561773e-01	-3.1789322870986868e-02	-1.6469916709016963e-01	-1.0517192050978745e-01	1.1817616604706037e-02	-1.2641163302046982e-01	-2.1093397948885997e-02	-1.4032755960945026e-01	3.0495062051749653e-02	6.8578834156792849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3758769923843442e-01	-3.1618064471910706e-02	-1.6387099264778637e-01	-1.0461098009634635e-01	1.1751902614238554e-02	-1.2572513564532128e-01	-2.0988522394886924e-02	-1.3956666264073569e-01	3.0330492950187495e-02	6.8766596116667591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3684923625503576e-01	-3.1448082464962515e-02	-1.6304679985599968e-01	-1.0405400299994716e-01	1.1686753991315977e-02	-1.2504395490353334e-01	-2.0884102087835345e-02	-1.3881161343087980e-01	3.0167158148121716e-02	6.8954407890226319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3611621417276951e-01	-3.1279365225609715e-02	-1.6222659393636504e-01	-1.0350095795948923e-01	1.1622164187485816e-02	-1.2436803885734107e-01	-2.0780139212673392e-02	-1.3806235585316767e-01	3.0005046506406566e-02	6.9142269016857201e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3538858523548097e-01	-3.1111901253445904e-02	-1.6141037937881042e-01	-1.0295181393095915e-01	1.1558126745187500e-02	-1.2369733616612820e-01	-2.0676635820301610e-02	-1.3731883440131309e-01	2.9844146989864054e-02	6.9330179043002866e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3466630213001840e-01	-3.0945679170548551e-02	-1.6059815995875193e-01	-1.0240654008744453e-01	1.1494635296410002e-02	-1.2303179607871256e-01	-2.0573593830850726e-02	-1.3658099418213279e-01	2.9684448666649106e-02	6.9518137522021899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3394931798273807e-01	-3.0780687719867365e-02	-1.5978993875397715e-01	-1.0186510581908936e-01	1.1431683561366727e-02	-1.2237136842573865e-01	-2.0471015036896079e-02	-1.3584878090830296e-01	2.9525940707601304e-02	6.9706144014053359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3323758635600746e-01	-3.0616915763643303e-02	-1.5898571816129281e-01	-1.0132748073299318e-01	1.1369265347187858e-02	-1.2171600361217698e-01	-2.0368901106615510e-02	-1.3512214089119731e-01	2.9368612385584515e-02	6.9894198085884129e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3253106124470918e-01	-3.0454352281855741e-02	-1.5818549991293387e-01	-1.0079363465305571e-01	1.1307374546630101e-02	-1.2106565260992638e-01	-2.0267253586889945e-02	-1.3440102103380588e-01	2.9212453074814689e-02	7.0082299310819200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3182969707274558e-01	-3.0292986370699264e-02	-1.5738928509273972e-01	-1.0026353761977126e-01	1.1246005136803655e-02	-1.2042026695052102e-01	-2.0166073906348905e-02	-1.3368536882373316e-01	2.9057452250177578e-02	7.0270447268554657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3113344868954641e-01	-3.0132807241087127e-02	-1.5659707415209259e-01	-9.9737159889971311e-02	1.1185151177916328e-02	-1.1977979871793790e-01	-2.0065363378360502e-02	-1.3297513232627717e-01	2.8903599486535689e-02	7.0458641545053426e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3044227136657935e-01	-2.9973804217182456e-02	-1.5580886692561419e-01	-9.9214471936519694e-02	1.1124806812034824e-02	-1.1914420054150472e-01	-1.9965123203965464e-02	-1.3227026017758647e-01	2.8750884458027159e-02	7.0646881732423648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2975612079386578e-01	-2.9815966734955113e-02	-1.5502466264663226e-01	-9.8695444447961272e-02	1.1064966261862891e-02	-1.1851342558890646e-01	-1.9865354474757631e-02	-1.3157070157789572e-01	2.8599296937355547e-02	7.0835167428799739e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2907495307650169e-01	-2.9659284340764570e-02	-1.5424445996240363e-01	-9.8180048328126240e-02	1.1005623829536517e-02	-1.1788742755928935e-01	-1.9766058175710775e-02	-1.3087640628483968e-01	2.8448826795072341e-02	7.1023498238225873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2839872473118441e-01	-2.9503746689967483e-02	-1.5346825694910354e-01	-9.7668254695690127e-02	1.0946773895435696e-02	-1.1726616067646028e-01	-1.9667235187950830e-02	-1.3018732460684407e-01	2.8299463998852661e-02	7.1211873770542100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2772739268274783e-01	-2.9349343545549356e-02	-1.5269605112658002e-01	-9.7160034883693708e-02	1.0888410917012949e-02	-1.1664957968218155e-01	-1.9568886291476344e-02	-1.2950340739659244e-01	2.8151198612764064e-02	7.1400293641272752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2706091426070534e-01	-2.9196064776780474e-02	-1.5192783947286786e-01	-9.6655360439023466e-02	1.0830529427638395e-02	-1.1603763982955795e-01	-1.9471012167826780e-02	-1.2882460604457011e-01	2.8004020796530603e-02	7.1588757471517352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2639924719580137e-01	-2.9043900357894132e-02	-1.5116361843847098e-01	-9.6154203121852300e-02	1.0773124035461006e-02	-1.1543029687651617e-01	-1.9373613402698470e-02	-1.2815087247268239e-01	2.7857920804790812e-02	7.1777264887843764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2574234961657335e-01	-2.8892840366787912e-02	-1.5040338396041070e-01	-9.5656534905044791e-02	1.0716189422286403e-02	-1.1482750707937468e-01	-1.9276690488510526e-02	-1.2748215912794836e-01	2.7712888986352154e-02	7.1965815522183769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2509018004592373e-01	-2.8742874983746516e-02	-1.4964713147603920e-01	-9.5162327973527250e-02	1.0659720342470497e-02	-1.1422922718650264e-01	-1.9180243826919165e-02	-1.2681841897626739e-01	2.7568915783440631e-02	7.2154409011730634e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2444269739770396e-01	-2.8593994490186143e-02	-1.4889485593662030e-01	-9.4671554723623250e-02	1.0603711621829173e-02	-1.1363541443206676e-01	-1.9084273731283977e-02	-1.2615960549626073e-01	2.7425991730947667e-02	7.2343044998839110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2379986097330958e-01	-2.8446189267419823e-02	-1.4814655182068293e-01	-9.4184187762357388e-02	1.0548158156563951e-02	-1.1304602652986495e-01	-1.8988780429083276e-02	-1.2550567267318413e-01	2.7284107455673581e-02	7.2531723130927439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2316163045828873e-01	-2.8299449795442636e-02	-1.4740221314714128e-01	-9.3700199906728107e-02	1.0493054912203018e-02	-1.1246102166724585e-01	-1.8893764064282566e-02	-1.2485657499291390e-01	2.7143253675568885e-02	7.2720443060381408e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2252796591896348e-01	-2.8153766651737314e-02	-1.4666183348818759e-01	-9.3219564182949965e-02	1.0438396922557904e-02	-1.1188035849911096e-01	-1.8799224699654064e-02	-1.2421226743600283e-01	2.7003421198973331e-02	7.2909204444460540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2189882779906518e-01	-2.8009130510098755e-02	-1.4592540598196116e-01	-9.2742253825668780e-02	1.0384179288695722e-02	-1.1130399614200150e-01	-1.8705162319049638e-02	-1.2357270547180840e-01	2.6864600923853722e-02	7.3098006945206286e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2127417691638390e-01	-2.7865532139477685e-02	-1.4519292334498768e-01	-9.2268242277148013e-02	1.0330397177926175e-02	-1.1073189416826631e-01	-1.8611576829627063e-02	-1.2293784505268965e-01	2.6726783837040059e-02	7.3286850229352014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2065397445943377e-01	-2.7722962402842700e-02	-1.4446437788439989e-01	-9.1797503186430637e-02	1.0277045822803902e-02	-1.1016401260031007e-01	-1.8518468064030600e-02	-1.2230764260827426e-01	2.6589961013461536e-02	7.3475733968235168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2003818198413213e-01	-2.7581412256060131e-02	-1.4373976150993389e-01	-9.1330010408475146e-02	1.0224120520145654e-02	-1.0960031190492109e-01	-1.8425835782525914e-02	-1.2168205503979349e-01	2.6454123615381461e-02	7.3664657837711012e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1942676141049673e-01	-2.7440872746791856e-02	-1.4301906574570608e-01	-9.0865738003268498e-02	1.0171616630061997e-02	-1.0904075298767768e-01	-1.8333679675091270e-02	-1.2106103971448615e-01	2.6319262891632885e-02	7.3853621518068406e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1881967501935756e-01	-2.7301335013409863e-02	-1.4230228174177242e-01	-9.0404660234914849e-02	1.0119529575003816e-02	-1.0848529718743080e-01	-1.8241999363463986e-02	-1.2044455446006877e-01	2.6185370176853708e-02	7.4042624693947321e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1821688544908658e-01	-2.7162790283928030e-02	-1.4158940028547568e-01	-8.9946751570706307e-02	1.0067854838822934e-02	-1.0793390627086408e-01	-1.8150794403144523e-02	-1.1983255755927312e-01	2.6052436890723184e-02	7.4231667054257962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1761835569234422e-01	-2.7025229874949770e-02	-1.4088041181257033e-01	-8.9491986680169180e-02	1.0016587965847118e-02	-1.0738654242712699e-01	-1.8060064285357034e-02	-1.1922500774444870e-01	2.5920454537198896e-02	7.4420748292101884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1702404909284417e-01	-2.6888645190632235e-02	-1.4017530641814599e-01	-8.9040340434092341e-02	9.9657245599689796e-03	-1.0684316826254327e-01	-1.7969808438969375e-02	-1.1862186419223246e-01	2.5789414703755086e-02	7.4609868104694472e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1643392934213528e-01	-2.6753027721665708e-02	-1.3947407386733396e-01	-8.8591787903538236e-02	9.9152602837488165e-03	-1.0630374679539144e-01	-1.7880026232370481e-02	-1.1802308651828025e-01	2.5659309060622446e-02	7.4799026193289224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1584796047640279e-01	-2.6618369044268741e-02	-1.3877670360580979e-01	-8.8146304358834165e-02	9.8651908575311028e-03	-1.0576824145075645e-01	-1.7790716975308211e-02	-1.1742863477206499e-01	2.5530129360029834e-02	7.4988222263103665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1526610687328792e-01	-2.6484660819197786e-02	-1.3808318477008968e-01	-8.7703865268548592e-02	9.8155120585745412e-03	-1.0523661605545315e-01	-1.7701879920686961e-02	-1.1683846943173561e-01	2.5401867435447742e-02	7.5177456023246680e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1468833324872593e-01	-2.6351894790771890e-02	-1.3739350619762472e-01	-8.7264446298450024e-02	9.7662197201954376e-03	-1.0470883483301838e-01	-1.7613514266325767e-02	-1.1625255139904070e-01	2.5274515200834423e-02	7.5366727186647484e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1411460465380473e-01	-2.6220062785911370e-02	-1.3670765643669516e-01	-8.6828023310453514e-02	9.7173097309241740e-03	-1.0418486239877198e-01	-1.7525619156678354e-02	-1.1567084199431189e-01	2.5148064649883988e-02	7.5556035469986096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1354488647164178e-01	-2.6089156713190835e-02	-1.3602562375610572e-01	-8.6394572361549543e-02	9.6687780336748332e-03	-1.0366466375494550e-01	-1.7438193684514682e-02	-1.1509330295151045e-01	2.5022507855277678e-02	7.5745380593625109e+00
