# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8794746966494109e-01	-4.1640988514623845e-01	-2.6251270866987858e-01	2.1481006016051651e-01	-2.0782460334835778e-01	3.1816009454727755e-02	-4.0489607957835787e-02	-2.8149757276956183e-01	2.3874727616046171e-02	-1.6875648523837672e-01	-2.3696205017488178e-01	-7.4245783403665416e-02	6.1415829245969622e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8633346556537723e-01	-4.1417181095649430e-01	-2.6078575995084280e-01	2.1360534429729380e-01	-2.0645661934313156e-01	3.1514806840914768e-02	-4.0301333629021954e-02	-2.7958138424865359e-01	2.3709296460182262e-02	-1.6764648069915125e-01	-2.3567454579542021e-01	-7.3952735827617772e-02	6.1636604945171216e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8471772292967921e-01	-4.1194391637899841e-01	-2.5907381793184298e-01	2.1240682089843907e-01	-2.0510081601204197e-01	3.1217646664150868e-02	-4.0113450271631004e-02	-2.7768328199239728e-01	2.3545375000785098e-02	-1.6654614745406335e-01	-2.3439300820799736e-01	-7.3659173391248917e-02	6.1857443020871603e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8310044526672821e-01	-4.0972624727506335e-01	-2.5737673845029074e-01	2.1121451321030371e-01	-2.0375706088434364e-01	3.0924479414322675e-02	-3.9925964768051221e-02	-2.7580305964992080e-01	2.3382951241905939e-02	-1.6545539113560523e-01	-2.3311746887854942e-01	-7.3365127611658185e-02	6.2078342066461945e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8148183344916431e-01	-4.0751884696549651e-01	-2.5569437847239734e-01	2.1002844245729610e-01	-2.0242522315024994e-01	3.0635255685635743e-02	-3.9738884145124442e-02	-2.7394051339610670e-01	2.3222013088486811e-02	-1.6437411816973702e-01	-2.3184795740592978e-01	-7.3070630057844491e-02	6.2299300710306147e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7986208567615781e-01	-4.0532175627469064e-01	-2.5402659610033479e-01	2.0884862790005942e-01	-2.0110517364081654e-01	3.0349926202438475e-02	-3.9552215554511563e-02	-2.7209544190568646e-01	2.3062548357985616e-02	-1.6330223577871517e-01	-2.3058450156378074e-01	-7.2775712320653121e-02	6.2520317614885856e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7824139743907270e-01	-4.0313501357455450e-01	-2.5237325057851867e-01	2.0767508689239014e-01	-1.9979678480781995e-01	3.0068441843713947e-02	-3.9365966254038653e-02	-2.7026764632723882e-01	2.2904544791441165e-02	-1.6223965198336143e-01	-2.2932712734185157e-01	-7.2480405983987070e-02	6.2741391475965456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7661996148998311e-01	-4.0095865482828807e-01	-2.5073420229904997e-01	2.0650783493691188e-01	-1.9849993070364455e-01	2.9790753666285297e-02	-3.9180143589986172e-02	-2.6845693025711931e-01	2.2747990064000492e-02	-1.6118627560479665e-01	-2.2807585898675406e-01	-7.2184742597255713e-02	6.2962521021777205e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7499796781295325e-01	-3.9879271363396424e-01	-2.4910931280635493e-01	2.0534688573952981e-01	-1.9721448696120508e-01	2.9516812926781304e-02	-3.8994754980288350e-02	-2.6666309971333657e-01	2.2592871794931888e-02	-1.6014201626567132e-01	-2.2683071904215604e-01	-7.1888753649029552e-02	6.3183705012225344e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7337560359802657e-01	-3.9663722126791351e-01	-2.4749844480105992e-01	2.0419225126268001e-01	-1.9594033077391268e-01	2.9246571102402013e-02	-3.8809807898609251e-02	-2.6488596310940055e-01	2.2439177557143530e-02	-1.5910678439091669e-01	-2.2559172838841235e-01	-7.1592470541877673e-02	6.3404942238109392e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7175305321784852e-01	-3.9449220672788710e-01	-2.4590146214313782e-01	2.0304394177739615e-01	-1.9467734087571051e-01	2.8979979910531355e-02	-3.8625309859262040e-02	-2.6312533122815918e-01	2.2286894886230209e-02	-1.5808049120804282e-01	-2.2435890628162466e-01	-7.1295924568355290e-02	6.3626231520365470e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7013049820684740e-01	-3.9235769677598875e-01	-2.4431822985435439e-01	2.0190196591420806e-01	-1.9342539752118687e-01	2.8716991327234632e-02	-3.8441268402941105e-02	-2.6138101719563889e-01	2.2136011289065657e-02	-1.5706304874700835e-01	-2.2313227039213870e-01	-7.0999146888115261e-02	6.3847571709326312e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6850811724291943e-01	-3.9023371598135276e-01	-2.4274861412005933e-01	2.0076633071289840e-01	-1.9218438246578232e-01	2.8457557604683267e-02	-3.8257691083235852e-02	-2.5965283645491433e-01	2.1986514251961353e-02	-1.5605436983968526e-01	-2.2191183684246960e-01	-7.0702168506115798e-02	6.4068961683998227e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6688608613153717e-01	-3.8812028676256571e-01	-2.4119248229033954e-01	1.9963704167112753e-01	-1.9095417894610492e-01	2.8201631287544982e-02	-3.8074585453896040e-02	-2.5794060674001262e-01	2.1838391248408650e-02	-1.5505436811893852e-01	-2.2069762024466030e-01	-7.0405020251894768e-02	6.4290400351355856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6526457779220634e-01	-3.8601742942980016e-01	-2.3964970288057577e-01	1.9851410279195283e-01	-1.8973467166036370e-01	2.7949165228378661e-02	-3.7891959056820183e-02	-2.5624414804987727e-01	2.1691629746422768e-02	-1.5406295801734562e-01	-2.1948963373707234e-01	-7.0107732759883926e-02	6.4511886645653327e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6364376224722073e-01	-3.8392516222666784e-01	-2.3812014557142713e-01	1.9739751663025551e-01	-1.8852574674893163e-01	2.7700112602070174e-02	-3.7709819410738844e-02	-2.5456328262239597e-01	2.1546217215503975e-02	-1.5308005476557401e-01	-2.1828788902060675e-01	-6.9810336450734964e-02	6.4733419527752263e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6202380661262290e-01	-3.8184350137176132e-01	-2.3660368120827263e-01	1.9628728433809844e-01	-1.8732729177505134e-01	2.7454426919345264e-02	-3.7528174000565483e-02	-2.5289783490851664e-01	2.1402141133233927e-02	-1.5210557439043576e-01	-2.1709239639436201e-01	-6.9512861513630383e-02	6.4954997984465708e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6040487509131974e-01	-3.7977246109988205e-01	-2.3510018180013617e-01	1.9518340570903153e-01	-1.8613919570568749e-01	2.7212062039396145e-02	-3.7347030267387608e-02	-2.5124763154645280e-01	2.1259388991520932e-02	-1.5113943371263894e-01	-2.1590316479072269e-01	-6.9215337889550158e-02	6.5176621027917596e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5878712896827503e-01	-3.7771205370294514e-01	-2.3360952051812395e-01	1.9408587922135861e-01	-1.8496134889253968e-01	2.6972972181653846e-02	-3.7166395599074781e-02	-2.4961250133600338e-01	2.1117948302509813e-02	-1.5018155034425226e-01	-2.1472020180988841e-01	-6.8917795255469649e-02	6.5398287694918009e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5717072660771243e-01	-3.7566228957053904e-01	-2.3213157169339360e-01	1.9299470208039349e-01	-1.8379364305322085e-01	2.6737111936740807e-02	-3.6986277321475650e-02	-2.4799227521298126e-01	2.0977806604170687e-02	-1.4923184268590226e-01	-2.1354351375383773e-01	-6.8620263009459517e-02	6.5619997046353138e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5555582345226128e-01	-3.7362317723014060e-01	-2.3066621081468597e-01	1.9190987025971570e-01	-1.8263597125260794e-01	2.6504436276636435e-02	-3.6806682690182051e-02	-2.4638678622377808e-01	2.0838951465579927e-02	-1.4829022992371543e-01	-2.1237310565973658e-01	-6.8322770256662654e-02	6.5841748166589875e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5394257202397961e-01	-3.7159472338697236e-01	-2.2921331452543656e-01	1.9083137854144480e-01	-1.8148822788437402e-01	2.6274900564084987e-02	-3.6627618882836277e-02	-2.4479586950006454e-01	2.0701370491906516e-02	-1.4735663202602495e-01	-2.1120898133278726e-01	-6.8025345796120754e-02	6.6063540162894947e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5233112192718491e-01	-3.6957693296348898e-01	-2.2777276062049326e-01	1.8975922055555730e-01	-1.8035030865270341e-01	2.6048460561278249e-02	-3.6449092991958643e-02	-2.4321936223363549e-01	2.0565051329116960e-02	-1.4643096973985237e-01	-2.1005114337852551e-01	-6.7728018108427004e-02	6.6285372164867944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5072161985303224e-01	-3.6756980913848686e-01	-2.2634442804245891e-01	1.8869338881825340e-01	-1.7922211055419981e-01	2.5825072437840980e-02	-3.6271112018273162e-02	-2.4165710365141402e-01	2.0429981668410053e-02	-1.4551316458718286e-01	-2.0889959323456600e-01	-6.7430815344174264e-02	6.6507243323888057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4911420958576450e-01	-3.6557335338583458e-01	-2.2492819687768031e-01	1.8763387476940158e-01	-1.7810353185998778e-01	2.5604692778148641e-02	-3.6093682864511173e-02	-2.4010893499061733e-01	2.0296149250393372e-02	-1.4460313886104306e-01	-2.0775433120180176e-01	-6.7133765313179827e-02	6.6729152812574055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4750903201058547e-01	-3.6358756551280236e-01	-2.2352394835190276e-01	1.8658066880907156e-01	-1.7699447209801461e-01	2.5387278588004492e-02	-3.5916812329671803e-02	-2.3857469947409335e-01	2.0163541869013292e-02	-1.4370081562139778e-01	-2.0661535647506024e-01	-6.6836895474457578e-02	6.6951099824257447e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4590622512307312e-01	-3.6161244369799739e-01	-2.2213156482560975e-01	1.8553376033317653e-01	-1.7589483203555428e-01	2.5172787300702753e-02	-3.5740507103718754e-02	-2.3705424228583430e-01	2.0032147375248204e-02	-1.4280611869087484e-01	-2.0548266717321823e-01	-6.6540232926913079e-02	6.7173083572468437e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4430592404009241e-01	-3.5964798452889030e-01	-2.2075092978906549e-01	1.8449313776823908e-01	-1.7480451366191754e-01	2.4961176782505305e-02	-3.5564773762695671e-02	-2.3554741054667502e-01	1.9901953680576092e-02	-1.4191897265033296e-01	-2.0435626036878340e-01	-6.6243804400741291e-02	6.7395103290434104e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4270826101212887e-01	-3.5769418303892797e-01	-2.1938192785707544e-01	1.8345878860529888e-01	-1.7372342017137074e-01	2.4752405337554306e-02	-3.5389618764240648e-02	-2.3405405329018097e-01	1.9772948760225596e-02	-1.4103930283427932e-01	-2.0323613211694172e-01	-6.5947636249496872e-02	6.7617158230588963e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4111336543699056e-01	-3.5575103274422720e-01	-2.1802444476348659e-01	1.8243069943297979e-01	-1.7265145594626546e-01	2.4546431712248233e-02	-3.5215048443482180e-02	-2.3257402143872827e-01	1.9645120656220896e-02	-1.4016703532615232e-01	-2.0212227748408115e-01	-6.5651754442821300e-02	6.7839247664097346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3952136387481280e-01	-3.5381852567984656e-01	-2.1667836735543636e-01	1.8140885596973164e-01	-1.7158852654037898e-01	2.4343215099102849e-02	-3.5041069009298910e-02	-2.3110716777978568e-01	1.9518457480228558e-02	-1.3930209695347587e-01	-2.0101469057579013e-01	-6.5356184559797151e-02	6.8061370880387271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3793238006431664e-01	-3.5189665243562579e-01	-2.1534358358737327e-01	1.8039324309526308e-01	-1.7053453866247223e-01	2.4142715140120358e-02	-3.4867686540927548e-02	-2.2965334694239997e-01	1.9392947416215923e-02	-1.3844441528289544e-01	-1.9991336456433947e-01	-6.5060951782910617e-02	6.8283527186695787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3634653494026151e-01	-3.4998540219158941e-01	-2.1401998251485554e-01	1.7938384488118053e-01	-1.6948940016005973e-01	2.3944891929689328e-02	-3.4694906984901637e-02	-2.2821241537388909e-01	1.9268578722928767e-02	-1.3759391861510664e-01	-1.9881829171565105e-01	-6.4766080892600886e-02	6.8505715907625291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3476394665201642e-01	-3.4808476275291855e-01	-2.1270745428814933e-01	1.7838064462085365e-01	-1.6845302000339599e-01	2.3749706017036323e-02	-3.4522736152306423e-02	-2.2678423131674591e-01	1.9145339736196622e-02	-1.3675053597968398e-01	-1.9772946341575881e-01	-6.4471596262371283e-02	6.8727936384710695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3318473058323195e-01	-3.4619472058447542e-01	-2.1140589014563430e-01	1.7738362485851558e-01	-1.6742530826968013e-01	2.3557118408249922e-02	-3.4351179716334362e-02	-2.2536865478575868e-01	1.9023218871073701e-02	-1.3591419712981681e-01	-1.9664687019676685e-01	-6.4177521854445294e-02	6.8950187975997101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3160899937252081e-01	-3.4431526084488140e-01	-2.1011518240703386e-01	1.7639276741762075e-01	-1.6640617612747419e-01	2.3367090567897080e-02	-3.4180243210127338e-02	-2.2396554754534728e-01	1.8902204623822041e-02	-1.3508483253696141e-01	-1.9557050176230834e-01	-6.3883881215942490e-02	6.9172470055627784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3003686293511891e-01	-3.4244636742015278e-01	-2.0883522446647582e-01	1.7540805342847141e-01	-1.6539553582134006e-01	2.3179584420251316e-02	-3.4009932024890943e-02	-2.2257477308712026e-01	1.8782285573744749e-02	-1.3426237338541813e-01	-1.9450034701251451e-01	-6.3590697475557775e-02	6.9394782013442269e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2846842848546631e-01	-3.4058802295688068e-01	-2.0756591078540423e-01	1.7442946335512860e-01	-1.6439330065669178e-01	2.2994562350150499e-02	-3.3840251408268261e-02	-2.2119619660765680e-01	1.8663450384876011e-02	-1.3344675156683802e-01	-1.9343639406849492e-01	-6.3297993340722336e-02	6.9617123254584135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2690380056065754e-01	-3.3874020889495704e-01	-2.0630713688534666e-01	1.7345697702162344e-01	-1.6339938498486417e-01	2.2811987203503598e-02	-3.3671206462959520e-02	-2.1982968498650929e-01	1.8545687807533965e-02	-1.3263789967466647e-01	-1.9237863029633595e-01	-6.3005791095226513e-02	6.9839493199118534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2534308104470910e-01	-3.3690290549984897e-01	-2.0505879934054769e-01	1.7249057363748219e-01	-1.6241370418839318e-01	2.2631822287462518e-02	-3.3502802145575307e-02	-2.1847510676443527e-01	1.8428986679743600e-02	-1.3183575099853162e-01	-1.9132704233062467e-01	-6.2714112597287014e-02	7.0061891281658983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2378636919360809e-01	-3.3507609189441540e-01	-2.0382079577048418e-01	1.7153023182258048e-01	-1.6143617466651547e-01	2.2454031370275896e-02	-3.3335043265711940e-02	-2.1713233212185631e-01	1.8313335928534420e-02	-1.3104023951858235e-01	-1.9028161609749994e-01	-6.2422979278038006e-02	7.0284316951003198e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2223376166107742e-01	-3.3325974609026349e-01	-2.0259302483226721e-01	1.7057592963134069e-01	-1.6046671382087618e-01	2.2278578680841783e-02	-3.3167934485236257e-02	-2.1580123285754590e-01	1.8198724571120217e-02	-1.3025129989978160e-01	-1.8924233683724168e-01	-6.2132412140431713e-02	7.0506769669778162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2068535252502772e-01	-3.3145384501864833e-01	-2.0137538621294182e-01	1.6962764457628693e-01	-1.5950524004144959e-01	2.2105428907973679e-02	-3.3001480317770261e-02	-2.1448168236754725e-01	1.8085141715965005e-02	-1.2946886748616043e-01	-1.8820918912639839e-01	-6.1842431758526294e-02	7.0729248914093512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1914123331463934e-01	-3.2965836456091324e-01	-2.0016778062169327e-01	1.6868535365096807e-01	-1.5855167269267065e-01	2.1934547199395506e-02	-3.2835685128363788e-02	-2.1317355562432144e-01	1.7972576563741585e-02	-1.2869287829503892e-01	-1.8718215689946360e-01	-6.1553058277147139e-02	7.0951754173203705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1760149303803964e-01	-3.2787327957846657e-01	-1.9897010978196747e-01	1.6774903335226962e-01	-1.5760593209977336e-01	2.1765899160480346e-02	-3.2670553133344805e-02	-2.1187672915612812e-01	1.7861018408187417e-02	-1.2792326901121839e-01	-1.8616122347010172e-01	-6.1264311411903721e-02	7.1174284949178324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1606621821053005e-01	-3.2609856394230596e-01	-1.9778227642351789e-01	1.6681865970212109e-01	-1.5666793953533703e-01	2.1599450852745318e-02	-3.2506088400339299e-02	-2.1059108102663637e-01	1.7750456636862078e-02	-1.2715997698114925e-01	-1.8514637155193664e-01	-6.0976210449546722e-02	7.1396840756580611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1453549288332033e-01	-3.2433419056207557e-01	-1.9660418427437829e-01	1.6589420826861312e-01	-1.5573761720603696e-01	2.1435168792118115e-02	-3.2342294848448500e-02	-2.0931649081476911e-01	1.7640880731812466e-02	-1.2640294020707868e-01	-1.8413758327890112e-01	-6.0688774248647534e-02	7.1619421122153790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1300939867273037e-01	-3.2258013141466696e-01	-1.9543573805277914e-01	1.6497565418654256e-01	-1.5481488823959710e-01	2.1273019946986143e-02	-3.2179176248576989e-02	-2.0805283959477613e-01	1.7532280270148824e-02	-1.2565209734118263e-01	-1.8313484022515697e-01	-6.0402021240587481e-02	7.1842025584515143e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1148801478983040e-01	-3.2083635757236384e-01	-1.9427684345900537e-01	1.6406297217738935e-01	-1.5389967667194551e-01	2.1112971736041739e-02	-3.2016736223900839e-02	-2.0680000991654351e-01	1.7424644924536589e-02	-1.2490738767968831e-01	-1.8213812342459251e-01	-6.0115969430839480e-02	7.2064653693857652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0997141807046152e-01	-3.1910283923052496e-01	-1.9312740716720983e-01	1.6315613656874806e-01	-1.5299190743456673e-01	2.0954992025935346e-02	-3.1854978250469360e-02	-2.0555788578612960e-01	1.7317964463608199e-02	-1.2416875115698543e-01	-1.8114741338990123e-01	-5.9830636400528971e-02	7.2287305011659013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0845968300562682e-01	-3.1737954573481508e-01	-1.9198733681718116e-01	1.6225512131321632e-01	-1.5209150634205112e-01	2.0799049128747443e-02	-3.1693905657930295e-02	-2.0432635264653479e-01	1.7212228752298907e-02	-1.2343612833973611e-01	-1.8016269013124758e-01	-5.9546039308259920e-02	7.2509979110397698e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0695288177219465e-01	-3.1566644560797813e-01	-1.9085654100608085e-01	1.6135990000676054e-01	-1.5119840007983903e-01	2.0645111799290738e-02	-3.1533521630373040e-02	-2.0310529735870037e-01	1.7107427752109598e-02	-1.2270946042098237e-01	-1.7918393317452891e-01	-5.9262194892192123e-02	7.2732675573276069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0545108426389211e-01	-3.1396350657616012e-01	-1.8973492928014846e-01	1.6047044590656503e-01	-1.5031251619215630e-01	2.0493149232253750e-02	-3.1373829207280518e-02	-2.0189460818273638e-01	1.7003551521301966e-02	-1.2198868921425632e-01	-1.7821112157923463e-01	-5.8979119472355283e-02	7.2955393993950484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0395435812255511e-01	-3.1227069559477977e-01	-1.8862241212638206e-01	1.5958673194837988e-01	-1.4943378307013863e-01	2.0343131059194271e-02	-3.1214831284583713e-02	-2.0069417475937859e-01	1.6900590215027270e-02	-1.2127375714769528e-01	-1.7724423395591277e-01	-5.8696828953189971e-02	7.3178133976267867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0246276876960365e-01	-3.1058797887394857e-01	-1.8751890096420282e-01	1.5870873076337774e-01	-1.4856212994014559e-01	2.0195027345394460e-02	-3.1056530615812032e-02	-1.9950388809167410e-01	1.6798534085394438e-02	-1.2056460725816540e-01	-1.7628324848324831e-01	-5.8415338826299582e-02	7.3400895134008852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0097637943770417e-01	-3.0891532190344717e-01	-1.8642430813710328e-01	1.5783641469452991e-01	-1.4769748685225542e-01	2.0048808586585424e-02	-3.0898929813332386e-02	-1.9832364052688981e-01	1.6697373481478695e-02	-1.1986118318539578e-01	-1.7532814292475821e-01	-5.8134664173403738e-02	7.3623677090637312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9949525120260018e-01	-3.0725268947725676e-01	-1.8533854690428853e-01	1.5696975581251404e-01	-1.4683978466894518e-01	1.9904445705551131e-02	-3.0742031349671867e-02	-1.9715332573865149e-01	1.6597098849275037e-02	-1.1916342916612556e-01	-1.7437889464511075e-01	-5.7854819669480369e-02	7.3846479479056057e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9801944301507627e-01	-3.0560004571764743e-01	-1.8426153143231155e-01	1.5610872593116495e-01	-1.4598895505394846e-01	1.9761910048619869e-02	-3.0585837558916400e-02	-1.9599283870930173e-01	1.6497700731599192e-02	-1.1847129002826667e-01	-1.7343548062607347e-01	-5.7575819586085077e-02	7.4069301941368577e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9654901173302756e-01	-3.0395735409882807e-01	-1.8319317678671121e-01	1.5525329662247761e-01	-1.4514493046129173e-01	1.9621173382051611e-02	-3.0430350638181704e-02	-1.9484207571248308e-01	1.6399169767938641e-02	-1.1778471118508538e-01	-1.7249787748209905e-01	-5.7297677794838228e-02	7.4292144128646616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9508401215361624e-01	-3.0232457747016428e-01	-1.8213339892364960e-01	1.5440343923117225e-01	-1.4430764412450314e-01	1.9482207888328940e-02	-3.0275572649149717e-02	-1.9370093429594304e-01	1.6301496694256522e-02	-1.1710363862940208e-01	-1.7156606147554743e-01	-5.7020407771066255e-02	7.4515005700703787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9362449704547672e-01	-3.0070167807895837e-01	-1.8108211468156277e-01	1.5355912488883608e-01	-1.4347703004599519e-01	1.9344986162360009e-02	-3.0121505519665664e-02	-1.9256931326455690e-01	1.6204672342751622e-02	-1.1642801892781439e-01	-1.7064000853156064e-01	-5.6744022597591752e-02	7.4737886325874348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9217051718095716e-01	-2.9908861759280531e-01	-1.8003924177281835e-01	1.5272032452764628e-01	-1.4265302298661500e-01	1.9209481207599716e-02	-2.9968151045390620e-02	-1.9144711266356829e-01	1.6108687641575716e-02	-1.1575779921494310e-01	-1.6971969425258601e-01	-5.6468534968655754e-02	7.4960785680797937e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9072212136836867e-01	-2.9748535712151603e-01	-1.7900469877539182e-01	1.5188700889368767e-01	-1.4183555845536250e-01	1.9075666432096169e-02	-2.9815510891505876e-02	-1.9033423376204983e-01	1.6013533614511914e-02	-1.1509292718770406e-01	-1.6880509393255994e-01	-5.6193957193970898e-02	7.5183703450209256e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8927935648421915e-01	-2.9589185723862721e-01	-1.7797840512455837e-01	1.5105914855987362e-01	-1.4102457269927182e-01	1.8943515644470145e-02	-2.9663586594462818e-02	-1.8923057903657381e-01	1.5919201380615242e-02	-1.1443335109960695e-01	-1.6789618257075645e-01	-5.5920301202889197e-02	7.5406639326733194e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8784226750541309e-01	-2.9430807800248537e-01	-1.7696028110460765e-01	1.5023671393847987e-01	-1.4022000269345455e-01	1.8813003049832418e-02	-2.9512379563775924e-02	-1.8813605215509865e-01	1.5825682153818563e-02	-1.1377901975508239e-01	-1.6699293488530334e-01	-5.5647578548679195e-02	7.5629593010685134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8641089754139282e-01	-2.9273397897691822e-01	-1.7595024784058241e-01	1.4941967529330102e-01	-1.3942178613130174e-01	1.8684103245646289e-02	-2.9361891083853033e-02	-1.8705055796106618e-01	1.5732967242505332e-02	-1.1312988250383989e-01	-1.6609532532637597e-01	-5.5375800412903430e-02	7.5852564209875837e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8498528786620714e-01	-2.9116951925149798e-01	-1.7494822729004522e-01	1.4860800275143760e-01	-1.3862986141484196e-01	1.8556791217539996e-02	-2.9212122315860442e-02	-1.8597400245770654e-01	1.5641048049050889e-02	-1.1248588923525621e-01	-1.6520332808907320e-01	-5.5104977609888271e-02	7.6075552639421691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8356547795048603e-01	-2.8961465746139092e-01	-1.7395414223487257e-01	1.4780166631472469e-01	-1.3784416764525420e-01	1.8431042335075507e-02	-2.9063074299618276e-02	-1.8490629279255405e-01	1.5549916069335501e-02	-1.1184699037279665e-01	-1.6431691712597621e-01	-5.4835120591276647e-02	7.6298558021559186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8215150549329687e-01	-2.8806935180681248e-01	-1.7296791627308508e-01	1.4700063587080858e-01	-1.3706464461353027e-01	1.8306832347478708e-02	-2.8914747955522423e-02	-1.8384733724216371e-01	1.5459562892229278e-02	-1.1121313686847030e-01	-1.6343606615940320e-01	-5.4566239450658707e-02	7.6521580085464427e+00
