# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2560640439683645e-01	-4.2863991575871208e-01	-2.7229323518928428e-01	8.4533644381160872e-02	-2.2541426616241700e-01	-4.2812274921431692e-02	-1.3531165949291010e-01	-2.8701923493273690e-01	-4.8351076516410602e-02	-1.7750414237497447e-01	-2.4875126484281421e-01	-1.9827256430956050e-01	6.1060976505330897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2359953999065858e-01	-4.2626167763281664e-01	-2.7053664096922625e-01	8.4055518858379544e-02	-2.2394650889022200e-01	-4.2642795816549318e-02	-1.3453445290951804e-01	-2.8508368789229305e-01	-4.8054506610423341e-02	-1.7636762335815620e-01	-2.4743673418757720e-01	-1.9729818606125943e-01	6.1276799669519377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2159579702868444e-01	-4.2389545939405737e-01	-2.6879448645430892e-01	8.3579800529286111e-02	-2.2249123692816158e-01	-4.2472868188808528e-02	-1.3376192737617704e-01	-2.8316589086096228e-01	-4.7760152043086430e-02	-1.7524026854561747e-01	-2.4612747942941424e-01	-1.9632634840844326e-01	6.1492771922463794e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1959534795556130e-01	-4.2154129039094879e-01	-2.6706664722377332e-01	8.3106503930408540e-02	-2.2104832921841627e-01	-4.2302519013841286e-02	-1.3299406634691274e-01	-2.8126565000356080e-01	-4.7467994324310224e-02	-1.7412200272995382e-01	-2.4482354844241744e-01	-1.9535710870347042e-01	6.1708890453686607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1759836155904217e-01	-4.1919919727101707e-01	-2.6535299961552550e-01	8.2635642542621401e-02	-2.1961766591190407e-01	-4.2131775011233601e-02	-1.3223085316961627e-01	-2.7938277376603587e-01	-4.7178015205341768e-02	-1.7301275105928632e-01	-2.4352498717366988e-01	-1.9439052302106882e-01	6.1925152513014963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1560500298294734e-01	-4.1686920403741196e-01	-2.6365342073495346e-01	8.2167228823196298e-02	-2.1819912835831237e-01	-4.1960662631801753e-02	-1.3147227108245271e-01	-2.7751707285083393e-01	-4.6890196670943400e-02	-1.7191243904667211e-01	-2.4223183967388756e-01	-1.9342664615741681e-01	6.2141555409374316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1361543374207749e-01	-4.1455133210509726e-01	-2.6196778846313512e-01	8.1701274237101232e-02	-2.1679259909606638e-01	-4.1789208045733085e-02	-1.3071830321072031e-01	-2.7566836019235275e-01	-4.6604520931915770e-02	-1.7082099257899838e-01	-2.4094414812811024e-01	-1.9246553163022909e-01	6.2358096509600323e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1162981173897761e-01	-4.1224560035658686e-01	-2.6029598146445526e-01	8.1237789287573289e-02	-2.1539796184224122e-01	-4.1617437131560651e-02	-1.2996893256414005e-01	-2.7383645093248443e-01	-4.6320970417952370e-02	-1.6973833792537715e-01	-2.3966195288642389e-01	-1.9150723167980746e-01	6.2574773237269392e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0964829128247998e-01	-4.0995202519720925e-01	-2.5863787919365200e-01	8.0776783545970884e-02	-2.1401510148242978e-01	-4.1445375465939766e-02	-1.2922414203455637e-01	-2.7202116239626217e-01	-4.6039527770811314e-02	-1.6866440174505873e-01	-2.3838529249468576e-01	-1.9055179727101837e-01	6.2791583071548018e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0767102310794451e-01	-4.0767062060988729e-01	-2.5699336190231736e-01	8.0318265680916726e-02	-2.1264390406057526e-01	-4.1273048314195961e-02	-1.2848391439403042e-01	-2.7022231406761732e-01	-4.5760175837791607e-02	-1.6759911109488429e-01	-2.3711420372523956e-01	-1.8959927809615673e-01	6.3008523546060173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0569815439912915e-01	-4.0540139820941073e-01	-2.5536231064486764e-01	7.9862243486743936e-02	-2.1128425676877718e-01	-4.1100480621614290e-02	-1.2774823229330468e-01	-2.6843972756525736e-01	-4.5482897665501787e-02	-1.6654239343629160e-01	-2.3584872160759568e-01	-1.8864972257866311e-01	6.3225592247773656e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0372982881159619e-01	-4.0314436729618597e-01	-2.5374460728400672e-01	7.9408723911257903e-02	-2.0993604793708048e-01	-4.0927697005444276e-02	-1.2701707826062614e-01	-2.6667322661867149e-01	-4.5207676493907771e-02	-1.6549417664189353e-01	-2.3458887945905893e-01	-1.8770317787765156e-01	6.3442786815904251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0176618649759294e-01	-4.0089953490945140e-01	-2.5214013449569933e-01	7.8957713082821415e-02	-2.0859916702325357e-01	-4.0754721747586570e-02	-1.2629043470090437e-01	-2.6492263704427271e-01	-4.4934495750650123e-02	-1.6445438900164266e-01	-2.3333470891528588e-01	-1.8675968989321681e-01	6.3660104940838611e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9980736413233003e-01	-3.9866690587993719e-01	-2.5054877577367390e-01	7.8509216336778764e-02	-2.0727350460256525e-01	-4.0581578787939471e-02	-1.2556828389519231e-01	-2.6318778672167908e-01	-4.4663339045617208e-02	-1.6342295922859915e-01	-2.3208623996075439e-01	-1.8581930327248297e-01	6.3877544363074978e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9785349494158218e-01	-3.9644648288196144e-01	-2.4897041543347068e-01	7.8063238241229072e-02	-2.0595895235756431e-01	-4.0408291718375268e-02	-1.2485060800047036e-01	-2.6146850557014917e-01	-4.4394190165765263e-02	-1.6239981646431756e-01	-2.3084350095912762e-01	-1.8488206141635813e-01	6.4095102872182181e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9590470873054606e-01	-3.9423826648495436e-01	-2.4740493861605484e-01	7.7619782622160460e-02	-2.0465540306787158e-01	-4.0234883777321352e-02	-1.2413738904971937e-01	-2.5976462552516666e-01	-4.4127033070173585e-02	-1.6138489028386405e-01	-2.2960651868349682e-01	-1.8394800648696275e-01	6.4312778305776339e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9396113191388271e-01	-3.9204225520438313e-01	-2.4585223129100811e-01	7.7178852587953123e-02	-2.0336275059998687e-01	-4.0061377844919734e-02	-1.2342860895226537e-01	-2.5807598051518998e-01	-4.3861851885326153e-02	-1.6037811070048155e-01	-2.2837531834648855e-01	-1.8301717941569828e-01	6.4530568548515621e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9202288754687747e-01	-3.8985844555208926e-01	-2.4431218025931897e-01	7.6740450553271292e-02	-2.0208088989712009e-01	-3.9887796438743232e-02	-1.2272424949438378e-01	-2.5640240643856371e-01	-4.3598630900608226e-02	-1.5937940816991406e-01	-2.2714992363022013e-01	-1.8208961991192049e-01	6.4748471531112379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9009009535765393e-01	-3.8768683208600579e-01	-2.4278467315578253e-01	7.6304578262345740e-02	-2.0080971696904709e-01	-3.9714161710040080e-02	-1.2202429234014470e-01	-2.5474374114060250e-01	-4.3337354564010354e-02	-1.5838871359440318e-01	-2.2593035671608921e-01	-1.8116536647218995e-01	6.4966485229363071e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8816287178037479e-01	-3.8552740745926634e-01	-2.4126959845102916e-01	7.5871236811664536e-02	-1.9954912888200063e-01	-3.9540495440486850e-02	-1.2132871903248883e-01	-2.5309982439084971e-01	-4.3078007478029340e-02	-1.5740595832637144e-01	-2.2471663831438654e-01	-1.8024445639006487e-01	6.5184607663195315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8624132998936683e-01	-3.8338016246868073e-01	-2.3976684545319149e-01	7.5440426672083546e-02	-1.9829902374859573e-01	-3.9366819039426251e-02	-1.2063751099451789e-01	-2.5147049786051145e-01	-4.2820574395758614e-02	-1.5643107417180083e-01	-2.2350878769371613e-01	-1.7932692576640891e-01	6.5402836895732248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8432557993411653e-01	-3.8124508610258129e-01	-2.3827630430923097e-01	7.5012147710362659e-02	-1.9705930071779576e-01	-3.9193153541566932e-02	-1.1995064953098750e-01	-2.4985560510007648e-01	-4.2565040217158769e-02	-1.5546399339332320e-01	-2.2230682271021246e-01	-1.7841280952018190e-01	6.5621171032373944e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8241572837506255e-01	-3.7912216558802836e-01	-2.3679786600592928e-01	7.4586399210145968e-02	-1.9582985996492411e-01	-3.9019519605125452e-02	-1.1926811582998992e-01	-2.4825499151711922e-01	-4.2311389985500804e-02	-1.5450464871302816e-01	-2.2111075983654335e-01	-1.7750214139968562e-01	6.5839608219895567e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8051187892014388e-01	-3.7701138643737031e-01	-2.3533142237056565e-01	7.4163179892390851e-02	-1.9461060268172264e-01	-3.8845937510388388e-02	-1.1858989096481400e-01	-2.4666850435429169e-01	-4.2059608883974510e-02	-1.5355297331500461e-01	-2.1992061419068759e-01	-1.7659495399423858e-01	6.6058146645562283e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7861413206203326e-01	-3.7491273249415114e-01	-2.3387686607128544e-01	7.3742487935263057e-02	-1.9340143106646115e-01	-3.8672427158675506e-02	-1.1791595589597016e-01	-2.4509599266750620e-01	-4.1809682232453634e-02	-1.5260890084762299e-01	-2.1873639956447485e-01	-1.7569127874624835e-01	6.6276784536260696e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7672258521601160e-01	-3.7282618597836575e-01	-2.3243409061717824e-01	7.3324320993502959e-02	-1.9220224831410188e-01	-3.8499008071684229e-02	-1.1724629147337010e-01	-2.4353730730431214e-01	-4.1561595484411712e-02	-1.5167236542556967e-01	-2.1755812845188333e-01	-1.7479114596365991e-01	6.6495520157646499e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7483733275842512e-01	-3.7075172753105423e-01	-2.3100299035807453e-01	7.2908676217277341e-02	-1.9101295860651860e-01	-3.8325699391196823e-02	-1.1658087843864928e-01	-2.4199230088246770e-01	-4.1315334223981856e-02	-1.5074330163164268e-01	-2.1638581207707996e-01	-1.7389458483275005e-01	6.6714351813308284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7295846606567434e-01	-3.6868933625823574e-01	-2.2958346048407188e-01	7.2495550270528411e-02	-1.8983346710277757e-01	-3.8152519879131756e-02	-1.1591969742762262e-01	-2.4046082776870903e-01	-4.1070884163151973e-02	-1.4982164451832000e-01	-2.1521946042220011e-01	-1.7300162343124600e-01	6.6933277843947208e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7108607355368883e-01	-3.6663898977417664e-01	-2.2817539702480411e-01	7.2084939348826385e-02	-1.8866367992947733e-01	-3.7979487917921925e-02	-1.1526272897286151e-01	-2.3894274405771859e-01	-4.0828231139092230e-02	-1.4890732960910605e-01	-2.1405908225485257e-01	-1.7211228874174242e-01	6.7152296626572543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6922024071783460e-01	-3.6460066424399240e-01	-2.2677869684846183e-01	7.1676839196742545e-02	-1.8750350417115311e-01	-3.7806621511202884e-02	-1.1460995350638481e-01	-2.3743790755129501e-01	-4.0587361111605685e-02	-1.4800029289966896e-01	-2.1290468515535196e-01	-1.7122660666539422e-01	6.7371406573712553e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6736105017321469e-01	-3.6257433442558157e-01	-2.2539325766057566e-01	7.1271245124743851e-02	-1.8635284786074585e-01	-3.7633938284794756e-02	-1.1396135136245286e-01	-2.3594617773772295e-01	-4.0348260160698250e-02	-1.4710047085877490e-01	-2.1175627554365922e-01	-1.7034460203586216e-01	6.7590606132640776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6550858169530587e-01	-3.6055997371089521e-01	-2.2401897800257334e-01	7.0868152025631848e-02	-1.8521161997013927e-01	-3.7461455487961176e-02	-1.1331690278045495e-01	-2.3446741577134711e-01	-4.0110914484261316e-02	-1.4620780042902803e-01	-2.1061385870603389e-01	-1.6946629863348975e-01	6.7809893784617374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6366291226090403e-01	-3.5855755416652985e-01	-2.2265575725011852e-01	7.0467554390523879e-02	-1.8407973040076334e-01	-3.7289189994930888e-02	-1.1267658790788462e-01	-2.3300148445234933e-01	-3.9875310395862611e-02	-1.4532221902742379e-01	-2.0947743882138883e-01	-1.6859171919969027e-01	6.8029268044145441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6182411608932347e-01	-3.5656704657365934e-01	-2.2130349561124010e-01	7.0069446324398113e-02	-1.8295708997426960e-01	-3.7117158306667182e-02	-1.1204038680339037e-01	-2.3154824820672923e-01	-3.9641434322638849e-02	-1.4444366454572471e-01	-2.0834701898733890e-01	-1.6772088545152253e-01	6.8248727458241980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5999226468381501e-01	-3.5458842046729605e-01	-2.1996209412426662e-01	6.9673821561196503e-02	-1.8184361042327526e-01	-3.6945376552869787e-02	-1.1140827943989788e-01	-2.3010757306649185e-01	-3.9409272803286689e-02	-1.4357207535066352e-01	-2.0722260124594274e-01	-1.6685381809643809e-01	6.8468270605723207e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5816742687316483e-01	-3.5262164417488312e-01	-2.1863145465556413e-01	6.9280673478518920e-02	-1.8073920438218044e-01	-3.6773860494197598e-02	-1.1078024570779275e-01	-2.2867932665003685e-01	-3.9178812486146006e-02	-1.4270739028398224e-01	-2.0610418660913177e-01	-1.6599053684717777e-01	6.8687896096504497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5634966885343522e-01	-3.5066668485422553e-01	-2.1731147989709873e-01	6.8889995111890520e-02	-1.7964378537805842e-01	-3.6602625524696376e-02	-1.1015626541815997e-01	-2.2726337814275638e-01	-3.8950040127372125e-02	-1.4184954866231508e-01	-2.0499177508382049e-01	-1.6513106043680212e-01	6.8907602570913866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5453905422981069e-01	-3.4872350853075823e-01	-2.1600207336382080e-01	6.8501779168636423e-02	-1.7855726782161835e-01	-3.6431686674421308e-02	-1.0953631830606934e-01	-2.2585959827783614e-01	-3.8722942589191456e-02	-1.4099849027691810e-01	-2.0388536569669627e-01	-1.6427540663383614e-01	6.9127388699019843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5273564405851349e-01	-3.4679208013414969e-01	-2.1470313939088559e-01	6.8116018041356224e-02	-1.7747956699824355e-01	-3.6261058612240278e-02	-1.0892038403390485e-01	-2.2446785931726082e-01	-3.8497506838237543e-02	-1.4015415539325801e-01	-2.0278495651868469e-01	-1.6342359225751266e-01	6.9347253179972501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5093949688876502e-01	-3.4487236353425132e-01	-2.1341458313071512e-01	6.7732703821016926e-02	-1.7641059905910333e-01	-3.6090755648806712e-02	-1.0830844219472639e-01	-2.2308803503302788e-01	-3.8273719943962482e-02	-1.3931648475045838e-01	-2.0169054468908659e-01	-1.6257563319309826e-01	6.9567194741358183e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4915066880474344e-01	-3.4296432157639178e-01	-2.1213631054990925e-01	6.7351828309668807e-02	-1.7535028101234160e-01	-3.5920791739691073e-02	-1.0770047231566381e-01	-2.2172000068856115e-01	-3.8051569077120866e-02	-1.3848541956061727e-01	-2.0060212643938513e-01	-1.6173154440728363e-01	6.9787212138567432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4736921346752447e-01	-3.4106791611601828e-01	-2.1086822842601419e-01	6.6973383032792808e-02	-1.7429853071433996e-01	-3.5751180488659599e-02	-1.0709645386133131e-01	-2.2036363302033268e-01	-3.7831041508321776e-02	-1.3766090150799606e-01	-1.9951969711672041e-01	-1.6089133996362717e-01	7.0007304154175687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4559518215697016e-01	-3.3918310805269403e-01	-2.0961024434415246e-01	6.6597359251295757e-02	-1.7325526686105763e-01	-3.5581935151089608e-02	-1.0649636623726316e-01	-2.1901881021968556e-01	-3.7612124606646070e-02	-1.3684287274808768e-01	-1.9844325120702860e-01	-1.6005503303803542e-01	7.0227469597337020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4382862381353124e-01	-3.3730985736345054e-01	-2.0836226669352484e-01	6.6223747973147173e-02	-1.7222040897944671e-01	-3.5413068637512299e-02	-1.0590018879335979e-01	-2.1768541191486004e-01	-3.7394805838325003e-02	-1.3603127590656997e-01	-1.9737278235784600e-01	-1.5922263593426586e-01	7.0447707303190326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4206958507994412e-01	-3.3544812313549843e-01	-2.0712420466378756e-01	6.5852539964682225e-02	-1.7119387741894529e-01	-3.5244593517271827e-02	-1.0530790082734323e-01	-2.1636331915322271e-01	-3.7179072765477272e-02	-1.3522605407814642e-01	-1.9630828340077422e-01	-1.5839416009944068e-01	7.0668016132277813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4031811034279985e-01	-3.3359786359831228e-01	-2.0589596824131107e-01	6.5483725761571673e-02	-1.7017559334304552e-01	-3.5076522022293687e-02	-1.0471948158821656e-01	-2.1505241438369530e-01	-3.6964913044901807e-02	-1.3442715082528311e-01	-1.9524974637360781e-01	-1.5756961613955831e-01	7.0888394969975828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3857424177394863e-01	-3.3175903615507835e-01	-2.0467746820533070e-01	6.5117295679460702e-02	-1.6916547872093879e-01	-3.4908866050950803e-02	-1.0413491027972112e-01	-2.1375258143938547e-01	-3.6752314426922360e-02	-1.3363451017684444e-01	-1.9419716254212194e-01	-1.5674901383498960e-01	7.1108842725937356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3683801937172819e-01	-3.2993159741352107e-01	-2.0346861612398809e-01	6.4753239824299050e-02	-1.6816345631923801e-01	-3.4741637172021334e-02	-1.0355416606378989e-01	-2.1246370552041527e-01	-3.6541264754282529e-02	-1.3284807662663142e-01	-1.9315052242151967e-01	-1.5593236215594936e-01	7.1329358333546526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3510948100199262e-01	-3.2811550321611521e-01	-2.0226932435027450e-01	6.4391548102357962e-02	-1.6716944969377515e-01	-3.4574846628728229e-02	-1.0297722806399136e-01	-2.1118567317694922e-01	-3.6331751961087129e-02	-1.3206779513182934e-01	-1.9210981579754066e-01	-1.5511966927793128e-01	7.1549940749384522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3338866243891402e-01	-3.2631070866967915e-01	-2.0107950601787980e-01	6.4032210229945902e-02	-1.6618338318147496e-01	-3.4408505342854299e-02	-1.0240407536896125e-01	-2.0991837229241894e-01	-3.6123764071788501e-02	-1.3129361111136778e-01	-1.9107503174722898e-01	-1.5431094259709449e-01	7.1770588952706733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3167559740554259e-01	-3.2451716817436560e-01	-1.9989907503695045e-01	6.3675215742834343e-02	-1.6520518189230671e-01	-3.4242623918923853e-02	-1.0183468703581749e-01	-2.0866169206694329e-01	-3.5917289200214732e-02	-1.3052547044419599e-01	-1.9004615865936123e-01	-1.5350618874559474e-01	7.1991301944931196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2997031761410933e-01	-3.2273483545204901e-01	-1.9872794608976455e-01	6.3320554005393617e-02	-1.6423477170130843e-01	-3.4077212648444405e-02	-1.0126904209355633e-01	-2.0741552300094360e-01	-3.5712315548637664e-02	-1.2976331946748121e-01	-1.8902318425453521e-01	-1.5270541360684878e-01	7.2212078749137918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2827285280604529e-01	-3.2096366357412059e-01	-1.9756603462632688e-01	6.2968214219450758e-02	-1.6327207924068990e-01	-3.3912281514202960e-02	-1.0070711954642633e-01	-2.0617975687895260e-01	-3.5508831406878473e-02	-1.2900710497472903e-01	-1.8800609560492254e-01	-1.5190862233072339e-01	7.2432918409578821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2658323079171142e-01	-3.1920360498869188e-01	-1.9641325685988886e-01	6.2618185432877921e-02	-1.6231703189200863e-01	-3.3747840194607741e-02	-1.0014889837727603e-01	-2.0495428675361477e-01	-3.5306825151448597e-02	-1.2825677421383336e-01	-1.8699487915368021e-01	-1.5111581934864141e-01	7.2653819991198345e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2490147748981046e-01	-3.1745461154722238e-01	-1.9526952976239881e-01	6.2270456547912752e-02	-1.6136955777842202e-01	-3.3583898068071709e-02	-9.9594357550874812e-02	-2.0373900692987795e-01	-3.5106285244724374e-02	-1.2751227488505790e-01	-1.8598952073402961e-01	-1.5032700838859628e-01	7.2874782579164288e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2322761696647995e-01	-3.1571663453056370e-01	-1.9413477105988539e-01	6.1925016329223592e-02	-1.6042958575701335e-01	-3.3420464217430480e-02	-9.9043476017202467e-02	-2.0253381294937306e-01	-3.4907200234153078e-02	-1.2677355513895255e-01	-1.8499000558799802e-01	-1.4954219249006706e-01	7.3095805278408914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2156167147404263e-01	-3.1398962467444225e-01	-1.9300889922777975e-01	6.1581853411722232e-02	-1.5949704541119200e-01	-3.3257547434389446e-02	-9.8496232714705700e-02	-2.0133860157498321e-01	-3.4709558751488769e-02	-1.2604056357420887e-01	-1.8399631838482947e-01	-1.4876137401882875e-01	7.3316887213179838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1990366148940391e-01	-3.1227353219437853e-01	-1.9189183348618039e-01	6.1240956308130562e-02	-1.5857186704316767e-01	-3.3095156223994907e-02	-9.7952606573520631e-02	-2.0015327077559755e-01	-3.4513349512056125e-02	-1.2531324923545648e-01	-1.8300844323906168e-01	-1.4798455468164845e-01	7.3538027526600880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1825360575208855e-01	-3.1056830681004999e-01	-1.9078349379506365e-01	6.0902313416311957e-02	-1.5765398166649813e-01	-3.2933298809124073e-02	-9.7412576518656743e-02	-1.9897771971105116e-01	-3.4318561314040749e-02	-1.2459156161100564e-01	-1.8202636372827538e-01	-1.4721173554086389e-01	7.3759225380242288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1661152130189590e-01	-3.0887389776910840e-01	-1.8968380084944395e-01	6.0565913026367192e-02	-1.5674332099870833e-01	-3.2771983134988990e-02	-9.6876121473143298e-02	-1.9781184871724647e-01	-3.4125183037804166e-02	-1.2387545063053661e-01	-1.8105006291051451e-01	-1.4644291702883652e-01	7.3980479953700469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1497742351617664e-01	-3.0719025387045729e-01	-1.8859267607448840e-01	6.0231743327507664e-02	-1.5583981745398426e-01	-3.2611216873649956e-02	-9.6343220361133852e-02	-1.9665555929145823e-01	-3.3933203645222329e-02	-1.2316486666273957e-01	-1.8007952334138325e-01	-1.4567809896227490e-01	7.4201790444187052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1335132614670669e-01	-3.0551732348699379e-01	-1.8751004162058879e-01	5.9899792414705763e-02	-1.5494340413593616e-01	-3.2451007428533643e-02	-9.5813852110969031e-02	-1.9550875407781682e-01	-3.3742612179046075e-02	-1.2245976051290997e-01	-1.7911472709081785e-01	-1.4491728055642197e-01	7.4423156066126657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1173324135616093e-01	-3.0385505458782763e-01	-1.8643582035839212e-01	5.9570048295133703e-02	-1.5405401483043502e-01	-3.2291361938952573e-02	-9.5287995658195096e-02	-1.9437133685297053e-01	-3.3553397762281820e-02	-1.2176008342049723e-01	-1.7815565575953976e-01	-1.4416046043910316e-01	7.4644576050763849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1012317975417364e-01	-3.0220339475997970e-01	-1.8536993587379774e-01	5.9242498894391579e-02	-1.5317158399851885e-01	-3.2132287284621253e-02	-9.4765629948538224e-02	-1.9324321251192539e-01	-3.3365549597592206e-02	-1.2106578705661515e-01	-1.7720229049519021e-01	-1.4340763666462977e-01	7.4866049645778610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0852115043297579e-01	-3.0056229122957168e-01	-1.8431231246291888e-01	5.8917132062533573e-02	-1.5229604676936970e-01	-3.1973790090166244e-02	-9.4246733940831218e-02	-1.9212428705405807e-01	-3.3179056966714179e-02	-1.2037682352151126e-01	-1.7625461200814865e-01	-1.4265880672755263e-01	7.5087576114910357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0692716100260908e-01	-2.9893169088250876e-01	-1.8326287512701592e-01	5.8593935579898386e-02	-1.5142733893336030e-01	-3.1815876729625180e-02	-9.3731286609893660e-02	-1.9101446756930446e-01	-3.2993909229894647e-02	-1.1969314534200144e-01	-1.7531260058704209e-01	-1.4191396757626551e-01	7.5309154737590278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0534121762570288e-01	-2.9731154028466805e-01	-1.8222154956740094e-01	5.8272897162745599e-02	-1.5056539693516993e-01	-3.1658553330932940e-02	-9.3219266949363028e-02	-1.8991366222451772e-01	-3.2810095825341452e-02	-1.1901470546886986e-01	-1.7437623611394087e-01	-1.4117311562645046e-01	7.5530784808581926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0376332505181369e-01	-2.9570178570160088e-01	-1.8118826218032044e-01	5.7954004468705037e-02	-1.4971015786696903e-01	-3.1501825780391256e-02	-9.2710653974476906e-02	-1.8882178024999863e-01	-3.2627606268689748e-02	-1.1834145727423734e-01	-1.7344549807925155e-01	-1.4043624677436561e-01	7.5752465637629633e+00
