# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0950017242344546e-01	-4.0157180290828831e-01	-2.5853458425501874e-01	3.4844742951812313e-01	-1.8644007769277599e-01	9.9523353409334755e-02	8.2007087452915475e-02	-2.7730537929327470e-01	1.1764937324476106e-01	-1.6139969227068102e-01	-2.4839771732600405e-01	1.4113186959249241e-01	6.5229653411339497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0849157184253273e-01	-3.9944720288969876e-01	-2.5671191834485241e-01	3.4638963300742320e-01	-1.8512404584014897e-01	9.8764420724821805e-02	8.1404999934787059e-02	-2.7531830192629969e-01	1.1685113934784627e-01	-1.6023856853545596e-01	-2.4687389563665865e-01	1.4041893449395612e-01	6.5472051864584300e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0747597191070414e-01	-3.9733186129678810e-01	-2.5490756826144489e-01	3.4434487785460882e-01	-1.8382176285111637e-01	9.8013785029624767e-02	8.0809153201386569e-02	-2.7335187084985113e-01	1.1606033409942537e-01	-1.5908965369196576e-01	-2.4536069132895386e-01	1.3970816486414267e-01	6.5714404464633915e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0645357535555029e-01	-3.9522582307101933e-01	-2.5312131367923218e-01	3.4231313612284014e-01	-1.8253303729761197e-01	9.7271350346419705e-02	8.0219480045115921e-02	-2.7140582233320126e-01	1.1527687755478402e-01	-1.5795278785981146e-01	-2.4385806825158871e-01	1.3899960681759899e-01	6.5956711203446226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0542458421432322e-01	-3.9312913089950219e-01	-2.5135293681594129e-01	3.4029437777155447e-01	-1.8125768092973668e-01	9.6537021299031578e-02	7.9635913473872874e-02	-2.6947989618983470e-01	1.1450069055068132e-01	-1.5682781338675453e-01	-2.4236598858943145e-01	1.3829330481062088e-01	6.6198972086263694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0438919974171924e-01	-3.9104182525550346e-01	-2.4960222242475180e-01	3.3828857073899643e-01	-1.7999550862529132e-01	9.5810703136308795e-02	7.9058386742230619e-02	-2.6757383574103205e-01	1.1373169470612318e-01	-1.5571457482568243e-01	-2.4088441294168492e-01	1.3758930168211900e-01	6.6441187131041328e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0334762232076568e-01	-3.8896394443851606e-01	-2.4786895778514154e-01	3.3629568102233193e-01	-1.7874633833957937e-01	9.5092301754437614e-02	7.8486833380690846e-02	-2.6568738777910772e-01	1.1296981242257008e-01	-1.5461291891121448e-01	-2.3941330039757508e-01	1.3688763869343079e-01	6.6683356367895241e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0230005137676491e-01	-3.8689552461388926e-01	-2.4615293269248548e-01	3.3431567275543594e-01	-1.7750999105550863e-01	9.4381723717769775e-02	7.7921187223104815e-02	-2.6382030253033717e-01	1.1221496688362068e-01	-1.5352269453599693e-01	-2.3795260860961218e-01	1.3618835556712430e-01	6.6925479838571196e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0124668529428689e-01	-3.8483659985202456e-01	-2.4445393944649624e-01	3.3234850828440465e-01	-1.7628629073402813e-01	9.3678876278212281e-02	7.7361382432337825e-02	-2.6197233361762878e-01	1.1146708205420254e-01	-1.5244375272672300e-01	-2.3650229386449270e-01	1.3549149052481127e-01	6.7167557595933127e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0018772133720101e-01	-3.8278720216712353e-01	-2.4277177283858059e-01	3.3039414824083990e-01	-1.7507506426493710e-01	9.2983667393244887e-02	7.6807353524258451e-02	-2.6014323802298189e-01	1.1072608267930260e-01	-1.5137594661992437e-01	-2.3506231115170631e-01	1.3479708032401116e-01	6.7409589703467825e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9912335557169351e-01	-3.8074736155551314e-01	-2.4110623013817845e-01	3.2845255161299447e-01	-1.7387614141807958e-01	9.2296005742622755e-02	7.6259035390130084e-02	-2.5833277604976368e-01	1.0999189428226799e-01	-1.5031913143756048e-01	-2.3363261422989437e-01	1.3410516029408778e-01	6.7651576234811479e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9805378279228206e-01	-3.7871710603353032e-01	-2.3945711107816503e-01	3.2652367581480335e-01	-1.7268935479497183e-01	9.1615800743809511e-02	7.5716363317474056e-02	-2.5654071128485512e-01	1.0926444316270499e-01	-1.4927316446245231e-01	-2.3221315569104090e-01	1.3341576437129019e-01	6.7893517273289561e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9697919645076232e-01	-3.7669646167498522e-01	-2.3782421783936902e-01	3.2460747675288915e-01	-1.7151453978086401e-01	9.0942962566207777e-02	7.5179273009482420e-02	-2.5476681056069067e-01	1.0854365639400432e-01	-1.4823790501358003e-01	-2.3080388702253002e-01	1.3272892513292803e-01	6.8135412911476747e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9589978858808630e-01	-3.7468545264818481e-01	-2.3620735503428167e-01	3.2270390889156109e-01	-1.7035153449727813e-01	9.0277402144221530e-02	7.4647700603035883e-02	-2.5301084391723255e-01	1.0782946182051716e-01	-1.4721321442128696e-01	-2.2940475866714921e-01	1.3204467383069635e-01	6.8377263250770728e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9481574976911795e-01	-3.7268410125254009e-01	-2.3460632969000575e-01	3.2081292531589228e-01	-1.6920017975503240e-01	8.9619031189215492e-02	7.4121582685404030e-02	-2.5127258456391227e-01	1.0712178805440688e-01	-1.4619895600240940e-01	-2.2801572008107182e-01	1.3136304042319419e-01	6.8619068400983041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9372726902024343e-01	-3.7069242795475216e-01	-2.3302095123051397e-01	3.1893447779290729e-01	-1.6806031900776727e-01	8.8967762200405143e-02	7.3600856309682508e-02	-2.4955180884156400e-01	1.0642056447219830e-01	-1.4519499503536482e-01	-2.2663671978989985e-01	1.3068405360764165e-01	6.8860828479944187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9263453376979154e-01	-3.6871045142456682e-01	-2.3145103145825441e-01	3.1706851683094356e-01	-1.6693179830599969e-01	8.8323508474735246e-02	7.3085459009030476e-02	-2.4784829618438448e-01	1.0572572121104759e-01	-1.4420119873521986e-01	-2.2526770544279032e-01	1.3000774085083217e-01	6.9102543613123686e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9153772979124698e-01	-3.6673818857012042e-01	-2.2989638453517175e-01	3.1521499173722134e-01	-1.6581446625171190e-01	8.7686184115779470e-02	7.2575328809761155e-02	-2.4616182908194270e-01	1.0503718916474941e-01	-1.4321743622876323e-01	-2.2390862386474550e-01	1.2933412841933981e-01	6.9344213933264118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9043704114916669e-01	-3.6477565457287409e-01	-2.2835682696318360e-01	3.1337385067368190e-01	-1.6470817395349066e-01	8.7055704041716017e-02	7.2070404243349845e-02	-2.4449219304126354e-01	1.0435489997950684e-01	-1.4224357852960515e-01	-2.2255942110710356e-01	1.2866324140900209e-01	6.9585839580028397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8933265014783655e-01	-3.6282286292212246e-01	-2.2683217756415561e-01	3.1154504071113986e-01	-1.6361277498223220e-01	8.6431983992409464e-02	7.1570624357400636e-02	-2.4283917654901618e-01	1.0367878604947459e-01	-1.4127949851332372e-01	-2.2122004249627922e-01	1.2799510377370107e-01	6.9827420699661173e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8822473728253878e-01	-3.6087982544910296e-01	-2.2532225745943296e-01	3.0972850788178513e-01	-1.6252812532741470e-01	8.5814940535644590e-02	7.1075928725631954e-02	-2.4120257103381998e-01	1.0300878051209827e-01	-1.4032507089267840e-01	-2.1989043268081465e-01	1.2732973835346234e-01	7.0068957444660880e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8711348119345559e-01	-3.5894655236069561e-01	-2.2382689004895337e-01	3.0792419723009329e-01	-1.6145408335395858e-01	8.5204491072551708e-02	7.0586257456923499e-02	-2.3958217082869587e-01	1.0234481724326205e-01	-1.3938017219290477e-01	-2.1857053567677670e-01	1.2666716690189264e-01	7.0310449973466698e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8599905862212538e-01	-3.5702305227271985e-01	-2.2234590098999921e-01	3.0613205286217265e-01	-1.6039050975967145e-01	8.4600553842255191e-02	7.0101551203474860e-02	-2.3797777313367824e-01	1.0168683085226415e-01	-1.3844468072711349e-01	-2.1726029491155482e-01	1.2600741011297747e-01	7.0551898450154527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8488164437041574e-01	-3.5510933224281888e-01	-2.2087911817560588e-01	3.0435201799360423e-01	-1.5933726753329275e-01	8.4003047925786348e-02	6.9621751168119944e-02	-2.3638917797860595e-01	1.0103475667662867e-01	-1.3751847657179947e-01	-2.1595965326610680e-01	1.2535048764725076e-01	7.0793303044146114e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8376141126197196e-01	-3.5320539780296317e-01	-2.1942637171268642e-01	3.0258403499580172e-01	-1.5829422191313702e-01	8.3411893249289853e-02	6.9146799110836488e-02	-2.3481618818611996e-01	1.0038853077677257e-01	-1.3660144154248796e-01	-2.1466855311568916e-01	1.2469641815736326e-01	7.1034663929928623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8263853010608142e-01	-3.5131125299153571e-01	-2.1798749389988364e-01	3.0082804544094371e-01	-1.5726124034634512e-01	8.2827010586563277e-02	6.8676637354496500e-02	-2.3325860933485942e-01	9.9748089930537215e-02	-1.3569345916951775e-01	-2.1338693636912640e-01	1.2404521931305791e-01	7.1275981286784518e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8151316966391310e-01	-3.4942690038504215e-01	-2.1656231920519781e-01	2.9908399014551001e-01	-1.5623819244874529e-01	8.2248321560954712e-02	6.8211208789894964e-02	-2.3171624972290161e-01	9.9113371627598756e-02	-1.3479441467398262e-01	-2.1211474450665641e-01	1.2339690782557654e-01	7.1517255298531959e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8038549661708251e-01	-3.4755234112941513e-01	-2.1515068424341308e-01	2.9735180921246107e-01	-1.5522494996532388e-01	8.1675748646654722e-02	6.7750456880091681e-02	-2.3018892033143051e-01	9.8484314063764761e-02	-1.3390419494383951e-01	-2.1085191861639571e-01	1.2275149947150724e-01	7.1758486153274994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7925567553848207e-01	-3.4568757497093516e-01	-2.1375242775335512e-01	2.9563144207209585e-01	-1.5422138673131180e-01	8.1109215169409707e-02	6.7294325664108104e-02	-2.2867643478867208e-01	9.7860856135174548e-02	-1.3302268851019300e-01	-2.0959839942946124e-01	1.2210900911609311e-01	7.1999674043162942e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7812386886534768e-01	-3.4383260028676382e-01	-2.1236739057500195e-01	2.9392282752163068e-01	-1.5322737863388444e-01	8.0548645306684458e-02	6.6842759760007933e-02	-2.2717860933408751e-01	9.7242937432404836e-02	-1.3214978552376602e-01	-2.0835412735379932e-01	1.2146945073601753e-01	7.2240819164158880e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7699023687447238e-01	-3.4198741411509054e-01	-2.1099541562647975e-01	2.9222590376352509e-01	-1.5224280357447545e-01	7.9993964087304886e-02	6.6395704367396238e-02	-2.2569526278284532e-01	9.6630498234497444e-02	-1.3128537773156737e-01	-2.0711904250674754e-01	1.2083283744166716e-01	7.2481921715818318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7585493765956348e-01	-3.4015201218489705e-01	-2.0963634788096652e-01	2.9054060844259705e-01	-1.5126754143170543e-01	7.9445097390604236e-02	6.5953105269372106e-02	-2.2422621649058619e-01	9.6023479502914275e-02	-1.3042935845375950e-01	-2.0589308474637763e-01	1.2019918149891497e-01	7.2722981901074286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7471812711064975e-01	-3.3832638894534500e-01	-2.0829003434352183e-01	2.8886687868195182e-01	-1.5030147402492189e-01	7.8901971945097432e-02	6.5514908833958566e-02	-2.2277129431847723e-01	9.5421822875427220e-02	-1.2958162256074052e-01	-2.0467619370165302e-01	1.1956849435039997e-01	7.2963999926031446e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7357995889550546e-01	-3.3651053759477956e-01	-2.0695632402787198e-01	2.8720465111776805e-01	-1.4934448507835088e-01	7.8364515326712986e-02	6.5081062015044058e-02	-2.2133032259857702e-01	9.4825470659954045e-02	-1.2874206645044023e-01	-2.0346830880143310e-01	1.1894078663634884e-01	7.3204975999769495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7244058444304570e-01	-3.3470445010936140e-01	-2.0563506793316383e-01	2.8555386193295906e-01	-1.4839646018585506e-01	7.7832655956600064e-02	6.4651512352859083e-02	-2.1990313009951146e-01	9.4234365828345365e-02	-1.2791058802584032e-01	-2.0226936930237127e-01	1.1831606821493022e-01	7.3445910334151661e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7130015292861825e-01	-3.3290811727132646e-01	-2.0432611902071415e-01	2.8391444688975448e-01	-1.4745728677629741e-01	7.7306323098537869e-02	6.4226207974018165e-02	-2.1848954799246587e-01	9.3648452010129377e-02	-1.2708708667272353e-01	-2.0107931431572312e-01	1.1769434818216523e-01	7.3686803143642905e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7015881126115954e-01	-3.3112152869686673e-01	-2.0302933219076297e-01	2.8228634136122194e-01	-1.4652685407950758e-01	7.6785446855966499e-02	6.3805097591150273e-02	-2.1708940981751151e-01	9.3067673486223676e-02	-1.2627146323765376e-01	-1.9989808283311569e-01	1.1707563489140332e-01	7.3927654645134098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6901670407215333e-01	-3.2934467286365515e-01	-2.0174456425925699e-01	2.8066948036175943e-01	-1.4560505309284297e-01	7.6269958168662152e-02	6.3388130502139414e-02	-2.1570255145025682e-01	9.2491975182617217e-02	-1.2546362000619624e-01	-1.9872561375130332e-01	1.1645993597236912e-01	7.4168465057772739e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6787397370634475e-01	-3.2757753713798499e-01	-2.0047167393467336e-01	2.7906379857659153e-01	-1.4469177654834381e-01	7.5759788809074663e-02	6.2975256589002646e-02	-2.1432881106883819e-01	9.1921302664028648e-02	-1.2466346068137667e-01	-1.9756184589593584e-01	1.1584725834979696e-01	7.4409234602801089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6673076021414216e-01	-3.2582010780156073e-01	-1.9921052179490170e-01	2.7746923039029242e-01	-1.4378691888047718e-01	7.5254871378347826e-02	6.2566426316425283e-02	-2.1296802912125051e-01	9.1355602127549618e-02	-1.2387089036238677e-01	-1.9640671804437965e-01	1.1523760826166263e-01	7.4649963503400167e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6558720134568425e-01	-3.2407237007791978e-01	-1.9796097026419718e-01	2.7588570991436184e-01	-1.4289037619446304e-01	7.4755139302042375e-02	6.2161590729973119e-02	-2.1162004829302830e-01	9.0794820396273693e-02	-1.2308581552353373e-01	-1.9526016894761841e-01	1.1463099127701909e-01	7.4890651984540453e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6444343254649361e-01	-3.2233430815848874e-01	-1.9672288359021767e-01	2.7431317101388886e-01	-1.4200204623517751e-01	7.4260526825577114e-02	6.1760701454003863e-02	-2.1028471347527067e-01	9.0238904912919832e-02	-1.2230814399344307e-01	-1.9412213735125763e-01	1.1402741231345045e-01	7.5131300272837400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6329958695467143e-01	-3.2060590522828630e-01	-1.9549612782115769e-01	2.7275154733331719e-01	-1.4112182835662831e-01	7.3770969009406329e-02	6.1363710689296046e-02	-2.0896187173301969e-01	8.9687803733450894e-02	-1.2153778493451008e-01	-1.9299256201567222e-01	1.1342687565414694e-01	7.5371908596414450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6215579539959827e-01	-3.1888714349126923e-01	-1.9428057078298944e-01	2.7120077232134226e-01	-1.4024962349199407e-01	7.3286401723951150e-02	6.0970571210413209e-02	-2.0765137227399716e-01	8.9141465520696420e-02	-1.2077464882260712e-01	-1.9187138173531298e-01	1.1282938496461982e-01	7.5612477184769142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6101218640206736e-01	-3.1717800419531955e-01	-1.9307608205682680e-01	2.6966077925497123e-01	-1.3938533412422602e-01	7.2806761644296988e-02	6.0581236362817988e-02	-2.0635306641769163e-01	8.8599839537977398e-02	-1.2001864742704246e-01	-1.9075853535720405e-01	1.1223494330904987e-01	7.5853006268647150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5986888617581655e-01	-3.1547846765688187e-01	-1.9188253295641056e-01	2.6813150126275170e-01	-1.3852886425719821e-01	7.2331986244677376e-02	6.0195660059759203e-02	-2.0506680756480894e-01	8.8062875642742858e-02	-1.1926969379077700e-01	-1.8965396179866212e-01	1.1164355316629719e-01	7.6093496079918959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5872601863040473e-01	-3.1378851328524660e-01	-1.9069979650574023e-01	2.6661287134721501e-01	-1.3768011938740579e-01	7.1862013792754156e-02	5.9813796778942510e-02	-2.0379245116708392e-01	8.7530524280218236e-02	-1.1852770221089684e-01	-1.8855760006425648e-01	1.1105521644555968e-01	7.6333946851463699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5758370537538422e-01	-3.1210811960649182e-01	-1.8952774741684633e-01	2.6510482240653716e-01	-1.3683900647620348e-01	7.1396783343710260e-02	5.9435601558998852e-02	-2.0252985469744569e-01	8.7002736477068368e-02	-1.1779258821934133e-01	-1.8746938926203105e-01	1.1046993450170656e-01	7.6574358817056174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5644206572571715e-01	-3.1043726428706520e-01	-1.8836626206772000e-01	2.6360728725544985e-01	-1.3600543392257161e-01	7.0936234734168005e-02	5.9061029995769482e-02	-2.0127887762055538e-01	8.6479463835082065e-02	-1.1706426856388874e-01	-1.8638926861902988e-01	1.0988770815028133e-01	7.6814732211259065e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5530121670839168e-01	-3.0877592415703492e-01	-1.8721521848040251e-01	2.6212019864541869e-01	-1.3517931153641227e-01	7.0480308575944228e-02	5.8690038238416696e-02	-2.0003938136369590e-01	8.5960658524876055e-02	-1.1634266118939858e-01	-1.8531717749612256e-01	1.0930853768218649e-01	7.7055067269319828e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5416127307019770e-01	-3.0712407523298751e-01	-1.8607449629924616e-01	2.6064348928410996e-01	-1.3436055051235671e-01	7.0028946249657872e-02	5.8322582985376473e-02	-1.9881122928802886e-01	8.5446273279624882e-02	-1.1562768521930859e-01	-1.8425305540218004e-01	1.0873242287805979e-01	7.7295364227070413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5302234728659767e-01	-3.0548169274059206e-01	-1.8494397676934871e-01	2.5917709185416987e-01	-1.3354906340408768e-01	6.9582089898197710e-02	5.7958621480163564e-02	-1.9759428666021475e-01	8.4936261388816769e-02	-1.1491926093739106e-01	-1.8319684200760281e-01	1.0815936302234352e-01	7.7535623320833871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5188454957166412e-01	-3.0384875113681697e-01	-1.8382354271516732e-01	2.5772093903132970e-01	-1.3274476409915981e-01	6.9139682420063867e-02	5.7598111507038960e-02	-1.9638842062438855e-01	8.4430576692039280e-02	-1.1421730976975820e-01	-1.8214847715723026e-01	1.0758935691705356e-01	7.7775844787331883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5074798788903768e-01	-3.0222522413182068e-01	-1.8271307851931920e-01	2.5627496350185819e-01	-1.3194756779431976e-01	6.8701667462593319e-02	5.7241011386556101e-02	-1.9519350017450424e-01	8.3929173572797430e-02	-1.1352175426712705e-01	-1.8110790088265696e-01	1.0702240289526400e-01	7.8016028863598326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4961276796384316e-01	-3.0061108471049747e-01	-1.8161247010157458e-01	2.5483909797938314e-01	-1.3115739097130485e-01	6.8267989415079500e-02	5.6887279970990641e-02	-1.9400939612702880e-01	8.3432006952362248e-02	-1.1283251808733516e-01	-1.8007505341396188e-01	1.0645849883429896e-01	7.8256175786894637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4847899329554801e-01	-2.9900630515369819e-01	-1.8052160489804112e-01	2.5341327522109769e-01	-1.3037415137313124e-01	6.7838593401796127e-02	5.6536876639668353e-02	-1.9283598109400449e-01	8.2939032283659619e-02	-1.1214952597810525e-01	-1.7904987519088747e-01	1.0589764216865015e-01	7.8496285794630651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4734676517169940e-01	-2.9741085705911502e-01	-1.7944037184054890e-01	2.5199742804336445e-01	-1.2959776798084513e-01	6.7413425274932867e-02	5.6189761294195492e-02	-1.9167312945646287e-01	8.2450205545190169e-02	-1.1147270376006352e-01	-1.7803230687347513e-01	1.0533982990261560e-01	7.8736359124288260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4621618268250645e-01	-2.9582471136184318e-01	-1.7836866133623919e-01	2.5059148933674658e-01	-1.2882816099074199e-01	6.6992431607455230e-02	5.5845894353608261e-02	-1.9052071733819212e-01	8.1965483234993128e-02	-1.1080197831000486e-01	-1.7702228935217931e-01	1.0478505862267866e-01	7.8976396013346024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4508734273622856e-01	-2.9424783835460927e-01	-1.7730636524735593e-01	2.4919539208047012e-01	-1.2806525179203981e-01	6.6575559685893321e-02	5.5505236749440523e-02	-1.8937862257986540e-01	8.1484822364647741e-02	-1.1013727754440454e-01	-1.7601976375747871e-01	1.0423332450961699e-01	7.9216396699211549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4396034007532136e-01	-2.9268020770768294e-01	-1.7625337687124648e-01	2.4780906935633784e-01	-1.2730896294500160e-01	6.6162757503070838e-02	5.5167749920726622e-02	-1.8824672471351317e-01	8.1008180453315648e-02	-1.0947853040317483e-01	-1.7502467146900280e-01	1.0368462335035819e-01	7.9456361419152453e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4283526729331437e-01	-2.9112178848846271e-01	-1.7520959092057239e-01	2.4643245436211950e-01	-1.2655921815949817e-01	6.5753973750780459e-02	5.4833395808941733e-02	-1.8712490493734901e-01	8.0535515521828790e-02	-1.0882566683366501e-01	-1.7403695412418779e-01	1.0313895054958401e-01	7.9696290410232837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4171221485236877e-01	-2.8957254918074132e-01	-1.7417490350373499e-01	2.4506548042441417e-01	-1.2581594227400153e-01	6.5349157812411934e-02	5.4502136852888600e-02	-1.8601304609094355e-01	8.0066786086818428e-02	-1.0817861777490258e-01	-1.7305655362648001e-01	1.0259630114108792e-01	7.9936183909252012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4059127110148551e-01	-2.8803245770365615e-01	-1.7314921210551312e-01	2.4370808101102340e-01	-1.2507906123500689e-01	6.4948259755542831e-02	5.4173935983536543e-02	-1.8491103263074032e-01	7.9601951154890785e-02	-1.0753731514207175e-01	-1.7208341215310347e-01	1.0205666979888781e-01	8.0176042152685199e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3947252229532801e-01	-2.8650148143032333e-01	-1.7213241556791656e-01	2.4236018974282833e-01	-1.2434850207686771e-01	6.4551230324496445e-02	5.3848756618822956e-02	-1.8381875060591618e-01	7.9140970216847739e-02	-1.0690169181123013e-01	-1.7111747216240414e-01	1.0152005084810621e-01	8.0415865376628677e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3835605261361900e-01	-2.8497958720615918e-01	-1.7112441407126011e-01	2.4102174040520488e-01	-1.2362419290204296e-01	6.4158020932873303e-02	5.3526562658416765e-02	-1.8273608763458091e-01	7.8683803241956299e-02	-1.0627168160425907e-01	-1.7015867640078922e-01	1.0098643827561642e-01	8.0655653816744728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3724194418107800e-01	-2.8346674136689132e-01	-1.7012510911545242e-01	2.3969266695896779e-01	-1.2290606286174532e-01	6.3768583656064678e-02	5.3207318478458443e-02	-1.8166293288031390e-01	7.8230410672263162e-02	-1.0564721927404638e-01	-1.6920696790927342e-01	1.0045582574045979e-01	8.0895407708211735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3613027708786705e-01	-2.8196290975625937e-01	-1.6913440350150499e-01	2.3837290355088611e-01	-1.2219404213698483e-01	6.3382871223750248e-02	5.2890988926272572e-02	-1.8059917702903530e-01	7.7780753416959322e-02	-1.0502824048989758e-01	-1.6826229002964649e-01	9.9928206584041612e-02	8.1135127285675246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3502112941051406e-01	-2.8046805774341477e-01	-1.6815220131326225e-01	2.3706238452374875e-01	-1.2148806191999693e-01	6.3000837012387650e-02	5.2577539315066112e-02	-1.7954471226620849e-01	7.7334792846793621e-02	-1.0441468182317544e-01	-1.6732458641027717e-01	9.9403573840106077e-02	8.1374812783201218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3391457723327941e-01	-2.7898215024001338e-01	-1.6717840789935029e-01	2.3576104442603077e-01	-1.2078805439605313e-01	6.2622435037701055e-02	5.2266935418614047e-02	-1.7849943225437084e-01	7.6892490788536730e-02	-1.0380648073316284e-01	-1.6639380101156492e-01	9.8881920244500154e-02	8.1614464434231841e+00
