# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8791140699892137e-01	-2.7350916297454864e-01	-4.7677784471763024e-01	-6.1724435817287104e-01	-1.8980422076187559e-01	-2.0768159460463448e-01	-2.8560853305236206e-01	-4.3563247549658118e-01	-5.4492566319374836e-01	-4.3425748214765214e-01	-3.5199868458333411e-01	-4.0972427516039045e-01	1.5615814934648040e-01	-1.8680180649719942e-02	-4.2361327498575706e-02	-1.5548759351632005e-02	-1.0886378660404862e-01	7.3860967615631018e-02	-4.3411636028411638e-02	-2.1752828859387657e-02	-2.4600457628612356e-02	-3.8492814968240009e-02	-3.3580154883099025e-02	-6.1127249978301254e-02	-2.8267967911162529e-02	-1.3354517575362794e-02	-5.2656281239294639e-02	-4.7632860024769220e-02	-7.3620973482930327e-02	1.6028863881618367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8498149697065924e-01	-2.7151828974892472e-01	-4.7436807912921358e-01	-6.1457279523991692e-01	-1.8701567556384005e-01	-2.0584845748373598e-01	-2.8361833826399602e-01	-4.3349407405304741e-01	-5.4250345400651201e-01	-4.3214240419383460e-01	-3.4986447555407973e-01	-4.0775439071270941e-01	1.5710590275552022e-01	-1.8756414986393872e-02	-4.2369347285202599e-02	-1.5585229662881462e-02	-1.0888293354615600e-01	7.3985901022696671e-02	-4.3384291542721734e-02	-2.1650349061943436e-02	-2.4454592281907640e-02	-3.8309290406007723e-02	-3.3385125088528526e-02	-6.1276689624475376e-02	-2.8007344912830235e-02	-1.3232561031829935e-02	-5.2544259521133077e-02	-4.7679828256930630e-02	-7.3645653100344516e-02	1.6056930778084064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8206963300326948e-01	-2.6954583281766914e-01	-4.7197158356767765e-01	-6.1190577151435488e-01	-1.8424485389607975e-01	-2.0403775361391102e-01	-2.8164852534282325e-01	-4.3136786136500371e-01	-5.4009067239392572e-01	-4.3003942782254584e-01	-3.4774785356419519e-01	-4.0579511799640394e-01	1.5805274751252460e-01	-1.8830994648086317e-02	-4.2374685768075501e-02	-1.5621839244431916e-02	-1.0889361199504737e-01	7.4106221829437519e-02	-4.3353656611470393e-02	-2.1548446829062894e-02	-2.4310205488936445e-02	-3.8126317859087516e-02	-3.3190983038754035e-02	-6.1418251407356378e-02	-2.7749514171873057e-02	-1.3112087425302867e-02	-5.2429973679141581e-02	-4.7721294725938675e-02	-7.3664715577039505e-02	1.6085324957154243e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7917608236693547e-01	-2.6759171509583407e-01	-4.6958822242588094e-01	-6.0924335312686961e-01	-1.8149197282534935e-01	-2.0224929746028081e-01	-2.7969887493800139e-01	-4.2925364569960289e-01	-5.3768719010128763e-01	-4.2794834507377622e-01	-3.4564863510645649e-01	-4.0384628362497099e-01	1.5899820059788849e-01	-1.8903917228528432e-02	-4.2377370093704229e-02	-1.5658557510036721e-02	-1.0889585939668077e-01	7.4221827239981400e-02	-4.3319779170648887e-02	-2.1447112860421395e-02	-2.4167273971436216e-02	-3.7943905133092620e-02	-3.2997750413218542e-02	-6.1551987174828807e-02	-2.7494478348313794e-02	-1.2993087869293506e-02	-5.2313458367454602e-02	-4.7757327067776877e-02	-7.3678178899683505e-02	1.6114043608843898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7630112361627312e-01	-2.6565585818316889e-01	-4.6721786259586245e-01	-6.0658560617379287e-01	-1.7875726049305035e-01	-2.0048290315261144e-01	-2.7776916916188382e-01	-4.2715123999413507e-01	-5.3529288185694512e-01	-4.2586895331200975e-01	-3.4356663895334244e-01	-4.0190771860893892e-01	1.5994176936849955e-01	-1.8975179584711403e-02	-4.2377426548585534e-02	-1.5695352789320442e-02	-1.0888971541879691e-01	7.4332618033831982e-02	-4.3282706848854831e-02	-2.1346337864243566e-02	-2.4025774388426277e-02	-3.7762059683171034e-02	-3.2805447753564400e-02	-6.1677950333144341e-02	-2.7242238869944351e-02	-1.2875553159946242e-02	-5.2194748238852874e-02	-4.7787993377403963e-02	-7.3686062247093703e-02	1.6143083949835833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7344504640866418e-01	-2.6373818231114843e-01	-4.6486037348671311e-01	-6.0393259676560274e-01	-1.7604095592934504e-01	-1.9873838444732178e-01	-2.7585919160633343e-01	-4.2506046184008295e-01	-5.3290762538941183e-01	-4.2380105520387346e-01	-3.4150168613935822e-01	-3.9997925834365100e-01	1.6088295173643694e-01	-1.9044777857781778e-02	-4.2374880561985712e-02	-1.5732192365465688e-02	-1.0887522196137372e-01	7.4438498602940925e-02	-4.3242486977258007e-02	-2.1246112574683673e-02	-2.3885683368961734e-02	-3.7580788629578053e-02	-3.2614094496733900e-02	-6.1796195837886529e-02	-2.6992795965393755e-02	-1.2759473791876788e-02	-5.2073877955568504e-02	-4.7813362187708736e-02	-7.3688386021737065e-02	1.6172443223272479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7060815129597601e-01	-2.6183860629247568e-01	-4.6251562703889998e-01	-6.0128439107060438e-01	-1.7334330884311669e-01	-1.9701555469181384e-01	-2.7396872735842925e-01	-4.2298113346380140e-01	-5.3053130144124916e-01	-4.2174445869224142e-01	-3.3945359994246826e-01	-3.9806074259397145e-01	1.6182123637546006e-01	-1.9112707494959136e-02	-4.2369756710089128e-02	-1.5769042513937216e-02	-1.0885242316353565e-01	7.4539376986937397e-02	-4.3199166599053804e-02	-2.1146427768368656e-02	-2.3746977543601916e-02	-3.7400098772566538e-02	-3.2423709007288685e-02	-6.1906780182887290e-02	-2.6746148696719065e-02	-1.2644839973461502e-02	-5.1950882198650780e-02	-4.7833502447714185e-02	-7.3685171878642222e-02	1.6202118698546364e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6779074948894945e-01	-2.5995704747324111e-01	-4.6018349773516382e-01	-5.9864105535392975e-01	-1.7066457938720689e-01	-1.9531422679128949e-01	-2.7209756301557958e-01	-4.2091308170398162e-01	-5.2816379377995815e-01	-4.1969897696687236e-01	-3.3742220586464228e-01	-3.9615201547599921e-01	1.6275610295607068e-01	-1.9178963272511489e-02	-4.2362078721613468e-02	-1.5805868542330362e-02	-1.0882136540700359e-01	7.4635164906389551e-02	-4.3152792478420736e-02	-2.1047274280104555e-02	-2.3609633574595126e-02	-3.7219996606596133e-02	-3.2234308608980494e-02	-6.2009761387124225e-02	-2.6502294991505814e-02	-1.2531641641629083e-02	-5.1825795675937154e-02	-4.7848483500092007e-02	-7.3676442751758123e-02	1.6232107671089497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6499316259356711e-01	-2.5809342168789945e-01	-4.5786386260811235e-01	-5.9600265601197566e-01	-1.6800503789826202e-01	-1.9363421317821236e-01	-2.7024548670009291e-01	-4.1885613798588267e-01	-5.2580498920586938e-01	-4.1766442843157636e-01	-3.3540733161164099e-01	-3.9425292543576357e-01	1.6368702240989746e-01	-1.9243539319815234e-02	-4.2351869484906358e-02	-1.5842634831382742e-02	-1.0878209731603822e-01	7.4725777793962000e-02	-4.3103411108978175e-02	-2.0948643017759574e-02	-2.3473628184815267e-02	-3.7040488333907190e-02	-3.2045909615594829e-02	-6.2105198979647946e-02	-2.6261231674548628e-02	-1.2419868476148161e-02	-5.1698653128676053e-02	-4.7858375058018952e-02	-7.3662222877698025e-02	1.6262407462160984e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6221572231886919e-01	-2.5624764321722138e-01	-4.5555660124456798e-01	-5.9336925960239495e-01	-1.6536496461075881e-01	-1.9197532578458124e-01	-2.6841228807315454e-01	-4.1681013829250518e-01	-5.2345477755726444e-01	-4.1564063666804973e-01	-3.3340880707203685e-01	-3.9236332522500078e-01	1.6461345722400850e-01	-1.9306429144534714e-02	-4.2339151056609604e-02	-1.5879304877221143e-02	-1.0873466975397852e-01	7.4811134823345893e-02	-4.3051068721749353e-02	-2.0850524976355419e-02	-2.3338938185429068e-02	-3.6861579877478366e-02	-3.1858527361078991e-02	-6.2193153982543985e-02	-2.6022954499078363e-02	-1.2309509913460080e-02	-5.1569489336846346e-02	-4.7863247181443566e-02	-7.3642537816919554e-02	1.6293015418634254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5945877015561508e-01	-2.5441962474930946e-01	-4.5326159578682090e-01	-5.9074093286981866e-01	-1.6274464934467214e-01	-1.9033737601705311e-01	-2.6659775834828126e-01	-4.1477492313270115e-01	-5.2111305171283673e-01	-4.1362743039636501e-01	-3.3142646429556538e-01	-3.9048307187399200e-01	1.6553486176579221e-01	-1.9367625658939142e-02	-4.2323944671935149e-02	-1.5915841334881799e-02	-1.0867913581640620e-01	7.4891158935907934e-02	-4.2995811292648768e-02	-2.0752911251340263e-02	-2.3205540502329935e-02	-3.6683276893368685e-02	-3.1672176228975064e-02	-6.2273688892007843e-02	-2.5787458177619200e-02	-1.2200555160051323e-02	-5.1438339123212592e-02	-4.7863170252803192e-02	-7.3617414472296028e-02	1.6323928912783163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5672265702539037e-01	-2.5260927734388483e-01	-4.5097873093084895e-01	-5.8811774276737783e-01	-1.6014439116643053e-01	-1.8872017473517733e-01	-2.6480169030416140e-01	-4.1275033750636614e-01	-5.1877970759160730e-01	-4.1162464343227440e-01	-3.2946013747084418e-01	-3.8861202666160266e-01	1.6645068263887230e-01	-1.9427121207385985e-02	-4.2306270756591519e-02	-1.5952206063160074e-02	-1.0861555082097582e-01	7.4965776864868286e-02	-4.2937684549479514e-02	-2.0655793051115551e-02	-2.3073412201322238e-02	-3.6505584782507310e-02	-3.1486869681172321e-02	-6.2346867657537469e-02	-2.5554736412412345e-02	-1.2092993205391561e-02	-5.1305237356195840e-02	-4.7858214952244661e-02	-7.3586881105133145e-02	1.6355145342067479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5400774289972280e-01	-2.5081651039992942e-01	-4.4870789392161986e-01	-5.8549975647422314e-01	-1.5756449802278227e-01	-1.8712353223277453e-01	-2.6302387829699569e-01	-4.1073623086674510e-01	-5.1645464415042552e-01	-4.0963211464131477e-01	-3.2750966290253930e-01	-3.8675005508249599e-01	1.6736035907052571e-01	-1.9484907594985161e-02	-4.2286148940404215e-02	-1.5988360170827231e-02	-1.0854397229397450e-01	7.5034919156955954e-02	-4.2876733978462291e-02	-2.0559161708771184e-02	-2.2942530512102838e-02	-3.6328508701917804e-02	-3.1302620285998992e-02	-6.2412755659319551e-02	-2.5324781925498717e-02	-1.1986812834455574e-02	-5.1170218951586070e-02	-4.7848452232398149e-02	-7.3550967348595231e-02	1.6386662128918061e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5131439638895799e-01	-2.4904123162678948e-01	-4.4644897454559890e-01	-5.8288704140913528e-01	-1.5500528634735514e-01	-1.8554725822254736e-01	-2.6126411827224499e-01	-4.0873245707997047e-01	-5.1413776337920514e-01	-4.0764968788984346e-01	-3.2557487898799903e-01	-3.8489702681162524e-01	1.6826332333089974e-01	-1.9540976117462017e-02	-4.2263598072672368e-02	-1.6024264064238725e-02	-1.0846445995367701e-01	7.5098520191457796e-02	-4.2813004830304077e-02	-2.0463008693077028e-02	-2.2812872851004404e-02	-3.6152053575415261e-02	-3.1119439745673206e-02	-6.2471419683838583e-02	-2.5097586488418783e-02	-1.1882002639846742e-02	-5.1033318873153689e-02	-4.7833953292751752e-02	-7.3509704218589350e-02	1.6418476720521529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4864299430061681e-01	-2.4728334701884849e-01	-4.4420186512052207e-01	-5.8027966524040053e-01	-1.5246708063967968e-01	-1.8399116182409031e-01	-2.5952220777585083e-01	-4.0673887438190093e-01	-5.1182897029399455e-01	-4.0567721199307372e-01	-3.2365562619342980e-01	-3.8305281566604465e-01	1.6915900118432012e-01	-1.9595317592220295e-02	-4.2238636239277177e-02	-1.6059877496378504e-02	-1.0837707569055505e-01	7.5156518196547714e-02	-4.2746542125797281e-02	-2.0367325618742427e-02	-2.2684416842554459e-02	-3.5976224103789957e-02	-3.0937338923118264e-02	-6.2522927897774971e-02	-2.4873140951578544e-02	-1.1778551033529695e-02	-5.0894572132206627e-02	-4.7814789553683137e-02	-7.3463124122110229e-02	1.6450586588604790e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4599392116722437e-01	-2.4554276083390617e-01	-4.4196646048256044e-01	-5.7767769589207907e-01	-1.4995021301667769e-01	-1.8245505155533923e-01	-2.5779794596484257e-01	-4.0475534533235824e-01	-5.0952817292804642e-01	-4.0371454066018736e-01	-3.2175174702962428e-01	-3.8121729956412703e-01	1.7004681237274957e-01	-1.9647922390624288e-02	-4.2211280781583989e-02	-1.6095159617348021e-02	-1.0828188354442785e-01	7.5208855262806101e-02	-4.2677390660976075e-02	-2.0272104255938155e-02	-2.2557140339828721e-02	-3.5801024774502192e-02	-3.0756327868159364e-02	-6.2567349820234708e-02	-2.4651435273233123e-02	-1.1676446258194561e-02	-5.0754013786158791e-02	-4.7791032630196767e-02	-7.3411260863075492e-02	1.6482989229219416e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4336756874348508e-01	-2.4381937557526692e-01	-4.3974265797099671e-01	-5.7508120154680553e-01	-1.4745502273650538e-01	-1.8093873532753038e-01	-2.5609113361748614e-01	-4.0278173676681778e-01	-5.0723528232094073e-01	-4.0176153243661250e-01	-3.1986308602739177e-01	-3.7939036048221836e-01	1.7092617113150751e-01	-1.9698780471483893e-02	-4.2181548317131654e-02	-1.6130069026313462e-02	-1.0817894967859913e-01	7.5255477353904893e-02	-4.2605595011829291e-02	-2.0177336539121477e-02	-2.2431021443637754e-02	-3.5626459870902821e-02	-3.0576415843133972e-02	-6.2604756293384481e-02	-2.4432458548214735e-02	-1.1575676398262520e-02	-5.0611678936145182e-02	-4.7762754305402381e-02	-7.3354149645659381e-02	1.6515682162526140e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4076433547303016e-01	-2.4211309197768058e-01	-4.3753035741045232e-01	-5.7249025064527892e-01	-1.4498185569497496e-01	-1.7944202044376006e-01	-2.5440157314275191e-01	-4.0081791974570147e-01	-5.0495021250596273e-01	-3.9981805064357850e-01	-3.1798948971256052e-01	-3.7757188440884532e-01	1.7179648673707018e-01	-1.9747881415756646e-02	-4.2149454762141519e-02	-1.6164563824922991e-02	-1.0806834235110474e-01	7.5296334314338881e-02	-4.2531199538573851e-02	-2.0083014575156270e-02	-2.2306038520541631e-02	-3.5452533481009123e-02	-3.0397611347895124e-02	-6.2635219451532984e-02	-2.4216199036231782e-02	-1.1476229390551318e-02	-5.0467602723738389e-02	-4.7730026503802307e-02	-7.3291827075190233e-02	1.6548662932579525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3818462592484251e-01	-2.4042380899715005e-01	-4.3532946109084392e-01	-5.6990491188258197e-01	-1.4253106389467116e-01	-1.7796471360116861e-01	-2.5272906858932886e-01	-3.9886376950130370e-01	-5.0267288049577241e-01	-3.9788396331498199e-01	-3.1613080658079573e-01	-3.7576176129652322e-01	1.7265716408680279e-01	-1.9795214462431730e-02	-4.2115015355825854e-02	-1.6198601672186234e-02	-1.0795013188310966e-01	7.5331379874168380e-02	-4.2454248389503069e-02	-1.9989130650745229e-02	-2.2182170219716701e-02	-3.5279249505828426e-02	-3.0219922144262033e-02	-6.2658812688740295e-02	-2.4002644189946982e-02	-1.1378093034599957e-02	-5.0321820326825382e-02	-4.7692921264422282e-02	-7.3224331156615322e-02	1.6581929107112714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3562885019981408e-01	-2.3875142380467637e-01	-4.3313987374510560e-01	-5.6732525420147584e-01	-1.4010300488716132e-01	-1.7650662089680319e-01	-2.5107342565401264e-01	-3.9691916538247524e-01	-5.0040320626653945e-01	-3.9595914313175024e-01	-3.1428688707211977e-01	-3.7395988501123273e-01	1.7350760431020831e-01	-1.9840768545606204e-02	-4.2078244686511640e-02	-1.6232139840804037e-02	-1.0782439062458592e-01	7.5360571650731054e-02	-4.2374785504423980e-02	-1.9895677239213157e-02	-2.2059395488683593e-02	-3.5106611667277632e-02	-3.0043355279896482e-02	-6.2675610625002043e-02	-2.3791780682679838e-02	-1.1281255002686561e-02	-5.0174366954684226e-02	-4.7651510713839801e-02	-7.3151701290571400e-02	1.6615478277322762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3309742330781060e-01	-2.3709583178397012e-01	-4.3096150252479409e-01	-5.6475134678281413e-01	-1.3769804118867754e-01	-1.7506754783715958e-01	-2.4943445168950501e-01	-3.9498399079713870e-01	-4.9814111274060052e-01	-3.9404346735371037e-01	-3.1245758354524755e-01	-3.7216615327968083e-01	1.7434720541126356e-01	-1.9884532332706890e-02	-4.2039156719548255e-02	-1.6265135274928472e-02	-1.0769119291732676e-01	7.5383871147239614e-02	-4.2292854617669906e-02	-1.9802647006607502e-02	-2.1937693587901749e-02	-3.4934623515701646e-02	-2.9867917111631715e-02	-6.2685689071088943e-02	-2.3583594435799604e-02	-1.1185702849521865e-02	-5.0025277842322066e-02	-4.7605867039144538e-02	-7.3073978267124376e-02	1.6649308057656234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3059076451592208e-01	-2.3545692653314296e-01	-4.2879425697370122e-01	-5.6218325903322841e-01	-1.3531653966987625e-01	-1.7364729935147050e-01	-2.4781195571171932e-01	-3.9305813315275884e-01	-4.9588652576777825e-01	-3.9213681774914427e-01	-3.1064275025177696e-01	-3.7038046763438576e-01	1.7517536294116268e-01	-1.9926494263842475e-02	-4.1997764826987388e-02	-1.6297544649324185e-02	-1.0755061505542529e-01	7.5401243748278987e-02	-4.2208499260730087e-02	-1.9710032817191154e-02	-2.1817044104286833e-02	-3.4763288437001098e-02	-2.9693613328272087e-02	-6.2689124992100193e-02	-2.3378070645843067e-02	-1.1091424021661240e-02	-4.9874588244103686e-02	-4.7556062460890648e-02	-7.2991204257204123e-02	1.6683416085595419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2810929666857293e-01	-2.3383459987040645e-01	-4.2663804899954133e-01	-5.5962106057023042e-01	-1.3295887092031142e-01	-1.7224567980868216e-01	-2.4620574840645404e-01	-3.9114148379483238e-01	-4.9363937410542535e-01	-3.9023908052206735e-01	-3.0884224331025362e-01	-3.6860273335672367e-01	1.7599147070074631e-01	-1.9966642592242539e-02	-4.1954081819001239e-02	-1.6329324429893769e-02	-1.0740273524329164e-01	7.5412658712124103e-02	-4.2121762764475879e-02	-1.9617827738291883e-02	-2.1697426963616238e-02	-3.4592609659392891e-02	-2.9520448972865283e-02	-6.2685996469809671e-02	-2.3175193811300364e-02	-1.0998405866616968e-02	-4.9722333426753730e-02	-4.7502169206072017e-02	-7.2903422801795598e-02	1.6717800021445197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2565344548043744e-01	-2.3222874184376835e-01	-4.2449279284382918e-01	-5.5706482120487921e-01	-1.3062540858846733e-01	-1.7086249303811285e-01	-2.4461564213549714e-01	-3.8923393794350941e-01	-4.9139958939731915e-01	-3.8835014623738928e-01	-3.0705592068012638e-01	-3.6683285941795890e-01	1.7679492147164605e-01	-2.0004965425750261e-02	-4.1908119977004284e-02	-1.6360430935503871e-02	-1.0724763355133272e-01	7.5418089159892635e-02	-4.2032688261014688e-02	-1.9526025044547323e-02	-2.1578822441870520e-02	-3.4422590259819655e-02	-2.9348428464462555e-02	-6.2676382663869143e-02	-2.2974947759085491e-02	-1.0906635641700815e-02	-4.9568548661739459e-02	-4.7444259481171307e-02	-7.2810678798922709e-02	1.6752457548120518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2322363880312275e-01	-2.3063924074468550e-01	-4.2235840505000516e-01	-5.5451461092213894e-01	-1.2831652869827256e-01	-1.6949754235380279e-01	-2.4304145094216023e-01	-3.8733539462843392e-01	-4.8916710615145326e-01	-3.8646990974404005e-01	-3.0528364213569564e-01	-3.6507075841841913e-01	1.7758510777510375e-01	-2.0041450769300442e-02	-4.1859891088424556e-02	-1.6390820401078050e-02	-1.0708539186938337e-01	7.5417512061502767e-02	-4.1941318685159781e-02	-1.9434618221564278e-02	-2.1461211175527392e-02	-3.4253233170019423e-02	-2.9177555619365064e-02	-6.2660363771934721e-02	-2.2777315670723379e-02	-1.0816100522589092e-02	-4.9413269217125397e-02	-4.7382405445316585e-02	-7.2713018488497247e-02	1.6787386370934654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2082030586682607e-01	-2.2906598312572177e-01	-4.2023480442999545e-01	-5.5197049985911495e-01	-1.2603260894314181e-01	-1.6815063058250565e-01	-2.4148299055626032e-01	-3.8544575662193381e-01	-4.8694186171683490e-01	-3.8459827009618131e-01	-3.0352526924002032e-01	-3.6331634652486200e-01	1.7836142265722676e-01	-2.0076086568347910e-02	-4.1809406483074608e-02	-1.6420449041853961e-02	-1.0691609385800765e-01	7.5410908218400671e-02	-4.1847696775552251e-02	-1.9343600968995921e-02	-2.1344574170835483e-02	-3.4084541182274081e-02	-2.9007833671903970e-02	-6.2638020988813728e-02	-2.2582280108213518e-02	-1.0726787611640745e-02	-4.9256530348913086e-02	-4.7316679183596631e-02	-7.2610489435087536e-02	1.6822584217388352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1844387649826141e-01	-2.2750885382206232e-01	-4.1812191202917426e-01	-5.4943255828123982e-01	-1.2377402795878790e-01	-1.6682156009518992e-01	-2.3994007839844014e-01	-3.8356493037058342e-01	-4.8472379625933643e-01	-3.8273513047260344e-01	-3.0178066531882641e-01	-3.6156954340611980e-01	1.7912326049928826e-01	-2.0108860753164207e-02	-4.1756677071054515e-02	-1.6449273118752283e-02	-1.0673982489777069e-01	7.5398262243124348e-02	-4.1751865075420364e-02	-1.9252967203060765e-02	-2.1228892812043862e-02	-3.3916516954841769e-02	-2.8839265294704208e-02	-6.2609436464667434e-02	-2.2389823039577098e-02	-1.0638683945944631e-02	-4.9098367291920929e-02	-4.7247152680553413e-02	-7.2503140508648492e-02	1.6858048836959787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1609478031632738e-01	-2.2596773597692751e-01	-4.1601965108993910e-01	-5.4690085655664566e-01	-1.2154116457611283e-01	-1.6551013284212959e-01	-2.3841253358400591e-01	-3.8169282592534487e-01	-4.8251285273669081e-01	-3.8088039809445051e-01	-3.0004969543447646e-01	-3.5983027216715335e-01	1.7987001785153722e-01	-2.0139761283940637e-02	-4.1701713382112836e-02	-1.6477249004756139e-02	-1.0655667203661369e-01	7.5379562535633188e-02	-4.1653865932998593e-02	-1.9162711058520087e-02	-2.1114148868693092e-02	-3.3749163017097572e-02	-2.8671852618505134e-02	-6.2574693262388972e-02	-2.2199925864106112e-02	-1.0551776505144913e-02	-4.8938815250253245e-02	-4.7173897793920026e-02	-7.2391021863308688e-02	1.6893778000895585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1377344590708019e-01	-2.2444251107076862e-01	-4.1392794701392377e-01	-5.4437546512875623e-01	-1.1933439705559894e-01	-1.6421615039135160e-01	-2.3690017692610219e-01	-3.7982935687028702e-01	-4.8030897687266277e-01	-3.7903398414137002e-01	-2.9833222636002460e-01	-3.5809845928161393e-01	1.8060109428885887e-01	-2.0168776196616427e-02	-4.1644525606380253e-02	-1.6504333252188867e-02	-1.0636672393542380e-01	7.5354801256470094e-02	-4.1553741501618481e-02	-1.9072826890130883e-02	-2.1000324501897941e-02	-3.3582481774391305e-02	-2.8505597251500678e-02	-6.2533875314189441e-02	-2.2012569437286744e-02	-1.0466052219007520e-02	-4.8777909387420861e-02	-4.7096986228599459e-02	-7.2274184914266321e-02	1.6929769502002696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1148029997985051e-01	-2.2293305895417179e-01	-4.1184672732295630e-01	-5.4185645448733710e-01	-1.1715410230492260e-01	-1.6293941397045031e-01	-2.3540283093835829e-01	-3.7797444025005911e-01	-4.7811211713045354e-01	-3.7719580366618699e-01	-2.9662812655333970e-01	-3.5637403452295169e-01	1.8131589328634215e-01	-2.0195893649341826e-02	-4.1585123636394834e-02	-1.6530482660802672e-02	-1.0617007081191603e-01	7.5323974296754997e-02	-4.1451533739468277e-02	-1.8983309273583261e-02	-2.0887402269719711e-02	-3.3416475512631508e-02	-2.8340500298233342e-02	-6.2487067377498616e-02	-2.1827734095407589e-02	-1.0381497974775677e-02	-4.8615684816105176e-02	-4.7016489510965230e-02	-7.2152682312854349e-02	1.6966021154441460e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0921576650626511e-01	-2.2143925788441532e-01	-4.0977592161885956e-01	-5.3934389513805114e-01	-1.1500065508132906e-01	-1.6167972451162171e-01	-2.3392031983691275e-01	-3.7612799649615036e-01	-4.7592222468540979e-01	-3.7536577550828498e-01	-2.9493726613137838e-01	-3.5465693089424671e-01	1.8201382311289943e-01	-2.0221101969494015e-02	-4.1523517110301486e-02	-1.6555654346534113e-02	-1.0596680438298102e-01	7.5287081245031542e-02	-4.1347284409051992e-02	-1.8894153005958283e-02	-2.0775365131607902e-02	-3.3251146402613556e-02	-2.8176562378035973e-02	-6.2434354990233192e-02	-2.1645399679833383e-02	-1.0298100624288160e-02	-4.8452176587674950e-02	-4.6932478963468541e-02	-7.2026567919853832e-02	1.7002530793519759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0698026584436084e-01	-2.1996098456551677e-01	-4.0771546154218313e-01	-5.3683785757073310e-01	-1.1287442718082474e-01	-1.6043688269977671e-01	-2.3245246954188598e-01	-3.7428994935212978e-01	-4.7373925339702055e-01	-3.7354382220572829e-01	-2.9325951684459045e-01	-3.5294708455682511e-01	1.8269429774062121e-01	-2.0244389701132199e-02	-4.1459715456135769e-02	-1.6579805810809995e-02	-1.0575701780555591e-01	7.5244125351027147e-02	-4.1241035076335121e-02	-1.8805353105700098e-02	-2.0664196451954185e-02	-3.3086496504099852e-02	-2.8013783643040458e-02	-6.2375824425530024e-02	-2.1465545560967633e-02	-1.0215846990887527e-02	-4.8287419681429203e-02	-4.6845025679627894e-02	-7.1895896777164514e-02	1.7039296275488220e+00
