# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2333986996530668e-01	-3.0834779105254095e-01	-3.5276683146823029e-01	-2.7383775521997522e-01	-3.8127966297500554e-01	-4.3029396056125485e-01	-8.0189508921780506e-01	-5.4364595685723671e-01	-5.0466054978533603e-01	-7.9002835046939557e-01	-4.8923675540394213e-01	-6.1290687878810979e-01	1.9451448513014011e-01	6.4381766535921425e-02	7.7318570063198880e-02	1.0961953713124305e-01	1.3545480831140155e-01	2.3340661012447536e-01	8.1754223649589230e-02	7.2154544655899266e-02	1.3010387322005235e-01	1.0135336995073627e-01	1.4921770011377594e-01	8.6418544322639929e-02	1.8663186704290199e-01	8.0938657336895814e-02	1.7217701040220859e-01	1.0052293512884133e-01	1.4259728415196907e-01	3.2009981445291436e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2622181332338147e-01	-3.1108684942129977e-01	-3.5600444070945153e-01	-2.7608274275210654e-01	-3.8453835288750293e-01	-4.3411423472905647e-01	-8.0579563902189744e-01	-5.4757443168300357e-01	-5.0825359066405151e-01	-7.9425974034149094e-01	-4.9396945761970568e-01	-6.1659263188102553e-01	1.9535181884758693e-01	6.4643394088299569e-02	7.7636008928278835e-02	1.1003390658894623e-01	1.3593665734946309e-01	2.3439665018672645e-01	8.2111157155302802e-02	7.2370372635878588e-02	1.3044920712374561e-01	1.0165836779316051e-01	1.4970869157693617e-01	8.6828021344464060e-02	1.8716634152604764e-01	8.1169424981627006e-02	1.7279457715613158e-01	1.0096883356161317e-01	1.4313069142400608e-01	3.1937423142958532e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2909615156658651e-01	-3.1383143630333654e-01	-3.5925679691350182e-01	-2.7834656898200860e-01	-3.8780071140821415e-01	-4.3791852070286114e-01	-8.0962735706385291e-01	-5.5150472601707645e-01	-5.1185833476664822e-01	-7.9846967871290131e-01	-4.9868993709644205e-01	-6.2026490664821798e-01	1.9618662647177759e-01	6.4903356026207934e-02	7.7951471819074136e-02	1.1044370533915343e-01	1.3641183815025609e-01	2.3538251454790493e-01	8.2467055346350182e-02	7.2580498907537483e-02	1.3078256845410588e-01	1.0195542625441044e-01	1.5019057626546300e-01	8.7238042317715980e-02	1.8768541939637326e-01	8.1393398603656367e-02	1.7340348245992521e-01	1.0141384569775841e-01	1.4365814872493124e-01	3.1865288623951402e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3196201649875341e-01	-3.1658059545362094e-01	-3.6252319076193951e-01	-2.8062916137700561e-01	-3.9106570227417087e-01	-4.4170481896596259e-01	-8.1338765757446574e-01	-5.5543570908874773e-01	-5.1547415301793353e-01	-8.0265658240214877e-01	-5.0339595015942551e-01	-6.2392228575587727e-01	1.9701871829175774e-01	6.5161563225849484e-02	7.8264843754197941e-02	1.1084873210130161e-01	1.3688010799834896e-01	2.3636392762099023e-01	8.2821821805557222e-02	7.2784737363575810e-02	1.3110363149636670e-01	1.0224428706058453e-01	1.5066307976370744e-01	8.7648549001678747e-02	1.8818866910375409e-01	8.1610379863033544e-02	1.7400339541225035e-01	1.0185786689852207e-01	1.4417941278402932e-01	3.1793577768618837e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3481851959905480e-01	-3.1933333711175943e-01	-3.6580288525329552e-01	-2.8293043565759007e-01	-3.9433225781484726e-01	-4.4547109350530723e-01	-8.1707395451057929e-01	-5.5936621962579536e-01	-5.1910039364228289e-01	-8.0681884121553171e-01	-5.0808521209022861e-01	-6.2756332207788823e-01	1.9784790217272233e-01	6.5417925135746638e-02	7.8576007709974638e-02	1.1124878318020687e-01	1.3734122199252757e-01	2.3734061084894684e-01	8.3175358142103362e-02	7.2982900626541114e-02	1.3141207178049649e-01	1.0252469049802922e-01	1.5112592849338430e-01	8.8059481599209663e-02	1.8867566119888499e-01	8.1820170546946458e-02	1.7459398293959685e-01	1.0230079050843063e-01	1.4469423787483357e-01	3.1722290425751236e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3766475208329367e-01	-3.2208863805698967e-01	-3.6909511564033509e-01	-2.8525029545925201e-01	-3.9759927903065823e-01	-4.4921527335183709e-01	-8.2068366487297206e-01	-5.6329506606960744e-01	-5.2273638198483063e-01	-8.1095481877664033e-01	-5.1275539895833899e-01	-6.3118653932935798e-01	1.9867398366752417e-01	6.5672349810654396e-02	7.8884844655977698e-02	1.1164365260595877e-01	1.3779493320500910e-01	2.3831228294267687e-01	8.3527564015452638e-02	7.3174800215295446e-02	1.3170756651648166e-01	1.0279637566218855e-01	1.5157885005421948e-01	8.8470778755015023e-02	1.8914596894188382e-01	8.2022572803664179e-02	1.7517491011738079e-01	1.0274250788550844e-01	1.4520237598421279e-01	3.1651426412924977e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4049978499755402e-01	-3.2484544172958818e-01	-3.7239908940991445e-01	-2.8758863199776330e-01	-4.0086563572622896e-01	-4.5293525424371323e-01	-8.2421421212620327e-01	-5.6722102684658382e-01	-5.2638142035790336e-01	-8.1506285343356366e-01	-5.1740414959247039e-01	-6.3479043277862801e-01	1.9949676613618736e-01	6.5924743948760633e-02	7.9191233594712918e-02	1.1203313228293894e-01	1.3824099284937028e-01	2.3927866013307786e-01	8.3878337162844846e-02	7.3360246719989725e-02	1.3198979504160355e-01	1.0305908071814331e-01	1.5202157357286072e-01	8.8882377555628875e-02	1.8959916892684486e-01	8.2217389383688166e-02	1.7574584050655812e-01	1.0318290843523363e-01	1.4570357699142095e-01	3.1580985516885800e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4332266934571294e-01	-3.2760265842142400e-01	-3.7571398630710529e-01	-2.8994532373873877e-01	-4.0413016670066276e-01	-4.5662890041309062e-01	-8.2766302971503514e-01	-5.7114285069763815e-01	-5.3003478791421277e-01	-8.1914125924523340e-01	-5.2202906769180368e-01	-6.3837347003957456e-01	2.0031605087355606e-01	6.6175012932239041e-02	7.9495051605550107e-02	1.1241701214799676e-01	1.3867915045720278e-01	2.4023945643717359e-01	8.4227573430428138e-02	7.3539049985501134e-02	1.3225843927901332e-01	1.0331254317270328e-01	1.5245383005943983e-01	8.9294213531154285e-02	1.9003484172130428e-01	8.2404423887788805e-02	1.7630643650556968e-01	1.0362187964831525e-01	1.4619758885713216e-01	3.1510967493971989e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4613243625230423e-01	-3.3035916553826677e-01	-3.7903895840515273e-01	-2.9232023607231983e-01	-4.0739167999698500e-01	-4.6029404649671163e-01	-8.3102756467151695e-01	-5.7505925706751637e-01	-5.3369574054831836e-01	-8.2318832704809908e-01	-5.2662772407692493e-01	-6.4193409194585549e-01	2.0113163724519034e-01	6.6423060871211956e-02	7.9796173893000755e-02	1.1279508033779052e-01	1.3910915406348173e-01	2.4119438393824386e-01	8.4575166808103938e-02	7.3711019303259614e-02	1.3251318420683603e-01	1.0355650015787388e-01	1.5287535277111697e-01	8.9706220658820571e-02	1.9045257251947478e-01	8.2583481021564029e-02	1.7685635971736635e-01	1.0405930714236811e-01	1.4668415782246347e-01	3.1441372070578124e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4892809716219648e-01	-3.3311380793635470e-01	-3.8237313022280905e-01	-2.9471322099385466e-01	-4.1064895321287487e-01	-4.6392849957016047e-01	-8.3430528130618276e-01	-5.7896893655554349e-01	-5.3736351082786138e-01	-8.2720232560418261e-01	-5.3119765907969818e-01	-6.4547071350858232e-01	2.0194332283160160e-01	6.6668790651176438e-02	8.0094473839432814e-02	1.1316712336526855e-01	1.3953075040060670e-01	2.4214315307981893e-01	8.4921009468149955e-02	7.3875963611357912e-02	1.3275371833696042e-01	1.0379068872546723e-01	1.5328587758189108e-01	9.0118331368410132e-02	1.9085195180801523e-01	8.2754366856123543e-02	1.7739527133119815e-01	1.0449507470755200e-01	1.4716302861795183e-01	3.1372198943660043e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5170864407851805e-01	-3.3586539833555207e-01	-3.8571559889042595e-01	-2.9712411679146178e-01	-4.1390073387468118e-01	-4.6753004130516734e-01	-8.3749366497630273e-01	-5.8287055142931665e-01	-5.4103730795608829e-01	-8.3118150283129322e-01	-5.3573638507077337e-01	-6.4898172495862239e-01	2.0275090358090375e-01	6.6912103983934185e-02	8.0389823062303328e-02	1.1353292630523650e-01	1.3994368510104857e-01	2.4308547297335897e-01	8.5264991807675536e-02	7.4033691702806131e-02	1.3297973420260639e-01	1.0401484615258477e-01	1.5368514335790784e-01	9.0530476549604791e-02	1.9123257604299024e-01	8.2916889094462903e-02	1.7792283251878924e-01	1.0492906435623883e-01	1.4763394468241978e-01	3.1303447781281779e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5447304984021661e-01	-3.3861271781130564e-01	-3.8906543436616814e-01	-2.9955274774140439e-01	-4.1714573987666020e-01	-4.7109643024889514e-01	-8.4059022592352139e-01	-5.8676273620270947e-01	-5.4471631776714657e-01	-8.3512408711598218e-01	-5.4024138912288766e-01	-6.5246549287454791e-01	2.0355417396993333e-01	6.7152901462062223e-02	8.0682091475984138e-02	1.1389227298892170e-01	1.4034770290850199e-01	2.4402105171937286e-01	8.5607002494956869e-02	7.4184012441758276e-02	1.3319092885368466e-01	1.0422871025764273e-01	1.5407289233744556e-01	9.0942585561298972e-02	1.9159404833658925e-01	8.3070857343056220e-02	1.7843870484444790e-01	1.0536115637675494e-01	1.4809664839163134e-01	3.1235118223204994e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5722026844062855e-01	-3.4135451636739589e-01	-3.9242167970352732e-01	-3.0199892381218868e-01	-4.2038265998721930e-01	-4.7462540422364030e-01	-8.4359250317265855e-01	-5.9064409827943543e-01	-5.4839970275560845e-01	-8.3902828870953539e-01	-5.4471013580751892e-01	-6.5592036139697685e-01	2.0435292717387107e-01	6.7391082616947845e-02	8.0971147358242845e-02	1.1424494620741467e-01	1.4074254789742024e-01	2.4494959674167863e-01	8.5946928519687646e-02	7.4326734987503473e-02	1.3338700435889891e-01	1.0443201972656457e-01	1.5444887051471329e-01	9.1354586242922323e-02	1.9193597915206637e-01	8.3216083388161666e-02	1.7894255068859313e-01	1.0579122939124462e-01	1.4855088129660529e-01	3.1167209881521565e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5994923538833474e-01	-3.4408951359129930e-01	-3.9578335137125981e-01	-3.0446244037834846e-01	-4.2361015442385397e-01	-4.7811468284489828e-01	-8.4649806848295583e-01	-5.9451321866324280e-01	-5.5208660214169236e-01	-8.4289230120706216e-01	-5.4914007012187382e-01	-6.5934465352977023e-01	2.0514695524437082e-01	6.7626545980403643e-02	8.1256857421433029e-02	1.1459072792382698e-01	1.4112796370076894e-01	2.4587081513444412e-01	8.6284655247172118e-02	7.4461669025977631e-02	1.3356766831347061e-01	1.0462451444871014e-01	1.5481282802654858e-01	9.1766404927815168e-02	1.9225798700527943e-01	8.3352381476295381e-02	1.7943403368410887e-01	1.0621916041768588e-01	1.4899638437141213e-01	3.1099722341329881e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6265886811155652e-01	-3.4681639939374942e-01	-3.9914943962670507e-01	-3.0694307794486336e-01	-4.2682685549830773e-01	-4.8156197015520941e-01	-8.4930453034246356e-01	-5.9836865273568240e-01	-5.5577613197355702e-01	-8.4671430310942730e-01	-5.5352862054260044e-01	-6.6273667252829416e-01	2.0593604929618201e-01	6.7859189149867521e-02	8.1539086888438236e-02	1.1492939949397672e-01	1.4150369374581209e-01	2.4678441402158519e-01	8.6620066476475285e-02	7.4588625008515624e-02	1.3373263435130228e-01	1.0480593586206104e-01	1.5516451954105939e-01	9.2177966458691377e-02	1.9255969917110904e-01	8.3479568598300136e-02	1.7991281916486579e-01	1.0664482493608202e-01	1.4943289827024861e-01	3.1032655161455214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6534806640725577e-01	-3.4953383483386985e-01	-4.0251890894331260e-01	-3.0944060188318878e-01	-4.3003136833333794e-01	-4.8496495737067641e-01	-8.5200953799580725e-01	-6.0220893110218898e-01	-5.5946738526805873e-01	-8.5049245946750973e-01	-5.5787320220195868e-01	-6.6609470337460897e-01	2.0671999970221994e-01	6.8088908857180927e-02	8.1817699573396990e-02	1.1526074189536552e-01	1.4186948149770356e-01	2.4769010092803961e-01	8.6953044502533591e-02	7.4707414397526289e-02	1.3388162266033035e-01	1.0497602730712588e-01	1.5550370464721269e-01	9.2589194205223477e-02	1.9284075239295778e-01	8.3597464776396499e-02	1.8037857462567533e-01	1.0706809695883802e-01	1.4986016359354243e-01	3.0966007875214725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6801571293602704e-01	-3.5224045303096513e-01	-4.0589069849309239e-01	-3.1195476217986029e-01	-4.3322227165229182e-01	-4.8832132573652814e-01	-8.5461078549509295e-01	-6.0603256050704313e-01	-5.6315943219127784e-01	-8.5422492360792646e-01	-5.6217122018161247e-01	-6.6941701433917700e-01	2.0749859629701575e-01	6.8315601040928611e-02	8.2092557967231111e-02	1.1558453596418103e-01	1.4222507071062751e-01	2.4858758416236440e-01	8.7283470182218187e-02	7.4817849918733914e-02	1.3401436049976126e-01	1.0513453438897805e-01	1.5583014824433528e-01	9.3000010083779117e-02	1.9310079359344642e-01	8.3705893353577948e-02	1.8083097019287342e-01	1.0748884910532495e-01	1.5027792116279984e-01	3.0899779991227447e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7066067376377838e-01	-3.5493486016382769e-01	-4.0926372268449140e-01	-3.1448529319865232e-01	-4.3639811864254152e-01	-4.9162874948751900e-01	-8.5710601576323675e-01	-6.0983802481759208e-01	-5.6685132028006480e-01	-8.5790983893908479e-01	-5.6642007291854635e-01	-6.7270185862831910e-01	2.0827162858844411e-01	6.8539160922308301e-02	8.2363523327980193e-02	1.1590056264001625e-01	1.4257020568619563e-01	2.4947657321004618e-01	8.7611223004330219e-02	7.4919745819593805e-02	1.3413058271782624e-01	1.0528120534678530e-01	1.5614362093045903e-01	9.3410334579333815e-02	1.9333948058434650e-01	8.3804681284677107e-02	1.8126967910465522e-01	1.0790695268061752e-01	1.5068591230386977e-01	3.0833970994269442e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7328179895111420e-01	-3.5761563655809603e-01	-4.1263687175610519e-01	-3.1703191345726695e-01	-4.3955743789358465e-01	-4.9488489890844561e-01	-8.5949302465862976e-01	-6.1362378607787915e-01	-5.7054207470582219e-01	-8.6154534083605661e-01	-5.7061715571698990e-01	-6.7594747611631723e-01	2.0903888597760228e-01	6.8759483084489259e-02	8.2630455775934725e-02	1.1620860321795913e-01	1.4290463153877556e-01	2.5035677913684906e-01	8.7936181163493735e-02	7.5012918133450707e-02	1.3423003226863814e-01	1.0541579143013455e-01	1.5644389938840936e-01	9.3820086769581187e-02	1.9355648277372592e-01	8.3893659428405848e-02	1.8169437820021558e-01	1.0832227775838479e-01	1.5108387913825985e-01	3.0768580346174601e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7587792319119968e-01	-3.6028133786192457e-01	-4.1600901242641214e-01	-3.1959432541952626e-01	-4.4269873441046320e-01	-4.9808744348948986e-01	-8.6176966502965624e-01	-6.1738828563164161e-01	-5.7423069858162057e-01	-8.6512955860244334e-01	-5.7475986435962156e-01	-6.7915209516070418e-01	2.0980015798667825e-01	6.8976461555403101e-02	8.2893214393544995e-02	1.1650843960766459e-01	1.4322809446738838e-01	2.5122791500145547e-01	8.8258221637900452e-02	7.5097184948967902e-02	1.3431246072668576e-01	1.0553804728141145e-01	1.5673076676851405e-01	9.4229184351257642e-02	1.9375148186821187e-01	8.3972662839642415e-02	1.8210474841667579e-01	1.0873469326789086e-01	1.5147156488209301e-01	3.0703607486781044e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7844786649678737e-01	-3.6293049630987556e-01	-4.1937898859957229e-01	-3.2217221530401235e-01	-4.4582049070289143e-01	-5.0123405517054098e-01	-8.6393385074724316e-01	-6.2112994531440191e-01	-5.7791617331369871e-01	-8.6866061750706269e-01	-5.7884559881070663e-01	-6.8231393449893130e-01	2.1055523449461780e-01	6.9189989893899073e-02	8.3151657330067977e-02	1.1679985459898462e-01	1.4354034203377775e-01	2.5208969627660049e-01	8.8577220270845580e-02	7.5172366684324005e-02	1.3437762879746112e-01	1.0564773132343309e-01	1.5700401306678241e-01	9.4637543668691190e-02	1.9392417256823072e-01	8.4041531061219477e-02	1.8250047529271227e-01	1.0914406708506240e-01	1.5184871415225870e-01	3.0639051834923414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8099043493696534e-01	-3.6556162207466464e-01	-4.2274562212715722e-01	-3.2476525291011960e-01	-4.4892116795025350e-01	-5.0432241166813929e-01	-8.6598356070336602e-01	-6.2484716871413515e-01	-5.8159745899830684e-01	-8.7213664089291598e-01	-5.8287176700320198e-01	-6.8543120522421697e-01	2.1130390598036641e-01	6.9399961279180328e-02	8.3405641910897887e-02	1.1708263213369131e-01	1.4384112344622266e-01	2.5294184127782832e-01	8.8893051855981564e-02	7.5238286365630583e-02	1.3442530682267248e-01	1.0574460615149273e-01	1.5726343549739205e-01	9.5045079744583774e-02	1.9407426325402855e-01	8.4100108414442501e-02	1.8288124947773732e-01	1.0955026612755571e-01	1.5221507327926928e-01	3.0574912789470972e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8350442142402403e-01	-3.6817320470599429e-01	-4.2610771362545591e-01	-3.2737309146244409e-01	-4.5199920724242404e-01	-5.0735019987811636e-01	-8.6791684276314762e-01	-6.2853834249977225e-01	-5.8527349486472180e-01	-8.7555575235555738e-01	-5.8683578870130315e-01	-6.8850211283800178e-01	2.1204596377342530e-01	6.9606268603424767e-02	8.3655024751513041e-02	1.1735655758278778e-01	1.4413018984862530e-01	2.5378407159894795e-01	8.9205590226201309e-02	7.5294769908991727e-02	1.3445527527846868e-01	1.0582843892892210e-01	1.5750883885830813e-01	9.5451706313027546e-02	1.9420147666024684e-01	8.4148244287551355e-02	1.8324676724541583e-01	1.0995315645374613e-01	1.5257039062629257e-01	3.0511189730411545e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8598860655073015e-01	-3.7076371465538221e-01	-4.2946404334787608e-01	-3.2999536747441316e-01	-4.5505303089604143e-01	-5.1031511934649221e-01	-8.6973181765806107e-01	-6.3220183781654404e-01	-5.8894319976521337e-01	-8.7891607798761029e-01	-5.9073509942931079e-01	-6.9152485937607644e-01	2.1278120031143438e-01	6.9808804567479926e-02	8.3899661875950785e-02	1.1762141802886675e-01	1.4440729461437607e-01	2.5461611255319466e-01	8.9514708346051020e-02	7.5341646405591406e-02	1.3446732526507585e-01	1.0589900178523474e-01	1.5774003588884886e-01	9.5857335854752687e-02	1.9430555053679022e-01	8.4185793421323471e-02	1.8359673101024604e-01	1.1035260336555114e-01	1.5291441691379157e-01	3.0447882019981161e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8844175947810173e-01	-3.7333160488553641e-01	-4.3281337211170134e-01	-3.3263170063204517e-01	-4.5808104384567616e-01	-5.1321488580071273e-01	-8.7142668280754942e-01	-6.3583601174690862e-01	-5.9260547271257391e-01	-8.8221574868581421e-01	-5.9456715445717789e-01	-6.9449764560503735e-01	2.1350940940445221e-01	7.0007461779506175e-02	8.4139408839709232e-02	1.1787700255293450e-01	1.4467219364446252e-01	2.5543769361906149e-01	8.9820278407554716e-02	7.5378748409159299e-02	1.3446125898622538e-01	1.0595607221586874e-01	1.5795684761801962e-01	9.6261879634598271e-02	1.9438623829371329e-01	8.4212616191003731e-02	1.8393084984587332e-01	1.1074847151498103e-01	1.5324690554916301e-01	3.0384989003839236e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9086263887366142e-01	-3.7587531256244211e-01	-4.3615444227831385e-01	-3.3528169369869260e-01	-4.6108163510897882e-01	-5.1604723473276137e-01	-8.7299971605637683e-01	-6.3943920883558236e-01	-5.9625919346572898e-01	-8.8545290251664577e-01	-5.9832943283256013e-01	-6.9741867328536744e-01	2.1423038650557458e-01	7.0202132856429414e-02	8.4374120856954796e-02	1.1812310252508955e-01	1.4492464566925650e-01	2.5624854888969434e-01	9.0122171929325035e-02	7.5405912225135124e-02	1.3443689021674510e-01	1.0599943348251115e-01	1.5815910370243061e-01	9.6665247741193949e-02	1.9444330962783898e-01	8.4228578883739344e-02	1.8424884000375447e-01	1.1114062501429732e-01	1.5356761296073132e-01	3.0322510012288917e+00
