# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4520538350377550e-01	-1.1470818276598962e+00	-8.3028151962898866e-01	-7.4610501621419023e-01	-1.1525492196359348e+00	-6.8730677379880234e-01	-1.0818682425479782e+00	-1.2452330962817004e+00	-4.7301582385364266e-01	1.0387212779180924e-01	4.3294110483354298e-01	7.6904552734670020e-02	1.1805648270852288e-01	1.5513715177458895e-01	1.9944356808928426e-01	2.6097952596402868e-01	1.1557738368907891e-01	1.7033290854588229e-01	1.0794892263100996e-01	2.0846394701347432e-01	1.3802194321030339e-01	1.8757196442035260e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6148671574037927e-01	-1.1625847319445193e+00	-8.4547948737997547e-01	-7.5920356797945254e-01	-1.1707838232017640e+00	-7.0323244160830933e-01	-1.0924707407440848e+00	-1.2577385436407600e+00	-4.8304705335887715e-01	1.0409255257580008e-01	4.3180696025999804e-01	7.6897209554738638e-02	1.1807382661974783e-01	1.5460077324305058e-01	1.9863097837171917e-01	2.6035288464432277e-01	1.1502982393016005e-01	1.7033504188553075e-01	1.0789596227511493e-01	2.0884299433134818e-01	1.3843325730363848e-01	1.8715184879303117e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7774065302192039e-01	-1.1778813671420190e+00	-8.6077498579313683e-01	-7.7247227980678423e-01	-1.1890360017992767e+00	-7.1938024792788458e-01	-1.1031035122924044e+00	-1.2702393319584622e+00	-4.9326421489376060e-01	1.0428766067284947e-01	4.3051941553301221e-01	7.6868351825474537e-02	1.1805004960185185e-01	1.5400585372429987e-01	1.9771916923048330e-01	2.5962761571949516e-01	1.1442299671031876e-01	1.7027764292213066e-01	1.0781233575152449e-01	2.0917515277574522e-01	1.3882411927270896e-01	1.8673170657488576e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9394477476169654e-01	-1.1929451113782472e+00	-8.7615173755055975e-01	-7.8590387205655932e-01	-1.2072845676624873e+00	-7.3573958349197244e-01	-1.1137606990422941e+00	-1.2827255544125462e+00	-5.0366610728110539e-01	1.0445594885764296e-01	4.2907523998060526e-01	7.6817069505742311e-02	1.1798312555697392e-01	1.5335086548824448e-01	1.9670528129867526e-01	2.5880104491797568e-01	1.1375503824037177e-01	1.7015780323089402e-01	1.0769688774856775e-01	2.0945779514922311e-01	1.3919313305841999e-01	1.8631140056398277e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1007596175621963e-01	-1.2077488987664931e+00	-8.9159254369100327e-01	-7.9949038111025494e-01	-1.2255074072688452e+00	-7.5229880155222961e-01	-1.1244360927163211e+00	-1.2951868268316356e+00	-5.1425110818647246e-01	1.0459589582940473e-01	4.2747144681445687e-01	7.6742441930522029e-02	1.1787102089320596e-01	1.5263430624069829e-01	1.9558658506527066e-01	2.5787062553068962e-01	1.1302412168016057e-01	1.6997260252138635e-01	1.0754845713336396e-01	2.0968825411054290e-01	1.3953885846235006e-01	1.8589079114808584e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2611046664598928e-01	-1.2222653219867536e+00	-9.0707931062976210e-01	-8.1322315382909438e-01	-1.2436815245389643e+00	-7.6904520708092972e-01	-1.1351231301034033e+00	-1.3076122925778952e+00	-5.2501715371466351e-01	1.0470596721580652e-01	4.2570531900289243e-01	7.6643540047185668e-02	1.1771170247098148e-01	1.5185470504523052e-01	1.9436050090474627e-01	2.5683395671095632e-01	1.1222846661375538e-01	1.6971912019464036e-01	1.0736588012680472e-01	2.0986383015914967e-01	1.3985981316032056e-01	1.8546973642201798e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4202399263315473e-01	-1.2364667433351615e+00	-9.2259308469462176e-01	-8.2709284571106978e-01	-1.2617830924403830e+00	-7.8596505191587618e-01	-1.1458148897341940e+00	-1.3199906304348255e+00	-5.3596171905560752e-01	1.0478462097105859e-01	4.2377443493921174e-01	7.6519428867928854e-02	1.1750314611258082e-01	1.5101062854149971e-01	1.9302461946703589e-01	2.5568880198899058e-01	1.1136634896317210e-01	1.6939444776125898e-01	1.0714799373484903e-01	2.0998180039421330e-01	1.4015447511015930e-01	1.8504809232570172e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5779178024532763e-01	-1.2503254137406132e+00	-9.3811409437269933e-01	-8.4108942300717537e-01	-1.2797875131278347e+00	-8.0304353633068559e-01	-1.1565040901994512e+00	-1.3323100656880429e+00	-5.4708180042195675e-01	1.0483031314903034e-01	4.2167669364657834e-01	7.6369170139101633e-02	1.1724334564586135e-01	1.5010068744246041e-01	1.9157672226754971e-01	2.5443310784407791e-01	1.1043611129555121e-01	1.6899570208246298e-01	1.0689363943384310e-01	2.1003942803469097e-01	1.4042128536840065e-01	1.8462571280410840e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7338870181533599e-01	-1.2638135991038473e+00	-9.5362180038192024e-01	-8.5520216903060275e-01	-1.2976694866578458e+00	-8.2026481747613866e-01	-1.1671830902695819e+00	-1.3445583845677411e+00	-5.5837389852683539e-01	1.0484150402656242e-01	4.1941033924642318e-01	7.6191825226126705e-02	1.1693032244481488e-01	1.4912354328848057e-01	1.9001480230161127e-01	2.5306502216445326e-01	1.0943617347046129e-01	1.6852003938317878e-01	1.0660166710487878e-01	2.1003397267704291e-01	1.4065865132765445e-01	1.8420244999030455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8878936322294397e-01	-1.2769037131710601e+00	-9.6909495359103903e-01	-8.6941969485980186e-01	-1.3154030882116592e+00	-8.3761202508946719e-01	-1.1778438909683995e+00	-1.3567229521977979e+00	-5.6983400385298422e-01	1.0481666454637370e-01	4.1697398440633676e-01	7.5986458210469177e-02	1.1656213542087594e-01	1.4807791543190466e-01	1.8833708449371103e-01	2.5158291241350456e-01	1.0836504356570272e-01	1.6796466997300305e-01	1.0627093920929669e-01	2.0996270125689204e-01	1.4086495038289520e-01	1.8377815441272771e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0039682123185045e+00	-1.2895684560126790e+00	-9.8451166071468943e-01	-8.8372995459779702e-01	-1.3329618536491170e+00	-8.5506728480928473e-01	-1.1884781397462534e+00	-1.3687907341683825e+00	-5.8145758396392611e-01	1.0475428304326649e-01	4.1436663247629896e-01	7.5752139192734214e-02	1.1613689141016575e-01	1.4696258822099834e-01	1.8654204577988265e-01	2.4998538331153611e-01	1.0722132901183890e-01	1.6732687359739973e-01	1.0590033519436097e-01	2.0982289967019899e-01	1.4103853403102232e-01	1.8335267522774941e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0188996533228012e+00	-1.3017809570412859e+00	-9.9984945760629829e-01	-8.9812026530620337e-01	-1.3503188730984237e+00	-8.7261174936443164e-01	-1.1990771368869364e+00	-1.3807483218165408e+00	-5.9323957310318653e-01	1.0465287221180722e-01	4.1158769801932066e-01	7.5487947793457563e-02	1.1565275589323890e-01	1.4577641834760310e-01	1.8462843461169104e-01	2.4827129383533400e-01	1.0600374785785557e-01	1.6660401532800545e-01	1.0548875611492095e-01	2.0961188499858216e-01	1.4117773240373563e-01	1.8292586047848751e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0335581663745830e+00	-1.3135149213739601e+00	-1.0150853898633387e+00	-9.1257733168343269e-01	-1.3674468921647494e+00	-8.9022563782574304e-01	-1.2096318442689955e+00	-1.3925819612626502e+00	-6.0517436431892624e-01	1.0451097626842236e-01	4.0863702544455011e-01	7.5192976840541950e-02	1.1510796397557019e-01	1.4451834231824770e-01	1.8259528966311406e-01	2.4643977333354691e-01	1.0471114008299300e-01	1.6579356188776273e-01	1.0503512945356036e-01	2.0932701827246250e-01	1.4128085922909514e-01	1.8249755738071733e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0479184312802921e+00	-1.3247447782272677e+00	-1.0301961003482936e+00	-9.2708727550342129e-01	-1.3843184202164445e+00	-9.0788828302160807e-01	-1.2201328965854246e+00	-1.4042775862103569e+00	-6.1725580433834726e-01	1.0432717825603952e-01	4.0551490545800351e-01	7.4866336229611835e-02	1.1450083154916126e-01	1.4318738400404341e-01	1.8044195751746445e-01	2.4449023655468910e-01	1.0334247886310578e-01	1.6489309829394613e-01	1.0453841411837030e-01	2.0896571769495409e-01	1.4134621721214854e-01	1.8206761263659297e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0619554544122825e+00	-1.3354458299306071e+00	-1.0451579231167845e+00	-9.4163566977420821e-01	-1.4009058450836407e+00	-9.2557818712203466e-01	-1.2305706151060076e+00	-1.4158208544739443e+00	-6.2947719139874803e-01	1.0410010743512829e-01	4.0222208905854351e-01	7.4507156940860242e-02	1.1382976654844652e-01	1.4178266222046965e-01	1.7816810911063619e-01	2.4242239738669136e-01	1.0189688169404996e-01	1.6390034469038858e-01	1.0399760559412248e-01	2.0852547223905976e-01	1.4137210381978121e-01	1.8163587277673157e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0756446976052849e+00	-1.3455944000594835e+00	-1.0599469831341228e+00	-9.5620757751629226e-01	-1.4171815533827090e+00	-9.4327308529328047e-01	-1.2409350240441670e+00	-1.4271971881507353e+00	-6.4183127622026925e-01	1.0382844670139889e-01	3.9875979882465490e-01	7.4114595193267754e-02	1.1309328020733239e-01	1.4030339828425029e-01	1.7577375470971629e-01	2.4023628111253170e-01	1.0037362126974823e-01	1.6281317322955802e-01	1.0341174121931854e-01	2.0800385552101608e-01	1.4135681744953033e-01	1.8120218453103321e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0889622078188084e+00	-1.3551679791269025e+00	-1.0745393010551676e+00	-9.7078759499938239e-01	-1.4331180555642478e+00	-9.6095001721748985e-01	-1.2512158695650664e+00	-1.4383918173076700e+00	-6.5431026627909650e-01	1.0351093996758361e-01	3.9512973726095008e-01	7.3687836714451269e-02	1.1228999821887475e-01	1.3874892349101856e-01	1.7325925721253038e-01	2.3793223499571531e-01	9.8772136008913505e-02	1.6162962485593024e-01	1.0277990555840896e-01	2.0739853984378531e-01	1.4129866395661447e-01	1.8076639522840077e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1018847462682906e+00	-1.3641453662317646e+00	-1.0889109022425660e+00	-9.8535989921453260e-01	-1.4486881146747261e+00	-9.7858540616113587e-01	-1.2614026414443302e+00	-1.4493898270015286e+00	-6.6690583350958177e-01	1.0314639944477513e-01	3.9133409200209568e-01	7.3226101101885863e-02	1.1141867169497954e-01	1.3711868645444950e-01	1.7062534356408302e-01	2.3551093702220824e-01	9.7092040122055537e-02	1.6034792583458640e-01	1.0210123583547345e-01	2.0670731029692860e-01	1.4119596350793664e-01	1.8032835322529908e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1143899156825434e+00	-1.3725068050495717e+00	-1.1030379291074668e+00	-9.9990829929774694e-01	-1.4638648777252223e+00	-9.9615514516436543e-01	-1.2714845973573412e+00	-1.4601762074022226e+00	-6.7960912552961650e-01	1.0273371275779103e-01	3.8737553770545025e-01	7.2728646248868808e-02	1.1047818782072355e-01	1.3541226024509173e-01	1.6787311410015512e-01	2.3297340264190641e-01	9.5333133109496343e-02	1.5896650386341690e-01	1.0137492739290516e-01	2.0592807879265593e-01	1.4104705772642459e-01	1.7988790836283766e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1264562843211641e+00	-1.3802341125650268e+00	-1.1168967557771254e+00	-1.0144162915621928e+00	-1.4786220084777411e+00	-1.0136346898129660e+00	-1.2814507897481315e+00	-1.4707359067391219e+00	-6.9241078044609039e-01	1.0227184982905133e-01	3.8325723450203553e-01	7.2194772806447219e-02	1.0946758009660339e-01	1.3362934926533623e-01	1.6500404964643248e-01	2.3032098937256379e-01	9.3495408581758699e-02	1.5748400360394474e-01	1.0060023913618592e-01	2.0505889791289902e-01	1.4085031708390069e-01	1.7944491245179048e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1380635053849404e+00	-1.3873107989890181e+00	-1.1304641040276748e+00	-1.0288671177407356e+00	-1.4929338203927287e+00	-1.0309991569478727e+00	-1.2912900951948403e+00	-1.4810538867425280e+00	-7.0530094525702913e-01	1.0175986946650778e-01	3.7898282291753471e-01	7.1623828650608123e-02	1.0838603806226697e-01	1.3176979579588727e-01	1.6202001622327447e-01	2.2755539915214110e-01	9.1579062295970640e-02	1.5589930146477890e-01	9.9776498923768345e-02	2.0409797443898645e-01	1.4060414849578923e-01	1.7899921978466948e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1491924304755281e+00	-1.3937221773743615e+00	-1.1437171593696154e+00	-1.0432438259895400e+00	-1.5067754084326317e+00	-1.0482234285662140e+00	-1.3009912461562061e+00	-1.4911151802071918e+00	-7.1826929782462001e-01	1.0119692559329051e-01	3.7455641522039174e-01	7.1015213322406803e-02	1.0723291639721620e-01	1.2983358614880314e-01	1.5892326723131114e-01	2.2467867835137459e-01	8.9584499305858503e-02	1.5421151947323583e-01	9.8903108859412253e-02	2.0304368243404375e-01	1.4030700306651772e-01	1.7855068767365700e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1598252158084545e+00	-1.3994554615452683e+00	-1.1566336861400204e+00	-1.0575293341585734e+00	-1.5201227783880016e+00	-1.0652822600754273e+00	-1.3105428649510049e+00	-1.5009049502632230e+00	-7.3130507234954256e-01	1.0058227305988404e-01	3.6998258320170990e-01	7.0368382407410987e-02	1.0600774329751990e-01	1.2782085636271254e-01	1.5571644302109566e-01	2.2169321538657424e-01	8.7512340128491586e-02	1.5242003807475182e-01	9.7979550443137053e-02	2.0189457574870642e-01	1.3995738393052545e-01	1.7809917701287135e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1699454199554407e+00	-1.4044998510833786e+00	-1.1691921404403300e+00	-1.0717064947967367e+00	-1.5329529723853896e+00	-1.0821503919798738e+00	-1.3199334997906067e+00	-1.5104085509028033e+00	-7.4439708823266881e-01	9.9915272983798098e-02	3.6526634244068296e-01	6.9682851819894434e-02	1.0471022803282649e-01	1.2573189737718590e-01	1.5240256778057223e-01	2.1860173590270682e-01	8.5363425838169527e-02	1.5052450770646439e-01	9.7005389536277811e-02	2.0064939982315849e-01	1.3955385413044638e-01	1.7764455286309477e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1795380919871625e+00	-1.4088466022665107e+00	-1.1813717797627588e+00	-1.0857581613293485e+00	-1.5452441892517199e+00	-1.0988026640100643e+00	-1.3291516626542317e+00	-1.5196115882797767e+00	-7.5753378216615119e-01	9.9195397566768206e-02	3.6041313315857415e-01	6.8958201956660192e-02	1.0334026759479345e-01	1.2356715962550485e-01	1.4898504370656779e-01	2.1540729552815374e-01	8.3138822006620178e-02	1.4852485900064419e-01	9.5980281095985984e-02	1.9930710266294660e-01	1.3909504447138712e-01	1.7718668505674013e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1885898490045499e+00	-1.4124890840322470e+00	-1.1931527681721033e+00	-1.0996672548243738e+00	-1.5569758984478501e+00	-1.1152141306495333e+00	-1.3381858687679344e+00	-1.5284999822742182e+00	-7.7070324325299244e-01	9.8422234345391185e-02	3.5542879781288095e-01	6.8194081685215235e-02	1.0189795235640307e-01	1.2132725698818543e-01	1.4546764246029187e-01	2.1211327023445070e-01	8.0839821418875218e-02	1.4642131148548190e-01	9.4903973634960656e-02	1.9786684487239495e-01	1.3857966128831817e-01	1.7672544882047339e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1970889421829845e+00	-1.4154228182337310e+00	-1.2045162759530939e+00	-1.1134168307517802e+00	-1.5681289463446302e+00	-1.1313601769753787e+00	-1.3470246774222789e+00	-1.5370600277961732e+00	-7.8389325091335615e-01	9.7595489837701818e-02	3.5031955563004075e-01	6.7390212131280686e-02	1.0038357067136977e-01	1.1901297005357346e-01	1.4185449394124994e-01	2.0872334436623638e-01	7.8467945505710443e-02	1.4421438066488093e-01	9.3776313363193142e-02	1.9632800863770544e-01	1.3800649406251350e-01	1.7626072541254241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2050253106071498e+00	-1.4176455036657083e+00	-1.2154445726956877e+00	-1.1269901451381854e+00	-1.5786856536971150e+00	-1.1472166337064571e+00	-1.3556567338405876e+00	-1.5452784552924970e+00	-7.9709131529796484e-01	9.6714992555311713e-02	3.4509197431887750e-01	6.6546390231300975e-02	9.8797612353792738e-02	1.1662524863659435e-01	1.3815007244833671e-01	2.0524149643777537e-01	7.6024944446127091e-02	1.4190488337517548e-01	9.2597247970091598e-02	1.9469020556184249e-01	1.3737442282272888e-01	1.7579240277150852e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2123906223408321e+00	-1.4191570235601532e+00	-1.2259211128706844e+00	-1.1403707195264414e+00	-1.5886299032753155e+00	-1.1627598903489800e+00	-1.3640708117903124e+00	-1.5531424899184685e+00	-8.1028471989469442e-01	9.5780695358266166e-02	3.3975293924699229e-01	6.5662492016701504e-02	9.7140770990175276e-02	1.1416521351225353e-01	1.3435918033049873e-01	2.0167198282222756e-01	7.3512795906863923e-02	1.3949394133479362e-01	9.1366830007505090e-02	1.9295328326489786e-01	1.3668242526744429e-01	1.7532037617272471e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2191783023529166e+00	-1.4199594364786416e+00	-1.2359306130443473e+00	-1.1535424041670193e+00	-1.5979472167310980e+00	-1.1779670053432021e+00	-1.3722558566145804e+00	-1.5606399088417198e+00	-8.2346056598473705e-01	9.4792677137534267e-02	3.3430962039743056e-01	6.4738475598142109e-02	9.5413945048700044e-02	1.1163415732666918e-01	1.3048692926150021e-01	1.9801931948755086e-01	7.0933702400097928e-02	1.3698298282253851e-01	9.0085219836843880e-02	1.9111733067660480e-01	1.3592958354598295e-01	1.7484454888856764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2253835471034364e+00	-1.4200569507572520e+00	-1.2454591199911287e+00	-1.1664894388945264e+00	-1.6066248199181887e+00	-1.1928158121466896e+00	-1.3802010283498727e+00	-1.5677590961601944e+00	-8.3660581858001160e-01	9.3751143817861177e-02	3.2876943745263049e-01	6.3774383819886718e-02	9.3618237763959916e-02	1.0903354465520117e-01	1.2653871930342447e-01	1.9428826195805188e-01	6.8290087255064164e-02	1.3437374244094585e-01	8.8752688106693456e-02	1.8918268196177140e-01	1.3511509063867166e-01	1.7436483284811974e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2310033257785489e+00	-1.4194558828849504e+00	-1.2544940690859736e+00	-1.1791965111778699e+00	-1.6146516960330231e+00	-1.2072850202389245e+00	-1.3878957445893549e+00	-1.5744890949379480e+00	-8.4970735345442594e-01	9.2656428681409164e-02	3.2314002337603209e-01	6.2770346556634077e-02	9.1754955788958759e-02	1.0636501118450080e-01	1.2252021595084051e-01	1.9048378370258257e-01	6.5584589214068345e-02	1.3166825894276923e-01	8.7369617730963411e-02	1.8714991903439551e-01	1.3423825627936206e-01	1.7388114929170770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2360363683461786e+00	-1.4181646004128203e+00	-1.2630243324891253e+00	-1.1916488108755381e+00	-1.6220186261049565e+00	-1.2213543100975675e+00	-1.3953297227495094e+00	-1.5808196558922938e+00	-8.6275200486847625e-01	9.1508992020048863e-02	3.1742918687848365e-01	6.1726582627720079e-02	8.9825606619843665e-02	1.0363036200297525e-01	1.1843732537172098e-01	1.8661105316877835e-01	6.2820055678003764e-02	1.2886887112061607e-01	8.5936505341684344e-02	1.8501987263178518e-01	1.3329851236755311e-01	1.7339342941544971e+00
