# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9243496183571265e-01	-6.5189531119770217e-01	-1.1624373037199738e+00	-5.7891452453924452e-01	-9.1457119402801434e-01	-6.6579237989309303e-01	-5.1272913375985396e-01	-8.6895112056069845e-01	-7.6320056809231818e-01	-5.4851595536214048e-01	-8.6776070838292008e-01	-5.8667428715214964e-01	-7.9735197169666344e-02	-2.3757293596483406e-01	-7.2666599168097301e-01	1.8890914424276889e-01	1.4566132696565379e-01	7.1658206438246427e-02	1.0130748277176009e-01	1.2204690671709513e-01	2.1711773772343521e-01	1.5313680693014928e-01	5.1282376729627745e-02	1.7440200282516788e-01	1.6544624135213404e-01	1.3714389139736705e-01	1.2385222447919846e-01	6.8870004381005365e-02	9.3512492027871860e-02	2.2214735164519947e-01	1.2903827477991775e-01	2.3649683855115775e-01	1.2950747439508792e-01	1.0853493710184735e-01	1.0470946444034281e-01	1.2061219469333299e-01	1.4660968363486779e-01	3.6374326192893203e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9645173516011984e-01	-6.5681657124606507e-01	-1.1673523136598496e+00	-5.8452583926954238e-01	-9.1851027805563390e-01	-6.7012335681442792e-01	-5.1765600377330745e-01	-8.7423743875670168e-01	-7.6790354015641205e-01	-5.5327009892276513e-01	-8.7217419793087148e-01	-5.9018427114766892e-01	-8.2005663786871741e-02	-2.4015693604698579e-01	-7.3039674318321002e-01	1.8961670359004357e-01	1.4614373872344533e-01	7.1877364296336455e-02	1.0165150824074945e-01	1.2246037052479850e-01	2.1786592160130910e-01	1.5340487395493130e-01	5.1461180326274399e-02	1.7492173258312363e-01	1.6613808671098279e-01	1.3734049203014076e-01	1.2407125962103044e-01	6.9091516323119689e-02	9.3749684512214396e-02	2.2316835689324793e-01	1.2943629798312278e-01	2.3719769422164705e-01	1.2997567655775114e-01	1.0890691204139638e-01	1.0510921004764155e-01	1.2096378915303124e-01	1.4715919619112197e-01	3.6297013247025145e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0045301240597693e-01	-6.6169075831765245e-01	-1.1721378588096949e+00	-5.9010405124075826e-01	-9.2236585037219243e-01	-6.7443568208576288e-01	-5.2256497764140397e-01	-8.7946382082373475e-01	-7.7257762732634550e-01	-5.5802366591771857e-01	-8.7656493276031477e-01	-5.9368426244452321e-01	-8.4296644132843865e-02	-2.4274778072772724e-01	-7.3411131380567785e-01	1.9031501579477542e-01	1.4661537193462873e-01	7.2090393154370852e-02	1.0198829615831061e-01	1.2286582749986621e-01	2.1859928566428646e-01	1.5364965536694500e-01	5.1636579583547434e-02	1.7542523065455701e-01	1.6682601640429245e-01	1.3751402425877068e-01	1.2427130881749539e-01	6.9307572157176450e-02	9.3975974198848913e-02	2.2418919075401864e-01	1.2982289218577334e-01	2.3787754759024402e-01	1.3043656445101878e-01	1.0927135026567371e-01	1.0550443511355208e-01	1.2130429940087901e-01	1.4770157584671464e-01	3.6220403308616507e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0443699720959432e-01	-6.6651456188729186e-01	-1.1767899973212737e+00	-5.9564570199334732e-01	-9.2613513053174601e-01	-6.7872747014501733e-01	-5.2745314620856054e-01	-8.8462692467862414e-01	-7.7722043479687064e-01	-5.6277487148954419e-01	-8.8093142864318241e-01	-5.9717304758953471e-01	-8.6607353343208432e-02	-2.4534447871573306e-01	-7.3780846612456963e-01	1.9100372501640817e-01	1.4707586701892134e-01	7.2297102567026317e-02	1.0231757932157422e-01	1.2326302277600763e-01	2.1931730167209795e-01	1.5387064310710269e-01	5.1808444111688910e-02	1.7591199003676233e-01	1.6750982044175408e-01	1.3766400128948081e-01	1.2445193757580346e-01	6.9517992041850205e-02	9.4191045708087215e-02	2.2520969214209377e-01	1.3019767628945800e-01	2.3853583962273656e-01	1.3088986395531796e-01	1.0962797135818489e-01	1.0589496270788774e-01	1.2163341834306582e-01	1.4823654313300447e-01	3.6144495190248689e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0840185606721953e-01	-6.7128463935239713e-01	-1.1813048361419982e+00	-6.0114729109487430e-01	-9.2981534680747968e-01	-6.8299679810105263e-01	-5.3231754302960199e-01	-8.8972338449256394e-01	-7.8182952481731560e-01	-5.6752188622670197e-01	-8.8527218034243949e-01	-6.0064938545382340e-01	-8.8936966923708061e-02	-2.4794600247366702e-01	-7.4148693927088705e-01	1.9168247350408282e-01	1.4752486440644869e-01	7.2497301162666158e-02	1.0263908891987693e-01	1.2365170001686059e-01	2.2001944170532706e-01	1.5406733991128910e-01	5.1976642509404217e-02	1.7638150510831729e-01	1.6818928603811475e-01	1.3778994723060881e-01	1.2461271960104872e-01	6.9722595834063594e-02	9.4394584671266990e-02	2.2622969691200168e-01	1.3056026872718901e-01	2.3917201778174588e-01	1.3133529888876522e-01	1.0997649293354435e-01	1.0628061402380602e-01	1.2195084046404973e-01	1.4876381612443423e-01	3.6069287636895080e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1234571947961713e-01	-6.7599762047715650e-01	-1.1856785383058981e+00	-6.0660528057682062e-01	-9.3340374015321959e-01	-6.8724170684268515e-01	-5.3715514737743042e-01	-8.9474981510661267e-01	-7.8640241867474769e-01	-5.7226283701180503e-01	-8.8958566237256209e-01	-6.0411200758822636e-01	-9.1284620619508927e-02	-2.5055128826105549e-01	-7.4514544935072802e-01	1.9235090197037055e-01	1.4796200504070461e-01	7.2690796818593403e-02	1.0295255484688547e-01	1.2403160161247150e-01	2.2070517899321626e-01	1.5423926037852478e-01	5.2141042504233251e-02	1.7683327242646912e-01	1.6886419771967157e-01	1.3789139812853193e-01	1.2475323769120239e-01	6.9921203314699518e-02	9.4586278216262906e-02	2.2724903792060056e-01	1.3091028799970764e-01	2.3978553701699440e-01	1.3177259126693822e-01	1.1031663093359093e-01	1.0666120848396693e-01	1.2225626225411705e-01	1.4928311066141237e-01	3.5994779327431266e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1626668321725531e-01	-6.8065011206070836e-01	-1.1899073303111676e+00	-6.1201609960487868e-01	-9.3689756827209514e-01	-6.9146020226509819e-01	-5.4196288749743338e-01	-8.9970281665141871e-01	-7.9093659885110879e-01	-5.7699580798396510e-01	-8.9387032981695824e-01	-6.0755961864331931e-01	-9.3649410360222590e-02	-2.5315923625353887e-01	-7.4878268992088282e-01	1.9300864998257147e-01	1.4838693089882646e-01	7.2877396844236941e-02	1.0325770602813267e-01	1.2440246888480314e-01	2.2137398877060013e-01	1.5438593204607390e-01	5.2301511100424261e-02	1.7726679154978570e-01	1.6953433743879509e-01	1.3796790300987147e-01	1.2487308464011174e-01	7.0113634422287671e-02	9.4765815468590614e-02	2.2826754509690236e-01	1.3124735323248388e-01	2.4037586077336315e-01	1.3220146157621968e-01	1.1064809993881666e-01	1.0703656385343838e-01	1.2254938264723125e-01	1.4979414058564175e-01	3.5920968876251371e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2016280970796367e-01	-6.8523870282265875e-01	-1.1939875095629198e+00	-6.1737614937629592e-01	-9.4029410978449535e-01	-6.9565025661591762e-01	-5.4673764410833103e-01	-9.0457897936459541e-01	-7.9542951135569262e-01	-5.8171884161766430e-01	-8.9812461920312570e-01	-6.1099089685629637e-01	-9.6030392284115210e-02	-2.5576871074201385e-01	-7.5239733252141372e-01	1.9365535637132819e-01	1.4879928552829028e-01	7.3056908172188254e-02	1.0355427076368348e-01	1.2476404230222279e-01	2.2202534916239333e-01	1.5450689646820395e-01	5.2457914734211200e-02	1.7768156588449890e-01	1.7019948469658977e-01	1.3801902492681636e-01	1.2497186414583111e-01	7.0299709494277232e-02	9.4932888067237542e-02	2.2928504551951165e-01	1.3157108475257265e-01	2.4094246201432168e-01	1.3262162906056330e-01	1.1097061349492802e-01	1.0740649635940268e-01	1.2282990346836038e-01	1.5029661798789917e-01	3.5847854834991382e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2403212954855380e-01	-6.8975996849803656e-01	-1.1979154518586865e+00	-6.2268180823648978e-01	-9.4359066848675155e-01	-6.9980980996287934e-01	-5.5147625414800738e-01	-9.0937488859804727e-01	-7.9987856823372960e-01	-5.8642993992034675e-01	-9.0234694943631444e-01	-6.1440449460686808e-01	-9.8426582844871602e-02	-2.5837854041501812e-01	-7.5598802726690539e-01	1.9429065965621004e-01	1.4919871459902870e-01	7.3229137556971149e-02	1.0384197708556772e-01	1.2511606170289741e-01	2.2265874209385905e-01	1.5460171029515710e-01	5.2610119436356774e-02	1.7807710355279069e-01	1.7085941667377622e-01	1.3804434200226101e-01	1.2504919172147885e-01	7.0479249515461986e-02	9.5087190694251117e-02	2.3030136350185876e-01	1.3188110468436287e-01	2.4148482425813322e-01	1.3303281202146600e-01	1.1128388445429838e-01	1.0777082081770123e-01	1.2309752988941013e-01	1.5079025346821795e-01	3.5775435694359201e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2787264314146918e-01	-6.9421047713248618e-01	-1.2016876188931205e+00	-6.2792943700595472e-01	-9.4678457769127511e-01	-7.0393677178467828e-01	-5.5617551476169824e-01	-9.1408713000636133e-01	-8.0428115025109237e-01	-5.9112706575053908e-01	-9.0653572279225825e-01	-6.1779903904421107e-01	-1.0083695900411731e-01	-2.6098751872759390e-01	-7.5955340349786937e-01	1.9491419848785754e-01	1.4958486646985455e-01	7.3393891781400905e-02	1.0412055312953893e-01	1.2545826652698869e-01	2.2327365422468465e-01	1.5466994634873782e-01	5.2757991001791141e-02	1.7845291828108703e-01	1.7151390836986050e-01	1.3804344847130859e-01	1.2510469560568407e-01	7.0652076373072303e-02	9.5228421617010756e-02	2.3131632068537628e-01	1.3217703756313259e-01	2.4200244262407244e-01	1.3343472813087193e-01	1.1158762533199541e-01	1.0812935076623241e-01	1.2335197089281029e-01	1.5127475640838911e-01	3.5703709886071899e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3168232245706679e-01	-6.9858679456718886e-01	-1.2053005657573892e+00	-6.3311538450708527e-01	-9.4987320463803515e-01	-7.0802902268613666e-01	-5.6083218752867303e-01	-9.1871229490616324e-01	-8.0863460975440427e-01	-5.9580814425801176e-01	-9.1068932596944308e-01	-6.2117313278685427e-01	-1.0326045851277454e-01	-2.6359440435968567e-01	-7.6309207049374539e-01	1.9552561210618599e-01	1.4995739276796985e-01	7.3550977870352183e-02	1.0438972752063688e-01	1.2579039605751199e-01	2.2386957790469078e-01	1.5471119469080280e-01	5.2901395166136025e-02	1.7880853030625629e-01	1.7216273275062982e-01	1.3801595571557412e-01	1.2513801766957311e-01	7.0818013118002648e-02	9.5356283242006817e-02	2.3232973614075045e-01	1.3245851096519751e-01	2.4249482488573057e-01	1.3382709475666732e-01	1.1188154867599659e-01	1.0848189860519873e-01	1.2359293974174504e-01	1.5174983525664953e-01	3.5632675784899694e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3545911292166501e-01	-7.0288549010170187e-01	-1.2087509484078336e+00	-6.3823599327936842e-01	-9.5285395496667269e-01	-7.1208441623845653e-01	-5.6544300292229543e-01	-9.2324698579515851e-01	-8.1293627370504939e-01	-6.0047106444705189e-01	-9.1480613120122789e-01	-6.2452535469720705e-01	-1.0569598028408637e-01	-2.6619792176696372e-01	-7.6660261824878151e-01	1.9612454081406852e-01	1.5031594898022399e-01	7.3700203311724818e-02	1.0464922977195046e-01	1.2611218966968729e-01	2.2444601214880180e-01	1.5472506368081410e-01	5.3040197788867337e-02	1.7914346729741895e-01	1.7280566090398916e-01	1.3796149328660878e-01	1.2514881431714156e-01	7.0976884231593151e-02	9.5470482678847238e-02	2.3334142647736095e-01	1.3272515615331129e-01	2.4296149252832289e-01	1.3420962930036029e-01	1.1216536745113649e-01	1.0882827574417447e-01	1.2382015445594365e-01	1.5221519782437695e-01	3.5562331710816362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3920093543098266e-01	-7.0710314232159688e-01	-1.2120355310777600e+00	-6.4328760546997388e-01	-9.5572427723769438e-01	-7.1610078094483987e-01	-5.7000466499703473e-01	-9.2768782201840205e-01	-8.1718344688476752e-01	-6.0511368086362127e-01	-9.1888449742793932e-01	-6.2785426073232209e-01	-1.0814238486096968e-01	-2.6879676182670659e-01	-7.7008361831193772e-01	1.9671062646582188e-01	1.5066019505468251e-01	7.3841376284358995e-02	1.0489879069588991e-01	1.2642338708857750e-01	2.2500246362872200e-01	1.5471118101852446e-01	5.3174265042830189e-02	1.7945726529091896e-01	1.7344246220412832e-01	1.3787970991467180e-01	1.2513675737576790e-01	7.1128515897338110e-02	9.5570732313108683e-02	2.3435120596099529e-01	1.3297660873585535e-01	2.4340198180678055e-01	1.3458204954647335e-01	1.1243879543624652e-01	1.0916829275594309e-01	1.2403333829189095e-01	1.5267055159456430e-01	3.5492675931255411e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4290568848806784e-01	-7.1123634507650790e-01	-1.2151511936055195e+00	-6.4826656888562528e-01	-9.5848166749070607e-01	-7.2007592233126472e-01	-5.7451385629465856e-01	-9.3203144556810724e-01	-8.2137341526964691e-01	-6.0973381540661387e-01	-9.2292277152892144e-01	-6.3115838487216414e-01	-1.1059849498010609e-01	-2.7138958258119278e-01	-7.7353362469178610e-01	1.9728351296974767e-01	1.5098979601096144e-01	7.3974305892620731e-02	1.0513814282719858e-01	1.2672372865477777e-01	2.2553844767855419e-01	1.5466919476778104e-01	5.3303463609781582e-02	1.7974946963582866e-01	1.7407290448397719e-01	1.3777027449900556e-01	1.2510153497354942e-01	7.1272736276848908e-02	9.5656750386556397e-02	2.3535888663990062e-01	1.3321250933823214e-01	2.4381584480125973e-01	1.3494407402310490e-01	1.1270154763388116e-01	1.0950175953702818e-01	1.2423222022625045e-01	1.5311560404179506e-01	3.5423706663471171e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4657125046424535e-01	-7.1528171359293735e-01	-1.2180949386515607e+00	-6.5316924319031833e-01	-9.6112367382684660e-01	-7.2400762516173067e-01	-5.7896724296053825e-01	-9.3627452700225500e-01	-8.2550344956850619e-01	-6.1432925926312409e-01	-9.2691928961434877e-01	-6.3443624012658395e-01	-1.1306309623491737e-01	-2.7397501008072578e-01	-7.7695117482726128e-01	1.9784284680387407e-01	1.5130442255767898e-01	7.4098802407337822e-02	1.0536702085684502e-01	1.2701295559787529e-01	2.2605348931144259e-01	1.5459877435737676e-01	5.3427660881595583e-02	1.8001963594720838e-01	1.7469675421588177e-01	1.3763287707570715e-01	1.2504285240008162e-01	7.1409375789353968e-02	9.5728261583155394e-02	2.3636427847921010e-01	1.3343250428475306e-01	2.4420265046659698e-01	1.3529542237304915e-01	1.1295334069193841e-01	1.0982848547481573e-01	1.2441653544124479e-01	1.5355006296338886e-01	3.5355422077003613e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5019548198107269e-01	-7.1923589070495142e-01	-1.2208638987767240e+00	-6.5799200623225129e-01	-9.6364790100209785e-01	-7.2789365577670573e-01	-5.8336148005958666e-01	-9.4041377146604110e-01	-8.2957080892070267e-01	-6.1889777496705867e-01	-9.3087237837638215e-01	-6.3768631962185329e-01	-1.1553493783928023e-01	-2.7655163932816468e-01	-7.8033479062483746e-01	1.9838827754397123e-01	1.5160375171528598e-01	7.4214677512734237e-02	1.0558516207585536e-01	1.2729081031737113e-01	2.2654712424412399e-01	1.5449961155483719e-01	5.3546725166728322e-02	1.8026733106418685e-01	1.7531377670039724e-01	1.3746722975925804e-01	1.2496043294726238e-01	7.1538267393977645e-02	9.5784997619210305e-02	2.3736718950374947e-01	1.3363624628920140e-01	2.4456198567211701e-01	1.3563581573479500e-01	1.1319389333641230e-01	1.1014827962113957e-01	1.2458602581067423e-01	1.5397363682133283e-01	3.5287820296245527e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5377622841066940e-01	-7.2309555318473506e-01	-1.2234553433538644e+00	-6.6273126048222553e-01	-9.6605201501757576e-01	-7.3173176455300926e-01	-5.8769321708003119e-01	-9.4444592479922007e-01	-8.3357274474753995e-01	-6.2343709857999308e-01	-9.3478035649908231e-01	-6.4090709776740318e-01	-1.1801273349354320e-01	-2.7911803532650636e-01	-7.8368297956263833e-01	1.9891945840281311e-01	1.5188746744244006e-01	7.4321744558973168e-02	1.0579230682806272e-01	1.2755703667071286e-01	2.2701889992613070e-01	1.5437142140901777e-01	5.3660525901500583e-02	1.8049213400979211e-01	1.7592373626306895e-01	1.3727306765375222e-01	1.2485401872667644e-01	7.1659246873999674e-02	9.5826697835884198e-02	2.3836742594920177e-01	1.3382339515213573e-01	2.4489345622812250e-01	1.3596497713265282e-01	1.1342292681443275e-01	1.1046095087217267e-01	1.2474044038521608e-01	1.5438603509456214e-01	3.5220899403110488e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5731132249119728e-01	-7.2685741815385030e-01	-1.2258666852847402e+00	-6.6738343956461177e-01	-9.6833374769239788e-01	-7.3551968848272820e-01	-5.9195910361188164e-01	-9.4836777971131536e-01	-8.3750650475050337e-01	-6.2794494199266526e-01	-9.3864153612629020e-01	-6.4409703150317088e-01	-1.2049516235407251e-01	-2.8167273423069861e-01	-7.8699423586162864e-01	1.9943604677957857e-01	1.5215526126401049e-01	7.4419818819881467e-02	1.0598819897066818e-01	1.2781138026804878e-01	2.2746837657022584e-01	1.5421394315739401e-01	5.3768933865716954e-02	1.8069363694933127e-01	1.7652639645903104e-01	1.3705014972987675e-01	1.2472337146011238e-01	7.1772153122260499e-02	9.5853109792263622e-02	2.3936479242157968e-01	1.3399361846289690e-01	2.4519668789530921e-01	1.3628263187518952e-01	1.1364016534667480e-01	1.1076630815444029e-01	1.2487953587559765e-01	1.5478696864109576e-01	3.5154657439799535e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6079858705366534e-01	-7.3051824955503519e-01	-1.2280954874942902e+00	-6.7194501486097824e-01	-9.7049090120433901e-01	-7.3925515386823171e-01	-5.9615579518561390e-01	-9.5217618200576803e-01	-8.4136933704866002e-01	-6.3241899534496115e-01	-9.4245422438644055e-01	-6.4725456162761308e-01	-1.2298087010719072e-01	-2.8421424460454270e-01	-7.9026704172394990e-01	1.9993770481819462e-01	1.5240683289871798e-01	7.4508717755395179e-02	1.0617258634143119e-01	1.2805358877328105e-01	2.2789512818052457e-01	1.5402694109395654e-01	5.3871821402105023e-02	1.8087144614400347e-01	1.7712152028522604e-01	1.3679825966372397e-01	1.2456827323978124e-01	7.1876828426846798e-02	9.5863989857071674e-02	2.4035909206491177e-01	1.3414659230418188e-01	2.4547132737330218e-01	1.3658850796108862e-01	1.1384533658814366e-01	1.1106416061674150e-01	1.2500307713220091e-01	1.5517615006948021e-01	3.5089092411664589e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6423583785560703e-01	-7.3407486466338656e-01	-1.2301394691745771e+00	-6.7641250216554183e-01	-9.7252135258306283e-01	-7.4293587912969294e-01	-6.0027995925531452e-01	-9.5586803683317145e-01	-8.4515849444659019e-01	-6.3685692956173678e-01	-9.4621672497307852e-01	-6.5037811420619684e-01	-1.2546847014801271e-01	-2.8674104878310230e-01	-7.9349986863812016e-01	2.0042409997334215e-01	1.5264189088435107e-01	7.4588261278226375e-02	1.0634522123123223e-01	1.2828341221094969e-01	2.2829874357462679e-01	1.5381020539368578e-01	5.3969062639020474e-02	1.8102518289632955e-01	1.7770887040000691e-01	1.3651720663357025e-01	1.2438852725483887e-01	7.1973118756157889e-02	9.5859103797057477e-02	2.4135012673702946e-01	1.3428200195696116e-01	2.4571704326446675e-01	1.3688233649147999e-01	1.1403817209626635e-01	1.1135431782773433e-01	1.2511083761962122e-01	1.5555329411893784e-01	3.5024202290166055e+00
