# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9748764118954967e-01	-8.3896140874517022e-01	-6.3780675084133143e-01	-6.1951145888714798e-01	-9.1960316923133567e-01	-5.1082393247013536e-01	-9.8337790265837488e-01	-1.1071295747141496e+00	-3.7842105590773584e-01	1.0182777556924856e-01	4.4326304573948205e-01	7.7972880422949267e-02	1.1853624933771938e-01	1.6027909165659179e-01	2.0031347553428269e-01	2.6259668879049197e-01	1.1889940209500660e-01	1.7097808741934034e-01	1.0976116140204341e-01	2.0838694675342068e-01	1.3820297270941145e-01	2.3292216196799913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0362659447510725e-01	-8.4248967277736664e-01	-6.4448537947832174e-01	-6.2700311116825047e-01	-9.2847339148034591e-01	-5.1866418373166179e-01	-9.9020383274206802e-01	-1.1142833592650561e+00	-3.8413073834461181e-01	1.0205828139292816e-01	4.4323728832996073e-01	7.8080874275523793e-02	1.1874352870584917e-01	1.6014001447419163e-01	1.9992924695112640e-01	2.6243572666545167e-01	1.1869958097717730e-01	1.7124937735074175e-01	1.0988898503642852e-01	2.0895734065968574e-01	1.3870660190686201e-01	2.3249078229899700e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0960472435181046e-01	-8.4571491126812481e-01	-6.5109640536999558e-01	-6.3453470638267939e-01	-9.3722697211325945e-01	-5.2652473341984263e-01	-9.9699049036958620e-01	-1.1213440382976780e+00	-3.8989899928809241e-01	1.0227621683791041e-01	4.4314004812932323e-01	7.8176742773630403e-02	1.1893195429062034e-01	1.5996563542912023e-01	1.9949311363050073e-01	2.6222441671069291e-01	1.1846694023242994e-01	1.7149307879254586e-01	1.0999984700054097e-01	2.0950740141811539e-01	1.3920192965300618e-01	2.3206320661712829e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1541388055618906e-01	-8.4863042302911529e-01	-6.5763258737377583e-01	-6.4210230756504494e-01	-9.4585426302752273e-01	-5.3439948120893810e-01	-1.0037338851217259e+00	-1.1283058108132034e+00	-3.9572420471414738e-01	1.0248114719368635e-01	4.4297110384419885e-01	7.8260097678347643e-02	1.1910087094511992e-01	1.5975529713633232e-01	1.9900449239230086e-01	2.6196236184621158e-01	1.1820081445203950e-01	1.7170828438247912e-01	1.1009329669567680e-01	2.1003637373688919e-01	1.3968849995962371e-01	2.3163938213964377e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2104613695622790e-01	-8.5122997980677773e-01	-6.6408665271733580e-01	-6.4970182361332807e-01	-9.5434559444937606e-01	-5.4228211398709292e-01	-1.0104299493502897e+00	-1.1351628288958435e+00	-4.0160459886254513e-01	1.0267264055696464e-01	4.4273034747489359e-01	7.8330550680317287e-02	1.1924962995962675e-01	1.5950836310993222e-01	1.9846286856271997e-01	2.6164923315588207e-01	1.1790056451381374e-01	1.7189409852696122e-01	1.1016888917921847e-01	2.1054350540957845e-01	1.4016584996709239e-01	2.3121925556347529e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2649381976392560e-01	-8.5350785358193870e-01	-6.7045131673366209e-01	-6.5732901479770645e-01	-9.6269130101444766e-01	-5.5016611593016107e-01	-1.0170745427889776e+00	-1.1419092086511895e+00	-4.0753830353695814e-01	1.0285026873887589e-01	4.4241778657755276e-01	7.8387714113920703e-02	1.1937759088569677e-01	1.5922421969580491e-01	1.9786779919512421e-01	2.6128477209876072e-01	1.1756558010526519e-01	1.7204964014349169e-01	1.1022618622475035e-01	2.1102804912814033e-01	1.4063351061285731e-01	2.3080277312397981e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3174953505055609e-01	-8.5545884220419766e-01	-6.7671930313043094e-01	-6.6497949894012975e-01	-9.7088174863606025e-01	-5.5804477976206845e-01	-1.0236634576028811e+00	-1.1485390417343400e+00	-4.1352331780181639e-01	1.0301360817602329e-01	4.4203354606777889e-01	7.8431201700157452e-02	1.1948412339758706e-01	1.5890227801693840e-01	1.9721891610190900e-01	2.6086879248294620e-01	1.1719528224863617e-01	1.7217404546036813e-01	1.1026475740571978e-01	2.1148926434670803e-01	1.4109100734945754e-01	2.3038988065771009e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3680619537631489e-01	-8.5707829316382711e-01	-6.8288336469152244e-01	-6.7264875825002768e-01	-9.7890736203628204e-01	-5.6591121918391585e-01	-1.0301924238767550e+00	-1.1550464074385434e+00	-4.1955751809513986e-01	1.0316224084115545e-01	4.4157786954367001e-01	7.8460629316469577e-02	1.1956860918290636e-01	1.5854197592366953e-01	1.9651592867524587e-01	2.6040118218488195e-01	1.1678912581525080e-01	1.7226647086151453e-01	1.1028418119894358e-01	2.1192641918910504e-01	1.4153786091101378e-01	2.2998052366924533e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4165704534948065e-01	-8.5836212531454226e-01	-6.8893630430274144e-01	-6.8033214679667864e-01	-9.8675865280556030e-01	-5.7375838244486399e-01	-1.0366571155395212e+00	-1.1614253853099674e+00	-4.2563865877458112e-01	1.0329575514923561e-01	4.4105112010958741e-01	7.8475615791530312e-02	1.1963044385386402e-01	1.5814277994065498e-01	1.9575862647548986e-01	2.5988190459853772e-01	1.1634660201615311e-01	1.7232609576334582e-01	1.1028404610394871e-01	2.1233879239246495e-01	1.4197358812672259e-01	2.2957464740209939e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4629568593602171e-01	-8.5930684837346039e-01	-6.9487099618887882e-01	-6.8802489859400906e-01	-9.9442624784842981e-01	-5.8157906701848461e-01	-1.0430531567194921e+00	-1.1676700682488761e+00	-4.3176437311170213e-01	1.0341374685470348e-01	4.4045378068566032e-01	7.8475783722788378e-02	1.1966903887003745e-01	1.5770418720197052e-01	1.9494688156711604e-01	2.5931099980064487e-01	1.1586724085556901e-01	1.7235212550981890e-01	1.1026395177384246e-01	2.1272567527883843e-01	1.4239770277953614e-01	2.2917219691370661e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5071609734815794e-01	-8.5990958003943430e-01	-7.0068040724539526e-01	-6.9572213626890722e-01	-1.0019009180656722e+00	-5.8936593533893267e-01	-1.0493761285217975e+00	-1.1737745760523897e+00	-4.3793217474704887e-01	1.0351581993580976e-01	4.3978645379191750e-01	7.8460760314344860e-02	1.1968382346317587e-01	1.5722572736540527e-01	1.9408065058335125e-01	2.5868858542009066e-01	1.1535061353339855e-01	1.7234379427113053e-01	1.1022351015313807e-01	2.1308637374621500e-01	1.4280971650783664e-01	2.2877311715446789e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5491266035013607e-01	-8.6016806058807727e-01	-7.0635761834513611e-01	-7.0341888027968325e-01	-1.0091736071171826e+00	-5.9711153154206553e-01	-1.0556215762163954e+00	-1.1797330693489902e+00	-4.4413945961589563e-01	1.0360158746201427e-01	4.3904986080005914e-01	7.8430178232524142e-02	1.1967424655423593e-01	1.5670696449671043e-01	1.9315997650217215e-01	2.5801485720165163e-01	1.1479633478272531e-01	1.7230036793093814e-01	1.1016234661770527e-01	2.1342021026998864e-01	1.4320913974754709e-01	2.2837735305082116e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5888017583108527e-01	-8.6008066482039192e-01	-7.1189584549873408e-01	-7.1111005864705334e-01	-1.0162354601051489e+00	-6.0480829914761247e-01	-1.0617850168218383e+00	-1.1855397638701388e+00	-4.5038350835166935e-01	1.0367067244059784e-01	4.3824484065014502e-01	7.8383676476308353e-02	1.1963977865258951e-01	1.5614749891433707e-01	1.9218499011804013e-01	2.5729008925645491e-01	1.1420406512820333e-01	1.7222114694649468e-01	1.1008010111180030e-01	2.1372652590555158e-01	1.4359548271175876e-01	2.2798484959227872e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6261388250804132e-01	-8.5964641126236019e-01	-7.1728846074681385e-01	-7.1879051715604125e-01	-1.0230778520137040e+00	-6.1244859960981390e-01	-1.0678619470667465e+00	-1.1911889449998543e+00	-4.5666148917098098e-01	1.0372270863883631e-01	4.3737234803382746e-01	7.8320901259615230e-02	1.1957991372717536e-01	1.5554696898502005e-01	1.9115591119559802e-01	2.5651463399388486e-01	1.1357351305119176e-01	1.7210546916572517e-01	1.0997642927692945e-01	2.1400468228243319e-01	1.4396825640460623e-01	2.2759555192235528e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6610947263730025e-01	-8.5886496853443628e-01	-7.2252901266260217e-01	-7.2645502998357869e-01	-1.0296924157393519e+00	-6.2002473165564742e-01	-1.0738478517077863e+00	-1.1966749825389147e+00	-4.6297046124103253e-01	1.0375734137831126e-01	4.3643345105018483e-01	7.8241506902230709e-02	1.1949417103927559e-01	1.5490505286045961e-01	1.9007304929359453e-01	2.5568892173204272e-01	1.1290443704761598e-01	1.7195271258504624e-01	1.0985100356714891e-01	2.1425406358019572e-01	1.4432697366577865e-01	2.2720940543328636e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6936310562853563e-01	-8.5773665883259487e-01	-7.2761124634535179e-01	-7.3409831070332920e-01	-1.0360710695460025e+00	-6.2752895132205422e-01	-1.0797382121797072e+00	-1.2019923456165460e+00	-4.6930737852678361e-01	1.0377422829819859e-01	4.3542932834458370e-01	7.8145156726052711e-02	1.1938209692659836e-01	1.5422147014531817e-01	1.8893680424943796e-01	2.5481345998632948e-01	1.1219664756478005e-01	1.7176229803161283e-01	1.0970351434527792e-01	2.1447407847615862e-01	1.4467115024173882e-01	2.2682635586441648e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7237141947368584e-01	-8.5626245848604610e-01	-7.3252912278780413e-01	-7.4171502361637986e-01	-1.0422060437795844e+00	-6.3495349259643297e-01	-1.0855285155499304e+00	-1.2071356176791217e+00	-4.7566909411193792e-01	1.0377304008466363e-01	4.3436126574535033e-01	7.8031523953172185e-02	1.1924326652843734e-01	1.5349598348680452e-01	1.8774766631706544e-01	2.5388883243818866e-01	1.1145000880372094e-01	1.7153369175373009e-01	1.0953367095442501e-01	2.1466416205497768e-01	1.4500030587942020e-01	2.2644634940411139e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7513153992117270e-01	-8.5444399558066897e-01	-7.3727683750494499e-01	-7.4929979535406910e-01	-1.0480899066798548e+00	-6.4229058855829757e-01	-1.0912142637471551e+00	-1.2120995114825532e+00	-4.8205236498425785e-01	1.0375346116380953e-01	4.3323065241720016e-01	7.7900292602200244e-02	1.1907728544185986e-01	1.5272840007621613e-01	1.8650621595315914e-01	2.5291569758851457e-01	1.1066444037418291e-01	1.7126640790333017e-01	1.0934120275918437e-01	2.1482377767011893e-01	1.4531396543790251e-01	2.2606933279502699e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7764108734523187e-01	-8.5228354466121947e-01	-7.4184883831635706e-01	-7.5684722669728621e-01	-1.0537155891312173e+00	-6.4953249291441273e-01	-1.0967909830306151e+00	-1.2168788840127569e+00	-4.8845385727233814e-01	1.0371519035595031e-01	4.3203897655443146e-01	7.7751158379161620e-02	1.1888379129914130e-01	1.5191857305304041e-01	1.8521312324916356e-01	2.5189478710265117e-01	1.0983991878990282e-01	1.7096001089474899e-01	1.0912586015086842e-01	2.1495241874737406e-01	1.4561166001331552e-01	2.2569525344254076e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7989818127989299e-01	-8.4978401854934904e-01	-7.4623984218053785e-01	-7.6435190455509605e-01	-1.0590764082000415e+00	-6.5667150181501865e-01	-1.1022542336639209e+00	-1.2214687512568776e+00	-4.9487015191746725e-01	1.0365794148933519e-01	4.3078782064064047e-01	7.7583829559207132e-02	1.1866245525703067e-01	1.5106640280247191e-01	1.8386914700900431e-01	2.5082690385626971e-01	1.0897647879263686e-01	1.7061411762449960e-01	1.0888741551119524e-01	2.1504961052073462e-01	1.4589292807201765e-01	2.2532405952613055e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8190144260703889e-01	-8.4694895733782849e-01	-7.5044485098655200e-01	-7.7180841404464906e-01	-1.0641660893131790e+00	-6.6369997583498497e-01	-1.1075996197549478e+00	-1.2258643027468965e+00	-5.0129775076083993e-01	1.0358144397179457e-01	4.2947885630524812e-01	7.7398027855354851e-02	1.1841298338887146e-01	1.5017183813758603e-01	1.8247513347488112e-01	2.4971291969366188e-01	1.0807421449420493e-01	1.7022839953734714e-01	1.0862566412894406e-01	2.1511491169121333e-01	1.4615731658691145e-01	2.2495570011345847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8364999340780297e-01	-8.4378251464404663e-01	-7.5445916621621834e-01	-7.7921135061386182e-01	-1.0689787869408636e+00	-6.7061036200101387e-01	-1.1128227992209963e+00	-1.2300609157968099e+00	-5.0773308302311504e-01	1.0348544331914189e-01	4.2811383881029180e-01	7.7193489270453011e-02	1.1813511797113951e-01	1.4923487735784016e-01	1.8103201470593608e-01	2.4855377291212918e-01	1.0713328032678729e-01	1.6980258452474639e-01	1.0834042506424123e-01	2.1514791599952068e-01	1.4640438217162485e-01	2.2459012527689390e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8514345450612557e-01	-8.4028944122744675e-01	-7.5827840239860178e-01	-7.8655533214844453e-01	-1.0735091036570863e+00	-6.7739521574424622e-01	-1.1179194938365205e+00	-1.2340541693548241e+00	-5.1417251215016557e-01	1.0336970163951194e-01	4.2669460120375780e-01	7.6969964928566170e-02	1.1782863865656459e-01	1.4825556917610413e-01	1.7954080661701577e-01	2.4735046548811940e-01	1.0615389179277986e-01	1.6933645864258332e-01	1.0803154195533382e-01	2.1514825370392715e-01	1.4663369220718894e-01	2.2422728621218613e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8638194075218695e-01	-8.3647506609581623e-01	-7.6189849928775299e-01	-7.9383501100542464e-01	-1.0777521074615573e+00	-6.8404722265700524e-01	-1.1228854993190081e+00	-1.2378398573929819e+00	-5.2061234299591241e-01	1.0323399807316713e-01	4.2522304817815088e-01	7.6727221882020760e-02	1.1749336352668389e-01	1.4723401350700840e-01	1.7800260668705953e-01	2.4610406006258431e-01	1.0513632600665899e-01	1.6882986763617169e-01	1.0769888376294236e-01	2.1511559295511495e-01	1.4684482595578524e-01	2.2386713535897265e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8736605411150642e-01	-8.3234527524404733e-01	-7.6531573270442232e-01	-8.0104508591634571e-01	-1.0817033472595041e+00	-6.9055921993281544e-01	-1.1277166954073201e+00	-1.2414140017582584e+00	-5.2704882931037733e-01	1.0307812918763495e-01	4.2370114967498879e-01	7.6465043890409840e-02	1.1712915001743444e-01	1.4617036211007822e-01	1.7641859134889881e-01	2.4481567670464813e-01	1.0408092202255634e-01	1.6828271826158755e-01	1.0734234544757407e-01	2.1504964106036970e-01	1.4703737565612640e-01	2.2350962652278610e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8809687464260116e-01	-8.2790648818592882e-01	-7.6852672399248134e-01	-8.0818031370485510e-01	-1.0853588664086067e+00	-6.9692421737031351e-01	-1.1324090558857389e+00	-1.2447728644114597e+00	-5.3347818149859449e-01	1.0290190932835053e-01	4.2213093427746784e-01	7.6183232167943038e-02	1.1673589571218601e-01	1.4506481908184002e-01	1.7479001307436542e-01	2.4348648947409271e-01	1.0298808094255235e-01	1.6769497939366992e-01	1.0696184857550579e-01	2.1495014563008016e-01	1.4721094759506728e-01	2.2315471499820045e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8857594946186129e-01	-8.2316563245446606e-01	-7.7152844805124110e-01	-8.1523552076535699e-01	-1.0887152142562855e+00	-7.0313541782425926e-01	-1.1369586585063949e+00	-1.2479129589833096e+00	-5.3989657461378227e-01	1.0270517092527998e-01	4.2051448243464373e-01	7.5881606095639278e-02	1.1631353899748786e-01	1.4391764119189249e-01	1.7311819717059787e-01	2.4211772280435903e-01	1.0185826580206779e-01	1.6706668291233495e-01	1.0655734184950946e-01	2.1481689560017492e-01	1.4736516315011788e-01	2.2280235769273542e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8880527980865702e-01	-8.1813011625916676e-01	-7.7431823991535575e-01	-8.2220561425171779e-01	-1.0917694556050117e+00	-7.0918623699038452e-01	-1.1413616947624399e+00	-1.2508310615806759e+00	-5.4630015654625053e-01	1.0248776475626500e-01	4.1885391956111029e-01	7.5560003895001782e-02	1.1586205957769607e-01	1.4272913805877219e-01	1.7140453830526245e-01	2.4071064772873155e-01	1.0069200123015190e-01	1.6639792436029030e-01	1.0612880156080623e-01	2.1464972212484462e-01	1.4749965979765692e-01	2.2245251325111739e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8878730633652785e-01	-8.1280779949932658e-01	-7.7689379986454021e-01	-8.2908559292779693e-01	-1.0945191780583532e+00	-7.1507032241544222e-01	-1.1456144794644854e+00	-1.2535242207802175e+00	-5.5268505636792842e-01	1.0224956016807267e-01	4.1715140905634662e-01	7.5218283259971028e-02	1.1538147884558474e-01	1.4149967216233975e-01	1.6965049678007774e-01	2.3926657797310744e-01	9.9489872883914268e-02	1.6568886336670791e-01	1.0567623195917011e-01	2.1444849933466378e-01	1.4761409208180470e-01	2.2210514217947783e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8852489276738016e-01	-8.0720696334081576e-01	-7.7925319705585172e-01	-8.3587055763456641e-01	-1.0969624972157519e+00	-7.2078157162928680e-01	-1.1497134600732821e+00	-1.2559897667514919e+00	-5.5904739279110460e-01	1.0199044525634544e-01	4.1540914528763478e-01	7.4856321944140422e-02	1.1487186010700300e-01	1.4022965869034004e-01	1.6785759457349406e-01	2.3778686593924694e-01	9.8252526657818071e-02	1.6493972383296907e-01	1.0519966553857696e-01	2.1421314495602475e-01	1.4770813253912740e-01	2.2176020696904999e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8802130805494943e-01	-8.0133627856991985e-01	-7.8139487168150101e-01	-8.4255572133198942e-01	-1.0990980596995192e+00	-7.2631414930221827e-01	-1.1536552257425530e+00	-1.2582253194569726e+00	-5.6538328269909344e-01	1.0171032700582916e-01	4.1362934657974137e-01	7.4474018300418596e-02	1.1433330865860115e-01	1.3891956521774970e-01	1.6602741117467432e-01	2.3627289860265815e-01	9.6980667670016479e-02	1.6415079387817105e-01	1.0469916323628584e-01	2.1394362078862678e-01	1.4778147257459062e-01	2.2141767221891158e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8728020721129235e-01	-7.9520477294156533e-01	-7.8331763566518575e-01	-8.4913641867736955e-01	-1.1009250440129705e+00	-7.3166250333796590e-01	-1.1574365160271110e+00	-1.2602287958822063e+00	-5.7168884970599465e-01	1.0140913139240035e-01	4.1181424825346702e-01	7.4071291770548636e-02	1.1376597171862649e-01	1.3756991121850121e-01	1.6416157923199767e-01	2.3472609334931779e-01	9.5675059029380907e-02	1.6332242554369433e-01	1.0417481454376284e-01	2.1363993303861925e-01	1.4783382328446792e-01	2.2107750475730659e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8630561095565956e-01	-7.8882179774080519e-01	-7.8502067191951708e-01	-8.5560811510566381e-01	-1.1024431592438990e+00	-7.3682137982064211e-01	-1.1610542292130193e+00	-1.2619984162556526e+00	-5.7796023270255026e-01	1.0108680344853210e-01	4.0996609575364129e-01	7.3648083322135224e-02	1.1317003821175160e-01	1.3618126741016839e-01	1.6226178004017305e-01	2.3314789377521294e-01	9.4336520388291947e-02	1.6245503425773439e-01	1.0362673752838349e-01	2.1330213250585991e-01	1.4786491622222972e-01	2.2073967376106647e+00
