# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3121681359832305e-01	-2.1102763005556865e-01	-3.0315997649222387e-01	-2.1059841898429207e-01	-1.8899837370481834e-01	-2.5790473938614578e-01	-2.2036781089485430e-01	-3.2201183510935488e-01	-3.2914007094707609e-01	-3.1969497263156144e-01	-4.2357878585036152e-01	-3.4987476714702537e-01	-2.1598539308244895e-02	-3.8902578091495298e-02	-3.5834860910468297e-01	4.3148119215728177e-02	-1.6416679651650909e-03	-3.2052449621883299e-02	-7.8765173885220995e-03	-5.2819542313219385e-02	3.9077278382491261e-02	-3.8337181995491458e-02	-3.8700534545910706e-03	-3.2610203858137496e-02	-1.2870583318667550e-02	-4.6579557932123455e-02	-2.9240886856928980e-02	-1.8427173918509301e-02	-2.6427094205046551e-02	2.9194723670755540e-01	-2.0492786141441309e-02	5.2931074591206793e-02	-3.9890606845774217e-02	-1.8747998075048459e-02	-2.6537476628930190e-02	-1.2410698430434164e-02	-1.3451232259779776e-02	2.9868826289197337e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2966865376871903e-01	-2.0965965497942357e-01	-3.0142580940878733e-01	-2.0907055768001698e-01	-1.8751664804070078e-01	-2.5623689374129310e-01	-2.1897311193767724e-01	-3.2024366911411767e-01	-3.2750245617206197e-01	-3.1797066140521257e-01	-4.2140547291603309e-01	-3.4880507187954807e-01	-2.0939941865533426e-02	-3.7864316969692481e-02	-3.5666292276196854e-01	4.3014742589671764e-02	-1.6930909758135922e-03	-3.1990226193753982e-02	-7.8699694299451759e-03	-5.2868275356165555e-02	3.8957678241368886e-02	-3.8197492444731911e-02	-3.8577315873601415e-03	-3.2553853074257053e-02	-1.3737031804953739e-02	-4.6396533512616148e-02	-2.9123881796553688e-02	-1.8407179031772348e-02	-2.6325230712454059e-02	2.9176638347542355e-01	-2.0461268507678647e-02	5.2896487418115597e-02	-4.0057373714517445e-02	-1.8717495168894652e-02	-2.6799663705368806e-02	-1.2392439021569709e-02	-1.3601645426040606e-02	2.9940517608046870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2813450906533059e-01	-2.0830413441090276e-01	-2.9970398069811971e-01	-2.0755769361799647e-01	-1.8605060769325904e-01	-2.5458318200325353e-01	-2.1759044864901850e-01	-3.1848683722664262e-01	-3.2587455157481693e-01	-3.1625759633235978e-01	-4.1924284673216755e-01	-3.4773739170922446e-01	-2.0294844677542678e-02	-3.6842192915644612e-02	-3.5498633481135078e-01	4.2881693779968720e-02	-1.7430951885870820e-03	-3.1926085719671357e-02	-7.8626612241553279e-03	-5.2910325642058088e-02	3.8837585903112981e-02	-3.8057104766005947e-02	-3.8451769773964312e-03	-3.2495402961645083e-02	-1.4592974232409956e-02	-4.6212995891098681e-02	-2.9006754839738861e-02	-1.8385942712325392e-02	-2.6223073181492730e-02	2.9157306397746063e-01	-2.0428617126456505e-02	5.2859726696037029e-02	-4.0218718585390799e-02	-1.8685710910628508e-02	-2.7056144029777841e-02	-1.2373169891029970e-02	-1.3747874290471812e-02	3.0012562803284979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2661426097952325e-01	-2.0696094300989634e-01	-2.9799438152604035e-01	-2.0605971211087495e-01	-1.8460013259362734e-01	-2.5294349317329912e-01	-2.1621970786510825e-01	-3.1674124775084356e-01	-3.2425622059148962e-01	-3.1455565928095719e-01	-4.1709084212511949e-01	-3.4667144500584440e-01	-1.9663078788295742e-02	-3.5836139656587530e-02	-3.5331868583782799e-01	4.2748932477205272e-02	-1.7917032066214736e-03	-3.1860071132655869e-02	-7.8546122156439978e-03	-5.2945781677323660e-02	3.8716994555711606e-02	-3.7916051029368070e-02	-3.8324002475385488e-03	-3.2434900037622429e-02	-1.5438212713768693e-02	-4.6028978862398894e-02	-2.8889519941590086e-02	-1.8363485946405540e-02	-2.6120640435686977e-02	2.9136716194231838e-01	-2.0394851253518663e-02	5.2820754890087376e-02	-4.0374649613998233e-02	-1.8652676278389943e-02	-2.7306902609526174e-02	-1.2352918313595562e-02	-1.3889949910927343e-02	3.0084958847219347e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2510779187274577e-01	-2.0562995650918206e-01	-2.9629690453297586e-01	-2.0457649875297063e-01	-1.8316510293996893e-01	-2.5131771723191249e-01	-2.1486077740997991e-01	-3.1500681043604212e-01	-3.2264732922839517e-01	-3.1286473422170052e-01	-4.1494939657391039e-01	-3.4560695700824201e-01	-1.9044475842268097e-02	-3.4846090299922979e-02	-3.5165981978457761e-01	4.2616419504738677e-02	-1.8389372883259817e-03	-3.1792225000565257e-02	-7.8458414543466377e-03	-5.2974733286964948e-02	3.8595898377713801e-02	-3.7774362708280579e-02	-3.8194117426849097e-03	-3.2372390313690928e-02	-1.6272553752730276e-02	-4.5844515553539952e-02	-2.8772190699894180e-02	-1.8339829468889478e-02	-2.6017950845617536e-02	2.9114856606636225e-01	-2.0359989864876471e-02	5.2779536475615077e-02	-4.0525175776253121e-02	-1.8618421740162927e-02	-2.7551925812845466e-02	-1.2331711050905796e-02	-1.4027903857684836e-02	3.0157702740000087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2361498495326254e-01	-2.0431105170560152e-01	-2.9461144380553622e-01	-2.0310793939561367e-01	-1.8174539916127835e-01	-2.4970574510179680e-01	-2.1351354608239284e-01	-3.1328343644466067e-01	-3.2104774605897518e-01	-3.1118470720919916e-01	-4.1281845013638507e-01	-3.4454365993457875e-01	-1.8438868109894157e-02	-3.3871977242157091e-02	-3.5000958397110199e-01	4.2484116824177763e-02	-1.8848193571464268e-03	-3.1722589521044939e-02	-7.8363676040179540e-03	-5.2997271547308142e-02	3.8474292511009110e-02	-3.7632070688176256e-02	-3.8062215350396084e-03	-3.2307919297175948e-02	-1.7095808444585799e-02	-4.5659638432574708e-02	-2.8654780367395719e-02	-1.8314993770347648e-02	-2.5915022339611470e-02	2.9091717016055740e-01	-2.0324051669669763e-02	5.2736037937850061e-02	-4.0670306900046936e-02	-1.8582977260969080e-02	-2.7791201406387266e-02	-1.2309574359176552e-02	-1.4161768214320046e-02	3.0230791509444401e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2213572425333289e-01	-2.0300410645171227e-01	-2.9293789484867727e-01	-2.0165392012383307e-01	-1.8034090188309201e-01	-2.4810746861167721e-01	-2.1217790364326464e-01	-3.1157103832053762e-01	-3.1945734222044952e-01	-3.0951546636239613e-01	-4.1069794537383331e-01	-3.4348129308714209e-01	-1.7846088512228724e-02	-3.2913732079305272e-02	-3.4836782910916303e-01	4.2351987540280765e-02	-1.9293710110636095e-03	-3.1651206516582459e-02	-7.8262089504298159e-03	-5.3013488717443345e-02	3.8352173033694689e-02	-3.7489205274876369e-02	-3.7928394292712159e-03	-3.2241531992764930e-02	-1.7907792672225746e-02	-4.5474379317350967e-02	-2.8537301863689801e-02	-1.8288999103981220e-02	-2.5811872414229640e-02	2.9067287329376934e-01	-2.0287055122594121e-02	5.2690227770228644e-02	-4.0810053696116601e-02	-1.8546372310032866e-02	-2.8024718591596619e-02	-1.2286533996843539e-02	-1.4291575577593248e-02	3.0304222210857912e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2066989460681666e-01	-2.0170899964783620e-01	-2.9127615455839967e-01	-2.0021432723438123e-01	-1.7895149189511117e-01	-2.4652278046091616e-01	-2.1085374080356897e-01	-3.0986952995782219e-01	-3.1787599141009504e-01	-3.0785690184428471e-01	-4.0858782727425469e-01	-3.4241960295148527e-01	-1.7265970644777823e-02	-3.1971285518965241e-02	-3.4673440931647559e-01	4.2219995905267045e-02	-1.9726135318070036e-03	-3.1578117429679892e-02	-7.8153834093975475e-03	-5.3023478169497866e-02	3.8229536933067326e-02	-3.7345796202851590e-02	-3.7792749675852888e-03	-3.2173272903942937e-02	-1.8708327297175632e-02	-4.5288769384198721e-02	-2.8419767786723841e-02	-1.8261865492429110e-02	-2.5708518144537892e-02	2.9041557993212008e-01	-2.0249018435895931e-02	5.2642076471382464e-02	-4.0944427788049895e-02	-1.8508635867913976e-02	-2.8252468039811580e-02	-1.2262615232140011e-02	-1.4417359056368767e-02	3.0377991926852941e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1921738162729637e-01	-2.0042561123453900e-01	-2.8962612119499798e-01	-1.9878904721512983e-01	-1.7757705012076644e-01	-2.4495157418499958e-01	-2.0954094921271213e-01	-3.0817882657046880e-01	-3.1630356988110608e-01	-3.0620890584092070e-01	-4.0648804317439691e-01	-3.4135834328974274e-01	-1.6698348800541881e-02	-3.1044567294235985e-02	-3.4510918212813474e-01	4.2088107322489750e-02	-2.0145678938009999e-03	-3.1503363318136308e-02	-7.8039085346342484e-03	-5.3027334317873584e-02	3.8106382078733070e-02	-3.7201872643346970e-02	-3.7655374347116649e-03	-3.2103186034340092e-02	-1.9497238345330056e-02	-4.5102839176542960e-02	-2.8302190423918298e-02	-1.8233612734446715e-02	-2.5604976194179337e-02	2.9014520007407596e-01	-2.0209959590935325e-02	5.2591556540759754e-02	-4.1073441741347243e-02	-1.8469796433610967e-02	-2.8474441926018706e-02	-1.2237842850605958e-02	-1.4539152269563170e-02	3.0452097767163915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1777807168671651e-01	-1.9915382218548336e-01	-2.8798769435685945e-01	-1.9737796672585309e-01	-1.7621745758872154e-01	-2.4339374412192230e-01	-2.0823942144736221e-01	-3.0649884466231420e-01	-3.1473995643796143e-01	-3.0457137253976124e-01	-4.0439854268074898e-01	-3.4029727522793773e-01	-1.6143057992283206e-02	-3.0133506079703175e-02	-3.4349200850577061e-01	4.1956288349455563e-02	-2.0552547728328245e-03	-3.1426984850458042e-02	-7.7918015254361088e-03	-5.3025152547596995e-02	3.7982707195861297e-02	-3.7057463212370981e-02	-3.7516358628140426e-03	-3.2031314888998956e-02	-2.0274357187008207e-02	-4.4916618613454043e-02	-2.8184581762920474e-02	-1.8204260411441030e-02	-2.5501262825237528e-02	2.8986164938089559e-01	-2.0169896349314608e-02	5.2538642472859776e-02	-4.1197109091476322e-02	-1.8429882031621981e-02	-2.8690633961185201e-02	-1.2212241162520893e-02	-1.4656989343158677e-02	3.0526536868460106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1635185189458112e-01	-1.9789351450063736e-01	-2.8636077495475848e-01	-1.9598097258038638e-01	-1.7487259540633057e-01	-2.4184918537949926e-01	-2.0694905100072347e-01	-3.0482950199773740e-01	-3.1318503243126922e-01	-3.0294419810737039e-01	-4.0231927758962865e-01	-3.3923616733714351e-01	-1.5599933974056285e-02	-2.9238029409642714e-02	-3.4188275284440656e-01	4.1824506700175616e-02	-2.0946945544513935e-03	-3.1349022301394316e-02	-7.7790792342030844e-03	-5.3017029141914432e-02	3.7858511838599257e-02	-3.6912595978542177e-02	-3.7375790363167656e-03	-3.1957702475581169e-02	-2.1039520711033332e-02	-4.4730136998118820e-02	-2.8066953501978877e-02	-1.8173827893864701e-02	-2.5397393907898681e-02	2.8956484930213866e-01	-2.0128846263579133e-02	5.2483310750076048e-02	-4.1315444370849108e-02	-1.8388920218976073e-02	-2.8901039423090562e-02	-1.2185834010273532e-02	-1.4770904906290206e-02	3.0601306394155947e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1493861007775802e-01	-1.9664457119983386e-01	-2.8474526518668791e-01	-1.9459795173019345e-01	-1.7354234473504704e-01	-2.4031779380366888e-01	-2.0566973227223503e-01	-3.0317071757287306e-01	-3.1163868175200138e-01	-3.0132728066648534e-01	-4.0025020180653298e-01	-3.3817479570832792e-01	-1.5068813262020317e-02	-2.8358063598662293e-02	-3.4028128297700289e-01	4.1692731246789683e-02	-2.1329073420897210e-03	-3.1269515547607526e-02	-7.7657581737932456e-03	-5.3003061209283199e-02	3.7733796363649791e-02	-3.6767298470817597e-02	-3.7233754966578951e-03	-3.1882391305501571e-02	-2.1792571492478201e-02	-4.4543423026247593e-02	-2.7949317059963990e-02	-1.8142334347456858e-02	-2.5293384929907733e-02	2.8925472719587980e-01	-2.0086826687484440e-02	5.2425539834123000e-02	-4.1428463134652940e-02	-1.8346938092216478e-02	-2.9105655185590693e-02	-1.2158644775653061e-02	-1.4880934086420728e-02	3.0676403534219201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1353823476089184e-01	-1.9540687631663464e-01	-2.8314106851317500e-01	-1.9322879124932713e-01	-1.7222658676779032e-01	-2.3879946594775864e-01	-2.0440136055768257e-01	-3.0152241158740828e-01	-3.1010079082509800e-01	-2.9972052027248663e-01	-3.9819127126488418e-01	-3.3711294402074354e-01	-1.4549533154563024e-02	-2.7493533664927603e-02	-3.3868747017668122e-01	4.1560932020490944e-02	-2.1699129649256888e-03	-3.1188504063473912e-02	-7.7518545247141591e-03	-5.2983346609887398e-02	3.7608561904045205e-02	-3.6621597686085854e-02	-3.7090335469649022e-03	-3.1805423395025643e-02	-2.2533357953782206e-02	-4.4356504794411653e-02	-2.7831683586024999e-02	-1.8109798739327280e-02	-2.5189251005830131e-02	2.8893121644333225e-01	-2.0043854785836215e-02	5.2365310156044946e-02	-4.1536181985474624e-02	-1.8303962294341732e-02	-2.9304479746238590e-02	-1.2130696387070159e-02	-1.4987112503634249e-02	3.0751825504976984e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1215061514747752e-01	-1.9418031489249502e-01	-2.8154808963309724e-01	-1.9187337832079643e-01	-1.7092520270826519e-01	-2.3729409904280901e-01	-2.0314383203971417e-01	-2.9988450541692002e-01	-3.0857124860236207e-01	-2.9812381888930167e-01	-3.9614244384436220e-01	-3.3605040360373722e-01	-1.4041931751768525e-02	-2.6644363256163418e-02	-3.3710118915661330e-01	4.1429080211683025e-02	-2.2057309854650736e-03	-3.1106026917035384e-02	-7.7373841421564697e-03	-5.2957983881836763e-02	3.7482810343114799e-02	-3.6475520096646591e-02	-3.6945612566594808e-03	-3.1726840266319604e-02	-2.3261734518930016e-02	-4.4169409808312916e-02	-2.7714063968897858e-02	-1.8076239843880858e-02	-2.5085006886107094e-02	2.8859425655756110e-01	-1.9999947543903204e-02	5.2302604104799096e-02	-4.1638618596647643e-02	-1.8260019021701671e-02	-2.9497513252193856e-02	-1.2102011326705910e-02	-1.5089476264065635e-02	3.0827569548919991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1077564110159602e-01	-1.9296477297120618e-01	-2.7996623445997648e-01	-1.9053160022432702e-01	-1.6963807375221435e-01	-2.3580159096892345e-01	-2.0189704377874124e-01	-2.9825692158576406e-01	-3.0704994655460494e-01	-2.9653708036473986e-01	-3.9410367928893464e-01	-3.3498697349183643e-01	-1.3545847974240768e-02	-2.5810474578585617e-02	-3.3552231806756805e-01	4.1297148169393491e-02	-2.2403807068673890e-03	-3.1022122766090319e-02	-7.7223625628688184e-03	-5.2927072167172753e-02	3.7356544288665181e-02	-3.6329091657567363e-02	-3.6799664659909232e-03	-3.1646682948469222e-02	-2.3977561760393295e-02	-4.3982164990989399e-02	-2.7596468845868950e-02	-1.8041676248570830e-02	-2.4980666965915384e-02	2.8824379328599636e-01	-1.9955121776405640e-02	5.2237406014419500e-02	-4.1735791734265483e-02	-1.8215134030837962e-02	-2.9684757524360676e-02	-1.2072611637582326e-02	-1.5188061952486075e-02	3.0903632934505127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0941320313035863e-01	-1.9176013759358723e-01	-2.7839541009874202e-01	-1.8920334432551938e-01	-1.6836508107061646e-01	-2.3432184022769478e-01	-2.0066089370420470e-01	-2.9663958374050070e-01	-3.0553677866299500e-01	-2.9496021040531106e-01	-3.9207493912475871e-01	-3.3392246047300111e-01	-1.3061121581323505e-02	-2.4991788328924184e-02	-3.3395073849310558e-01	4.1165109399896184e-02	-2.2738811800038831e-03	-3.0936829854436441e-02	-7.7068050118735583e-03	-5.2890711137829637e-02	3.7229767047392871e-02	-3.6182337813930342e-02	-3.6652567905012721e-03	-3.1564991978475253e-02	-2.4680706538563042e-02	-4.3794796690948219e-02	-2.7478908611397072e-02	-1.8006126359481785e-02	-2.4876245293832699e-02	2.8787977870645798e-01	-1.9909394136079988e-02	5.2169702149750842e-02	-4.1827721277797901e-02	-1.8169332645274056e-02	-2.9866216079685436e-02	-1.2042518930562872e-02	-1.5282906624071330e-02	3.0980012955956511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0806319236706025e-01	-1.9056629679240761e-01	-2.7683552482295376e-01	-1.8788849806640176e-01	-1.6710610579480362e-01	-2.3285474591574354e-01	-1.9943528060621024e-01	-2.9503241662385249e-01	-3.0403164140955868e-01	-2.9339311655053985e-01	-3.9005618657809588e-01	-3.3285667912994349e-01	-1.2587593188736137e-02	-2.4188223629691013e-02	-3.3238633544241908e-01	4.1032938564539705e-02	-2.3062512102496736e-03	-3.0850186008273113e-02	-7.6907264090366259e-03	-5.2849000921685894e-02	3.7102482599532312e-02	-3.6035283507965324e-02	-3.6504396254218897e-03	-3.1481807402234656e-02	-2.5371042133410630e-02	-4.3607330690237554e-02	-2.7361393425404768e-02	-1.7969608406734932e-02	-2.4771755580302233e-02	2.8750217131642719e-01	-1.9862781121824713e-02	5.2099480690759058e-02	-4.1914428239261066e-02	-1.8122639762248229e-02	-3.0041894151556593e-02	-1.2011754391273515e-02	-1.5374047795378451e-02	3.1056706933065210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0672550055506642e-01	-1.8938313958752986e-01	-2.7528648805247946e-01	-1.8658694895735128e-01	-1.6586102900347169e-01	-2.3140020769932762e-01	-1.9822010412749022e-01	-2.9343534604918031e-01	-3.0253443376679179e-01	-2.9183570814680054e-01	-3.8804738649337889e-01	-3.3178945187441183e-01	-1.2125104285644962e-02	-2.3399697967830226e-02	-3.3082899734083238e-01	4.0900611476787460e-02	-2.3375093640262698e-03	-3.0762228632755136e-02	-7.6741413754767051e-03	-5.2802042028843726e-02	3.6974695573762872e-02	-3.5887953186078562e-02	-3.6355221500080632e-03	-3.1397168775508723e-02	-2.6048448368119211e-02	-4.3419792212450702e-02	-2.7243933221242550e-02	-1.7932140449709380e-02	-2.4667211205907803e-02	2.8711093611530386e-01	-1.9815299086432973e-02	5.2026731715443295e-02	-4.1995934780879637e-02	-1.8075079859384068e-02	-3.0211798708256663e-02	-1.1980338786947589e-02	-1.5461523434562623e-02	3.1133712210987916e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0540002003247099e-01	-1.8821055598124198e-01	-2.7374821033160984e-01	-1.8529858457038986e-01	-1.6462973171159428e-01	-2.2995812579012451e-01	-1.9701526475571465e-01	-2.9184829887547697e-01	-3.0104505718633440e-01	-2.9028789632070356e-01	-3.8604850525158019e-01	-3.3072060897435890e-01	-1.1673497251206458e-02	-2.2626127136889888e-02	-3.2927861601793679e-01	4.0768105098411063e-02	-2.3676739750775936e-03	-3.0672994708715266e-02	-7.6570642398351690e-03	-5.2749935278267435e-02	3.6846411222374996e-02	-3.5740370805777397e-02	-3.6205113318081429e-03	-3.1311115164896708e-02	-2.6712811724461338e-02	-4.3232205930664340e-02	-2.7126537713331338e-02	-1.7893740382078374e-02	-2.4562625229452580e-02	2.8670604467940730e-01	-1.9766964243908530e-02	5.1951447181332357e-02	-4.2072264231196713e-02	-1.8026677001298824e-02	-3.0375938469404964e-02	-1.1948292473197016e-02	-1.5545371950847564e-02	3.1211026160044293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0408664371748841e-01	-1.8704843695377762e-01	-2.7222060330760711e-01	-1.8402329253381672e-01	-1.6341209486116709e-01	-2.2852840092209814e-01	-1.9582066381610086e-01	-2.9027120298285808e-01	-2.9956341558666827e-01	-2.8874959395204297e-01	-3.8405951068901434e-01	-3.2964998857392280e-01	-1.1232615370596088e-02	-2.1867425182837304e-02	-3.2773508669338364e-01	4.0635397534904659e-02	-2.3967631505041739e-03	-3.0582520789549233e-02	-7.6395090443910447e-03	-5.2692781724914199e-02	3.6717635396715277e-02	-3.5592559842494480e-02	-3.6054139308725943e-03	-3.1223685148806024e-02	-2.7364025449699469e-02	-4.3044595975311087e-02	-2.7009216404494066e-02	-1.7854425936655982e-02	-2.4458010395847982e-02	2.8628747522950154e-01	-1.9717792676375322e-02	5.1873620905617576e-02	-4.2143441099579071e-02	-1.7977454846140866e-02	-3.0534323920351079e-02	-1.1915635400698775e-02	-1.5625632183289499e-02	3.1288646175513763e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0278526509465472e-01	-1.8589667445897337e-01	-2.7070357970967751e-01	-1.8276096052818383e-01	-1.6220799931381596e-01	-2.2711093432956450e-01	-1.9463620346433708e-01	-2.8870398724856411e-01	-2.9808941533981703e-01	-2.8722071564636986e-01	-3.8208037201670314e-01	-3.2857743670615686e-01	-1.0802302850544333e-02	-2.1123504353630349e-02	-3.2619830796035143e-01	4.0502468030025815e-02	-2.4247947765339657e-03	-3.0490842998273374e-02	-7.6214895510379604e-03	-5.2630682587476905e-02	3.6588374522926542e-02	-3.5444543296314385e-02	-3.5902365039019728e-03	-3.1134916818448731e-02	-2.8001989654818253e-02	-4.2856985941987946e-02	-2.6891978592978785e-02	-1.7814214690047424e-02	-2.4353379143814354e-02	2.8585521269064107e-01	-1.9667800340583196e-02	5.1793248543904095e-02	-4.2209491089082112e-02	-1.7927436652064508e-02	-3.0686967324472264e-02	-1.1882387121812679e-02	-1.5702343388866308e-02	3.1366569677431286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0149577820178957e-01	-1.8475516142008763e-01	-2.6919705332835697e-01	-1.8151147628358935e-01	-1.6101732584519760e-01	-2.2570562772636674e-01	-1.9346178667978020e-01	-2.8714658152342626e-01	-2.9662296525697945e-01	-2.8570117770715442e-01	-3.8011105974045217e-01	-3.2750280729847675e-01	-1.0382404834416411e-02	-2.0394275052673085e-02	-3.2466818176667395e-01	4.0369296959542070e-02	-2.4517865240572903e-03	-3.0397997024753411e-02	-7.6030192471141728e-03	-5.2563739176881320e-02	3.6458635577979695e-02	-3.5296343698607305e-02	-3.5749854083388885e-03	-3.1044847778837460e-02	-2.8626611403897745e-02	-4.2669398899198234e-02	-2.6774833379182104e-02	-1.7773124067103123e-02	-2.4248743613388444e-02	2.8540924874412271e-01	-1.9617003074014105e-02	5.1710327567614192e-02	-4.2270441107624977e-02	-1.7876645283619104e-02	-3.0833882733335670e-02	-1.1848566797109628e-02	-1.5775545229904528e-02	3.1444794110382692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0021807761778151e-01	-1.8362379172573845e-01	-2.6770093899530339e-01	-1.8027472757824470e-01	-1.5983995514116925e-01	-2.2431238328624653e-01	-1.9229731725894422e-01	-2.8559891660883346e-01	-2.9516397657310889e-01	-2.8419089810763504e-01	-3.7815154558173597e-01	-3.2642596217076941e-01	-9.9727674168404810e-03	-1.9679645796220134e-02	-3.2314461339367345e-01	4.0235865824114800e-02	-2.4777558539171097e-03	-3.0304018123109192e-02	-7.5841113510975305e-03	-5.2492052825633108e-02	3.6328426066021019e-02	-3.5147983118571868e-02	-3.5596668064011819e-03	-3.0953515149823672e-02	-2.9237804794476970e-02	-4.2481857396026425e-02	-2.6657789672079605e-02	-1.7731171345173057e-02	-2.4144115653249112e-02	2.8494958187140601e-01	-1.9565416600596183e-02	5.1624857240086149e-02	-4.2326319277448489e-02	-1.7825103218073082e-02	-3.0975085994689632e-02	-1.1814193201828799e-02	-1.5845277760899390e-02	3.1523316943299466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9895205845114111e-01	-1.8250246022594174e-01	-2.6621515256348566e-01	-1.7905060223831129e-01	-1.5867576779569989e-01	-2.2293110362434859e-01	-1.9114269980923829e-01	-2.8406092423415880e-01	-2.9371236293037306e-01	-2.8268979646232961e-01	-3.7620180239954837e-01	-3.2534677102617482e-01	-9.5732376579134738e-03	-1.8979523174843766e-02	-3.2162751143270013e-01	4.0102157241373296e-02	-2.5027200219525920e-03	-3.0208941109299860e-02	-7.5647788181585933e-03	-5.2415724818158788e-02	3.6197753995039592e-02	-3.4999483169687602e-02	-3.5442866690621757e-03	-3.0860955567155814e-02	-2.9835491028763154e-02	-4.2294383469751978e-02	-2.6540856195368813e-02	-1.7688373658157400e-02	-2.4039506827854613e-02	2.8447621738983159e-01	-1.9513056536025673e-02	5.1536838591370038e-02	-4.2377154942820114e-02	-1.7772832551651595e-02	-3.1110594758258076e-02	-1.1779284732251982e-02	-1.5911581414739730e-02	3.1602135669252949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9769761632937338e-01	-1.8139106272825031e-01	-2.6473961088776538e-01	-1.7783898813898474e-01	-1.5752464431048743e-01	-2.2156169177990268e-01	-1.8999783974295686e-01	-2.8253253703464726e-01	-2.9226804036049081e-01	-2.8119779399824257e-01	-3.7426180411329435e-01	-3.2426511143449405e-01	-9.1836635970052680e-03	-1.8293811819030593e-02	-3.2011678775940006e-01	3.9968154937151355e-02	-2.5266960838167029e-03	-3.0112800358889105e-02	-7.5450343455846581e-03	-5.2334856322223317e-02	3.6066627853865406e-02	-3.4850865016083206e-02	-3.5288507799754410e-03	-3.0767205183573516e-02	-3.0419598475556978e-02	-4.2106998653393735e-02	-2.6424041493335507e-02	-1.7644748000351550e-02	-2.3934928424398250e-02	2.8398916747999625e-01	-1.9459938392711342e-02	5.1446274391754941e-02	-4.2422978675955847e-02	-1.7719855005689959e-02	-3.1240428479306703e-02	-1.1743859411995171e-02	-1.5974496988372226e-02	3.1681247805248716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9645464738917134e-01	-1.8028949599397456e-01	-2.6327423180585297e-01	-1.7663977320677429e-01	-1.5638646509622847e-01	-2.2020405120006803e-01	-1.8886264327150476e-01	-2.8101368852975789e-01	-2.9083092726592141e-01	-2.7971481352583127e-01	-3.7233152562687521e-01	-3.2318086880828889e-01	-8.8038942661769516e-03	-1.7622414368973674e-02	-3.1861235750575745e-01	3.9833843735886255e-02	-2.5497008995607742e-03	-3.0015629804993622e-02	-7.5248903780649190e-03	-5.2249548321564594e-02	3.5935056589505424e-02	-3.4702149378821621e-02	-3.5133647393490704e-03	-3.0672299669942730e-02	-3.0990062722812139e-02	-4.1919723983187669e-02	-2.6307353936443779e-02	-1.7600311230086419e-02	-2.3830391459580751e-02	2.8348845120470018e-01	-1.9406077584340799e-02	5.1353169124076094e-02	-4.2463822281142864e-02	-1.7666191932707825e-02	-3.1364608419967965e-02	-1.1707934898224914e-02	-1.6034065627953658e-02	3.1760650892020261e+00
