# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9595054844651965e-01	-2.5849776345648690e-01	-2.9994133776430526e-01	-2.4812445492385704e-01	-3.2346205267770295e-01	-3.4513109064605474e-01	-7.2873267794193286e-01	-4.8831741150709562e-01	-4.6301863587798869e-01	-7.4616231480585971e-01	-3.8411973665905158e-01	-5.6441137212228010e-01	1.9553796726552494e-01	6.4475221098810834e-02	7.7698731357671608e-02	1.1000161129201755e-01	1.3627073005929524e-01	2.3462838809041670e-01	8.1969321846660476e-02	7.2421692238622631e-02	1.3064478700820947e-01	1.0192387319745090e-01	1.5000088208654913e-01	8.6843719567479133e-02	1.8775156054864792e-01	8.1231449393540142e-02	1.7316616569154356e-01	1.0107408788567113e-01	1.4334754212049292e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9765815092847848e-01	-2.5923010364139426e-01	-3.0111121668277474e-01	-2.4929061844558018e-01	-3.2447545547867046e-01	-3.4576158643212107e-01	-7.2975182154174500e-01	-4.9009301428215313e-01	-4.6495087780037087e-01	-7.4856908351808971e-01	-3.8499478676272747e-01	-5.6609884353649309e-01	1.9639469241951663e-01	6.4727396194585118e-02	7.8024492219063935e-02	1.1042036147369032e-01	1.3677949884249366e-01	2.3564785125862242e-01	8.2320721683198983e-02	7.2645126315163219e-02	1.3101187656751051e-01	1.0225363333764509e-01	1.5052067894668056e-01	8.7258753678675915e-02	1.8834026433037657e-01	8.1472380476684952e-02	1.7382084171126028e-01	1.0153258150482486e-01	1.4390239036377608e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9934271799255586e-01	-2.5994389820945191e-01	-3.0227309983284151e-01	-2.5045884109580030e-01	-3.2546966477466266e-01	-3.4635419369758114e-01	-7.3068171071656662e-01	-4.9185012526265459e-01	-4.6687625512478281e-01	-7.5093535587041638e-01	-3.8583465126926825e-01	-5.6775002590660728e-01	1.9725051954118517e-01	6.4977883947001200e-02	7.8349186265473159e-02	1.1083581451045592e-01	1.3728378793524973e-01	2.3666599332791949e-01	8.2671343445231138e-02	7.2864183345942315e-02	1.3136999546048495e-01	1.0257794599228275e-01	1.5103436638366602e-01	8.7674884499989600e-02	1.8891879275769363e-01	8.1708242957101537e-02	1.7447037953506939e-01	1.0199126661297464e-01	1.4445340812209173e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0100361229740764e-01	-2.6063873993790598e-01	-3.0342669402978034e-01	-2.5162902649966545e-01	-3.2644421632588899e-01	-3.4690834371755869e-01	-7.3152138681972467e-01	-4.9358819318408004e-01	-4.6879440438903347e-01	-7.5326019839773850e-01	-3.8663875738889864e-01	-5.6936413326627100e-01	1.9810535130591514e-01	6.5226622038818571e-02	7.8672755796273960e-02	1.1124786494599616e-01	1.3778346495281785e-01	2.3768270497590943e-01	8.3021132776387396e-02	7.3078764643695490e-02	1.3171899332705006e-01	1.0289668853952003e-01	1.5154183240725957e-01	8.8092092240432976e-02	1.8948698025917754e-01	8.1938947811882420e-02	1.7511463907726194e-01	1.0245010088219353e-01	1.4500047314576003e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0264019512839442e-01	-2.6131422357331452e-01	-3.0457170410060824e-01	-2.5280107603975416e-01	-3.2739864671464186e-01	-3.4742348266390338e-01	-7.3226994322678085e-01	-4.9530666536327256e-01	-4.7070495864789957e-01	-7.5554268373411104e-01	-3.8740654499364324e-01	-5.7094038556527726e-01	1.9895909030584261e-01	6.5473547745731164e-02	7.8995142634961171e-02	1.1165640710241179e-01	1.3827839770466741e-01	2.3869787733915118e-01	8.3370034797965328e-02	7.3288772054038179e-02	1.3205872323043472e-01	1.0320973932459647e-01	1.5204296815327484e-01	8.8510356806647345e-02	1.9004466637520867e-01	8.2164407909961129e-02	1.7575348154099349e-01	1.0290904166336637e-01	1.4554346345688918e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0425182676212221e-01	-2.6196994615185637e-01	-3.0570783298817250e-01	-2.5397488883628438e-01	-3.2833249367201806e-01	-3.4789907232940498e-01	-7.3292652687037052e-01	-4.9700498799747655e-01	-4.7260754758421969e-01	-7.5778189139799335e-01	-3.8813746728517495e-01	-5.7247800934458271e-01	1.9981163912006547e-01	6.5718597959660091e-02	7.9316288148881850e-02	1.1206133512868185e-01	1.3876845428451515e-01	2.3971140209062816e-01	8.3717994121279768e-02	7.3494108028814328e-02	1.3238904180163791e-01	1.0351697776029060e-01	1.5253766800056898e-01	8.8929657806637086e-02	1.9059169595060924e-01	8.2384538098025151e-02	1.7638676953833746e-01	1.0336804600474084e-01	1.4608225743568587e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0583786683982601e-01	-2.6260550732386601e-01	-3.0683478185816060e-01	-2.5515036172779504e-01	-3.2924529641057615e-01	-3.4833459084275009e-01	-7.3349033970656619e-01	-4.9868260647025320e-01	-4.7450179762455408e-01	-7.5997690858527278e-01	-3.8883099145553468e-01	-5.7397623841688661e-01	2.0066290038641355e-01	6.5961709212626785e-02	7.9636133269575707e-02	1.1246254304939017e-01	1.3925350316166268e-01	2.4072317151698611e-01	8.4064954860250854e-02	7.3694675699869761e-02	1.3270980937938007e-01	1.0381828442765210e-01	1.5302582968349981e-01	8.9349974553597625e-02	1.9112791932073539e-01	8.2599255284219186e-02	1.7701436721021277e-01	1.0382707067096032e-01	1.4661673390786184e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0739767474935682e-01	-2.6322050968223049e-01	-3.0795225020900857e-01	-2.5632738925231618e-01	-3.3013659596263045e-01	-3.4872953337269275e-01	-7.3396064010857209e-01	-5.0033896566404434e-01	-4.7638733205940370e-01	-7.6212683096900558e-01	-3.8948659933939234e-01	-5.7543431455188176e-01	2.0151277687472235e-01	6.6202817701185968e-02	7.9954618513707498e-02	1.1285992481364121e-01	1.3973341327353553e-01	2.4173307859539750e-01	8.4410860644212743e-02	7.3890378953145694e-02	1.3302089014520124e-01	1.0411354117685293e-01	1.5350735439956123e-01	8.9771286069831702e-02	1.9165319249053775e-01	8.2808478519450904e-02	1.7763614034598382e-01	1.0428607216256247e-01	1.4714677223303152e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0893061001547935e-01	-2.6381455909425439e-01	-3.0905993598467041e-01	-2.5750586362905425e-01	-3.3100593552383928e-01	-3.4908341281995897e-01	-7.3433674418369344e-01	-5.0197351027917858e-01	-4.7826377116796909e-01	-7.6423076350480823e-01	-3.9010378805653234e-01	-5.7685148816520315e-01	2.0236117156154840e-01	6.6441859311395762e-02	8.0271684004577057e-02	1.1325337434409026e-01	1.4020805411931658e-01	2.4274101706991308e-01	8.4755654630926464e-02	7.4081122502983598e-02	1.3332215225336874e-01	1.0440263122799820e-01	1.5398214691190160e-01	9.0193571090751309e-02	1.9216737730611913e-01	8.3012129076118407e-02	1.7825195650252104e-01	1.0474500673592960e-01	1.4767225239399101e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1043603269815707e-01	-2.6438726503661386e-01	-3.1015753569021859e-01	-2.5868567474062182e-01	-3.3185286080174481e-01	-3.4939576049535259e-01	-7.3461802700974499e-01	-5.0358568515904545e-01	-4.8013073234741999e-01	-7.6628782124078221e-01	-3.9068207064322941e-01	-5.7822701901007056e-01	2.0320798770625959e-01	6.6678769644300209e-02	8.0587269494189276e-02	1.1364278558600935e-01	1.4067729585455974e-01	2.4374688152715324e-01	8.5099279519781065e-02	7.4266811966532134e-02	1.3361346795527090e-01	1.0468543927173396e-01	1.5445011564645164e-01	9.0616808068957971e-02	1.9267034161832894e-01	8.3210130524082937e-02	1.7886168512251149e-01	1.0520383042367019e-01	1.4819305508676903e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1191330379851441e-01	-2.6493824093297264e-01	-3.1124474451023604e-01	-2.5986671011583035e-01	-3.3267692036886631e-01	-3.4966612678259984e-01	-7.3480392378721682e-01	-5.0517493562121218e-01	-4.8198783024663738e-01	-7.6829713013080869e-01	-3.9122097667119998e-01	-5.7956017687065342e-01	2.0405312892843150e-01	6.6913484041899465e-02	8.0901314385866077e-02	1.1402805255631140e-01	1.4114100938666965e-01	2.4475056747120363e-01	8.5441677565163965e-02	7.4447353938143099e-02	1.3389471371798473e-01	1.0496185156948742e-01	1.5491117278339459e-01	9.1040975178400069e-02	1.9316195943796055e-01	8.3402408803718422e-02	1.7946519765180666e-01	1.0566249905541561e-01	1.4870906181132926e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1336178567211088e-01	-2.6546710449384570e-01	-3.1232125642997383e-01	-2.6104885491307034e-01	-3.3347766601999373e-01	-3.4989408178441828e-01	-7.3489393090375010e-01	-5.0674070779418856e-01	-4.8383467690439741e-01	-7.7025782785004393e-01	-3.9172005285281203e-01	-5.8085024225606219e-01	2.0489649928647391e-01	6.7145937613580495e-02	8.1213757757381197e-02	1.1440906939245316e-01	1.4159906647112377e-01	2.4575197139756302e-01	8.5782790589984378e-02	7.4622656063643544e-02	1.3416577033672114e-01	1.0523175605317205e-01	1.5536523434273181e-01	9.1466050318600778e-02	1.9364211108212698e-01	8.3588892295875669e-02	1.8006236765559144e-01	1.0612096827901120e-01	1.4922015496280819e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1478084244914679e-01	-2.6597347805825799e-01	-3.1338676435922025e-01	-2.6223199190431129e-01	-3.3425465313324298e-01	-3.5007921595035441e-01	-7.3488760690768873e-01	-5.0828244895955133e-01	-4.8567088189193719e-01	-7.7216906461138013e-01	-3.9217886363126458e-01	-5.8209650709394700e-01	2.0573800335741085e-01	6.7376065262980053e-02	8.1524538384596695e-02	1.1478573040113835e-01	1.4205133980831433e-01	2.4675099086600996e-01	8.6122559999333326e-02	7.4792627114367891e-02	1.3442652304086733e-01	1.0549504242418903e-01	1.5581222026371078e-01	9.1892011118953384e-02	1.9411068331142067e-01	8.3769511888609649e-02	1.8065307093315797e-01	1.0657919358208083e-01	1.4972621792316060e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1616984046121450e-01	-2.6645698893676412e-01	-3.1444096025886359e-01	-2.6341600145974348e-01	-3.3500744103447527e-01	-3.5022114068495303e-01	-7.3478457338772385e-01	-5.0979960789914047e-01	-4.8749605245986743e-01	-7.7403000398163957e-01	-3.9259699175444368e-01	-5.8329827542258084e-01	2.0657754631772926e-01	6.7603801715251377e-02	8.1833594765578846e-02	1.1515793010674236e-01	1.4249770314088103e-01	2.4774752457224120e-01	8.6460926794261553e-02	7.4957177060834018e-02	1.3467686159336301e-01	1.0575160225155619e-01	1.5625205447789794e-01	9.2318834943081837e-02	1.9456756945747977e-01	8.3944201040523400e-02	1.8123718563107138e-01	1.0703713031394668e-01	1.5022713515309044e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1752814867416030e-01	-2.6691726975534014e-01	-3.1548353527009160e-01	-2.6460076153308398e-01	-3.3573559336459669e-01	-3.5031948893482623e-01	-7.3458451575589900e-01	-5.1129163524700683e-01	-4.8930979368935118e-01	-7.7583982369621474e-01	-3.9297403883119897e-01	-5.8445486408034542e-01	2.0741503402521366e-01	6.7829081544703518e-02	8.2140865145171646e-02	1.1552556329937966e-01	1.4293803135140259e-01	2.4874147241814806e-01	8.6797831585658750e-02	7.5116217145945852e-02	1.3491668038316337e-01	1.0600132906899294e-01	1.5668466497570008e-01	9.2746498893261350e-02	1.9501266954061219e-01	8.4112895840594781e-02	1.8181459235450825e-01	1.0749473370787672e-01	1.5072279228413513e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1885513912663062e-01	-2.6735395879969093e-01	-3.1651417984620256e-01	-2.6578614764758368e-01	-3.3643867844933723e-01	-3.5037391575323834e-01	-7.3428718393151238e-01	-5.1275798384577165e-01	-4.9111170864750775e-01	-7.7759771647086195e-01	-3.9330962586881624e-01	-5.8556560339147978e-01	2.0825037310167166e-01	6.8051839202781253e-02	8.2446287540001703e-02	1.1588852508253636e-01	1.4337220056031186e-01	2.4973273558058984e-01	8.7133214608218212e-02	7.5269659957604720e-02	1.3514587851056650e-01	1.0624411847079029e-01	1.5710998386615641e-01	9.3174979814896211e-02	1.9544589037715160e-01	8.4275535064360432e-02	1.8238517427655546e-01	1.0795195890364277e-01	1.5121307621077057e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2015018737382246e-01	-2.6776670035946959e-01	-3.1753258388697808e-01	-2.6697203288275489e-01	-3.3711626967097752e-01	-3.5038409884086175e-01	-7.3389239292374875e-01	-5.1419810910707631e-01	-4.9290139854694481e-01	-7.7930289080933823e-01	-3.9360339379046771e-01	-5.8662983784696687e-01	2.0908347101646152e-01	6.8272009046354318e-02	8.2749799763891019e-02	1.1624671092018936e-01	1.4380008822389909e-01	2.5072121657853286e-01	8.7467015734468426e-02	7.5417419500611274e-02	1.3536435986519740e-01	1.0647986820629746e-01	1.5752794742984169e-01	9.3604254301053944e-02	1.9586714567625141e-01	8.4432060226342837e-02	1.8294881724525633e-01	1.0840876097035967e-01	1.5169787518240427e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2141267293596771e-01	-2.6815514507192922e-01	-3.1853843687558298e-01	-2.6815828786184553e-01	-3.3776794584157693e-01	-3.5034973906139799e-01	-7.3340002331112464e-01	-5.1561146937574187e-01	-4.9467846290936285e-01	-7.8095457180552696e-01	-3.9385500393147915e-01	-5.8764692677938990e-01	2.0991423617072000e-01	6.8489525366280890e-02	8.3051339453649564e-02	1.1660001668333811e-01	1.4422157323226037e-01	2.5170681933842337e-01	8.7799174488856713e-02	7.5559411267740725e-02	1.3557203319646599e-01	1.0670847827285240e-01	1.5793849616474165e-01	9.4034298697050447e-02	1.9627635612584632e-01	8.4582415628615848e-02	1.8350540988819355e-01	1.0886509492958459e-01	1.5217707889511831e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2264197975104520e-01	-2.6851895026447925e-01	-3.1953142801794088e-01	-2.6934478074010176e-01	-3.3839329157717030e-01	-3.5027056093078873e-01	-7.3281002161619158e-01	-5.1699752629730367e-01	-4.9644249973313004e-01	-7.8255200193870278e-01	-3.9406413851328381e-01	-5.8861624503063015e-01	2.1074257798219134e-01	6.8704322416210564e-02	8.3350844095220797e-02	1.1694833869587171e-01	1.4463653600704951e-01	2.5268944925766607e-01	8.8129630061867303e-02	7.5695552309872377e-02	1.3576881217633802e-01	1.0692985100699041e-01	1.5834157482498734e-01	9.4465089105087496e-02	1.9667344946754617e-01	8.4726548405417310e-02	1.8405484371439973e-01	1.0932091577864937e-01	1.5265057858302419e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2383749663118084e-01	-2.6885778029565727e-01	-3.2051124638455419e-01	-2.7053137719382830e-01	-3.3899189767243854e-01	-3.5014631307882066e-01	-7.3212240057419498e-01	-5.1835574518850436e-01	-4.9819310566475011e-01	-7.8409444186059241e-01	-3.9423050109396940e-01	-5.8953718361120055e-01	2.1156840697055201e-01	6.8916334441592439e-02	8.3648251050151126e-02	1.1729157377970002e-01	1.4504485859889135e-01	2.5366901326608632e-01	8.8458321324159470e-02	7.5825761305058470e-02	1.3595461545428064e-01	1.0714389117376140e-01	1.5873713245235097e-01	9.4896601388937060e-02	1.9705836056025477e-01	8.4864408563727456e-02	1.8459701321339303e-01	1.0977617851419919e-01	1.5311826710908924e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2499861772222689e-01	-2.6917130689396773e-01	-3.2147758105471530e-01	-2.7171794041029329e-01	-3.3956336147530430e-01	-3.4997676868196331e-01	-7.3133723929473637e-01	-5.1968559541038772e-01	-4.9992987617411755e-01	-7.8558117117283033e-01	-3.9435381699437710e-01	-5.9040915035010166e-01	2.1239163484312548e-01	6.9125495708850418e-02	8.3943497582354171e-02	1.1762961929907503e-01	1.4544642478430625e-01	2.5464541988525513e-01	8.8785186840708907e-02	7.5949958626415626e-02	1.3612936670426765e-01	1.0735050605399257e-01	1.5912512240043286e-01	9.5328811178674588e-02	1.9743103143234103e-01	8.4995949019744638e-02	1.8513181595113812e-01	1.1023083815591106e-01	1.5358003905529288e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2612474296591993e-01	-2.6945920949409469e-01	-3.2243012126306458e-01	-2.7290433107849560e-01	-3.4010728726092843e-01	-3.4976172586634841e-01	-7.3045468331578900e-01	-5.2098655074357791e-01	-5.0165240573345959e-01	-7.8701148919344210e-01	-3.9443383369876289e-01	-5.9123157053398312e-01	2.1321217458087272e-01	6.9331740534689379e-02	8.4236520885138721e-02	1.1796237320403496e-01	1.4584112016200254e-01	2.5561857928556375e-01	8.9110164884938753e-02	7.6068066408725002e-02	1.3629299466375577e-01	1.0754960552933418e-01	1.5950550235148991e-01	9.5761693875458104e-02	1.9779141132222045e-01	8.5121125631202124e-02	1.8565915266273580e-01	1.1068484977036519e-01	1.5403579081197258e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2721527856407113e-01	-2.6972117556993136e-01	-3.2336855654845520e-01	-2.7409040738082974e-01	-3.4062328660454966e-01	-3.4950100807985335e-01	-7.2947494454975492e-01	-5.2225808976532073e-01	-5.0336028799986043e-01	-7.8838471571099156e-01	-3.9447032122907583e-01	-5.9200388753447419e-01	2.1402994052454782e-01	6.9535003315493824e-02	8.4527258108468881e-02	1.1828973407290252e-01	1.4622883224838712e-01	2.5658840334093858e-01	8.9433193452824258e-02	7.6180008613628961e-02	1.3644543316456462e-01	1.0774110216492799e-01	1.5987823432587922e-01	9.6195224656352010e-02	1.9813945670723887e-01	8.5239897225482114e-02	1.8617892734165081e-01	1.1113816849503895e-01	1.5448542066621304e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2826963744418287e-01	-2.6995690096390201e-01	-3.2429257690506280e-01	-2.7527602498567993e-01	-3.4111097875259827e-01	-3.4919446443233682e-01	-7.2839830112156878e-01	-5.2349969622789005e-01	-5.0505311600124392e-01	-7.8970019172498351e-01	-3.9446307249198093e-01	-5.9272556342253102e-01	2.1484484846090174e-01	6.9735218556781206e-02	8.4815646386424345e-02	1.1861160115377144e-01	1.4660945057214503e-01	2.5755480568109235e-01	8.9754210276958929e-02	7.6285711093313599e-02	1.3658662115562148e-01	1.0792491128954423e-01	1.6024328468411422e-01	9.6629378479197434e-02	1.9847513132078720e-01	8.5352225623495134e-02	1.8669104732529693e-01	1.1159074956239555e-01	1.5492882888913942e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2928723972587477e-01	-2.7016609021205601e-01	-3.2520187293570840e-01	-2.7646103704096764e-01	-3.4156999099152774e-01	-3.4884197000312561e-01	-7.2722509709917238e-01	-5.2471085943791307e-01	-5.0673048232570383e-01	-7.9095728017118327e-01	-3.9441190359778822e-01	-5.9339607956864049e-01	2.1565681570881395e-01	6.9932320902669556e-02	8.5101622864828877e-02	1.1892787440492193e-01	1.4698286676774117e-01	2.5851770174121508e-01	9.0073152840567189e-02	7.6385101652569676e-02	1.3671650271755570e-01	1.0810095107303531e-01	1.6060062412155393e-01	9.7064130087526887e-02	1.9879840615760538e-01	8.5458075659306576e-02	1.8719542337679904e-01	1.1204254832403868e-01	1.5536591782196971e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3026751318751331e-01	-2.7034845686436926e-01	-3.2609613600732673e-01	-2.7764529416869443e-01	-3.4199995901378527e-01	-3.4844342611495538e-01	-7.2595574211702851e-01	-5.2589107463616525e-01	-5.0839197931404967e-01	-7.9215536663047537e-01	-3.9431665415054834e-01	-5.9401493722775556e-01	2.1646576120523436e-01	7.0126245165321760e-02	8.5385124729010262e-02	1.1923845453410158e-01	1.4734897466769367e-01	2.5947700880901076e-01	9.0389958391451558e-02	7.6478110109126196e-02	1.3683502706915152e-01	1.0826914260095741e-01	1.6095022765576569e-01	9.7499454015523457e-02	1.9910925946727287e-01	8.5557415195504083e-02	1.8769196976276162e-01	1.1249352027490185e-01	1.5579659196068357e-01	0
