# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5351862435077823e-01	-7.5544213360693602e-01	-1.2448364388058484e+00	-6.9828069955031702e-01	-9.7479354299406729e-01	-7.2716201864565244e-01	-6.2031132912950970e-01	-9.5966974376387748e-01	-8.3479030321759773e-01	-6.2562325688613107e-01	-8.9879892245553894e-01	-6.2741671256687015e-01	-1.3773317731641641e-01	-2.9161010288022082e-01	-7.5725668100193133e-01	1.8851390391208531e-01	1.4550635873699386e-01	7.1437953086991163e-02	1.0145384860829977e-01	1.2168368849866530e-01	2.1677808151355651e-01	1.5239072897289241e-01	5.1375377129754429e-02	1.7393720190033882e-01	1.6542938710063293e-01	1.3643693932015663e-01	1.2311936345909416e-01	6.8967182034014779e-02	9.3267338613731321e-02	2.2230017393805099e-01	1.2884186286311416e-01	2.3543248724926380e-01	1.2946886262410698e-01	1.0849702210329006e-01	1.0475550606135753e-01	1.2036072002950729e-01	1.4627449804798820e-01	2.8093817349671606e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6073542155178955e-01	-7.6562284886847221e-01	-1.2539626551940013e+00	-7.0954476645018894e-01	-9.8204455313922334e-01	-7.3465654434586924e-01	-6.3077160364508311e-01	-9.6958867050344821e-01	-8.4338874024952148e-01	-6.3408975542083257e-01	-9.0473752774714677e-01	-6.3312365280665628e-01	-1.4308949092579545e-01	-2.9712341642153089e-01	-7.6269800463599957e-01	1.8916626121843849e-01	1.4594917041831437e-01	7.1630431860603735e-02	1.0179094280482136e-01	1.2205799904791971e-01	2.1745119176002070e-01	1.5255516189688478e-01	5.1552971450950467e-02	1.7437690009517906e-01	1.6611077664785195e-01	1.3653578808515529e-01	1.2324157996161256e-01	6.9184323588980565e-02	9.3460584762458110e-02	2.2332543102330188e-01	1.2919397643791522e-01	2.3600161765348807e-01	1.2991687748131839e-01	1.0884638215711201e-01	1.0515230821582071e-01	1.2067145503973999e-01	1.4678123916143268e-01	2.8030931891777717e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6800758888645073e-01	-7.7585412265932274e-01	-1.2630301217376072e+00	-7.2085525368401315e-01	-9.8928729392504144e-01	-7.4219929943420537e-01	-6.4132397053771895e-01	-9.7953504313902362e-01	-8.5204962740698353e-01	-6.4261831880580578e-01	-9.1068118380119578e-01	-6.3887579806872530e-01	-1.4854183185069672e-01	-3.0271949939382709e-01	-7.6816931624735529e-01	1.8980375224165749e-01	1.4637569205495438e-01	7.1814425100881540e-02	1.0211777366980854e-01	1.2242128534563573e-01	2.1809953295618126e-01	1.5268599970020633e-01	5.1725814855161110e-02	1.7479098670343204e-01	1.6678646225111177e-01	1.3660188808816282e-01	1.2333562203465318e-01	6.9394047740040099e-02	9.3637646740257305e-02	2.2434940936198977e-01	1.2952846794199965e-01	2.3653788695376371e-01	1.3035422069714026e-01	1.0918444748691472e-01	1.0554347258066796e-01	1.2096650523639758e-01	1.4727682970648875e-01	2.7968377490013236e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7533309340474224e-01	-7.8613077212079185e-01	-1.2720321498082987e+00	-7.3220653333459818e-01	-9.9651775477376336e-01	-7.4978812442520226e-01	-6.5196404058098367e-01	-9.8950382494314981e-01	-8.6076980511045453e-01	-6.5120673194978906e-01	-9.1662829831712489e-01	-6.4467225045078114e-01	-1.5408991832795826e-01	-3.0839796769621702e-01	-7.7366962578960208e-01	1.9042563707785520e-01	1.4678512208038375e-01	7.1989601133152378e-02	1.0243375040966819e-01	1.2277313267867157e-01	2.1872179370004122e-01	1.5278208571865429e-01	5.1893619919640553e-02	1.7517826594756264e-01	1.6745606728710777e-01	1.3663414666115931e-01	1.2340050289809378e-01	6.9595964913674299e-02	9.3797813959360793e-02	2.2537177773842981e-01	1.2984446805840927e-01	2.3704003315498859e-01	1.3078031570771362e-01	1.0951060945439321e-01	1.0592869983180973e-01	1.2124523672999066e-01	1.4776073079486596e-01	2.7906145286179673e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8270974650899308e-01	-7.9644733959545044e-01	-1.2809618719864759e+00	-7.4359272467420867e-01	-1.0037317667097330e+00	-7.5742070895325353e-01	-6.6268712125490647e-01	-9.9948973127378415e-01	-8.6954588971897395e-01	-6.5985262885644635e-01	-9.2257721916367230e-01	-6.5051202047831969e-01	-1.5973334824684202e-01	-3.1415831640631126e-01	-7.7919786683008962e-01	1.9103115940642545e-01	1.4717664243260709e-01	7.2155622622620139e-02	1.0273826584428766e-01	1.2311311952639192e-01	2.1931663408485266e-01	1.5284225856499745e-01	5.2056090394973345e-02	1.7553751947479351e-01	1.6811920368657074e-01	1.3663146773727503e-01	1.2343523180276762e-01	6.9789675714909530e-02	9.3940362732355148e-02	2.2639219081263953e-01	1.3014108928590373e-01	2.3750678213550649e-01	1.3119456997909978e-01	1.0982424368862222e-01	1.0630768227487075e-01	1.2150700622116983e-01	1.4823239125898094e-01	2.7844226262566880e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9013519961048242e-01	-8.0679809068561081e-01	-1.2898122478232310e+00	-7.5500769406807999e-01	-1.0109250025994825e+00	-7.6509458753946402e-01	-6.7348821147446236e-01	-1.0094872279006644e+00	-8.7837426863654966e-01	-6.6855348866941355e-01	-9.2852623319993777e-01	-6.5639402333060648e-01	-1.6547159335031847e-01	-3.1999991372913406e-01	-7.8475289361993816e-01	1.9161954695118724e-01	1.4754941937215435e-01	7.2312146802094884e-02	1.0303069675923437e-01	1.2344081777291661e-01	2.1988268718773760e-01	1.5286535445959412e-01	5.2212921307191629e-02	1.7586750781590724e-01	1.6877547185665923e-01	1.3659275407962029e-01	1.2343881603619254e-01	6.9974771179276710e-02	9.4064557109780747e-02	2.2741028884009845e-01	1.3041742688087474e-01	2.3793684964289830e-01	1.3159637521534495e-01	1.1012471044434687e-01	1.0668010382988903e-01	1.2175116170722274e-01	1.4869124787842330e-01	2.7782611242639335e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9760694000266898e-01	-8.1717701313877333e-01	-1.2985760705199605e+00	-7.6644505566202092e-01	-1.0180929779051144e+00	-7.7280713554841862e-01	-6.8436199704923373e-01	-1.0194905300819821e+00	-8.8725109585465245e-01	-6.7730663189656448e-01	-9.3447356514204538e-01	-6.6231707507884419e-01	-1.7130399341461472e-01	-3.2592199492333518e-01	-7.9033347817318300e-01	1.9219001201920979e-01	1.4790260440769823e-01	7.2458825728451012e-02	1.0331040433820947e-01	1.2375579294709740e-01	2.2041856075814079e-01	1.5285020972040228e-01	5.2363799096963655e-02	1.7616697202007425e-01	1.6942446062777813e-01	1.3651690965929245e-01	1.2341026306265579e-01	7.0150833073368168e-02	9.4169649819194082e-02	2.2842569741326788e-01	1.3067255992165230e-01	2.3832894344829397e-01	1.3198510763060436e-01	1.1041135503379497e-01	1.0704564003685045e-01	1.2197704325931047e-01	1.4913672565304087e-01	2.7721290892024757e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0512228698679080e-01	-8.2757781662621843e-01	-1.3072459745594973e+00	-7.7789817290577346e-01	-1.0252310519844421e+00	-7.8055556536876169e-01	-6.9530284695141742e-01	-1.0294936024524866e+00	-8.9617228798406412e-01	-6.8610921684322301e-01	-9.4041737648378521e-01	-6.6827988895368073e-01	-1.7722975042980352e-01	-3.3192365622954334e-01	-7.9593830736819815e-01	1.9274175212117908e-01	1.4823533533329103e-01	7.2595306569125828e-02	1.0357673468023595e-01	1.2405760449160619e-01	2.2092283911344313e-01	1.5279566341240233e-01	5.2508401798234676e-02	1.7643463547170019e-01	1.7006574722712048e-01	1.3640284218251714e-01	1.2334858279741007e-01	7.0317434246456867e-02	9.4254883309375440e-02	2.2943802722788151e-01	1.3090555249965308e-01	2.3868176566107535e-01	1.3236012828930080e-01	1.1068350833593747e-01	1.0740395808381399e-01	1.2218398387244955e-01	1.4956823812526790e-01	2.7660255719828077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1267838828716656e-01	-8.3799393348077178e-01	-1.3158144443192177e+00	-7.8936016096288786e-01	-1.0323344299707999e+00	-7.8833692285320545e-01	-7.0630481047065263e-01	-1.0394901597841080e+00	-9.0513352083095999e-01	-6.9495823628541409e-01	-9.4635576448028225e-01	-6.7428107166064954e-01	-1.8324792280617380e-01	-3.3800384882782708e-01	-8.0156598008568281e-01	1.9327395067703829e-01	1.4854673738087015e-01	7.2721231919933030e-02	1.0382901940593452e-01	1.2434580606250639e-01	2.2139408524832963e-01	1.5270056015542213e-01	5.2646399258662525e-02	1.7666920589461446e-01	1.7069889728128829e-01	1.3624946576590155e-01	1.2325279001386806e-01	7.0474139035545169e-02	9.4319490903025591e-02	2.3044687387717078e-01	1.3111545504142119e-01	2.3899401520499436e-01	1.3272078351825081e-01	1.1094048738702095e-01	1.0775471685942330e-01	1.2237131038999510e-01	1.4998518775427658e-01	2.7599496080295149e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2027221679505093e-01	-8.4841852045878507e-01	-1.3242738236928644e+00	-8.0082389005639665e-01	-1.0393981652646109e+00	-7.9614808405518711e-01	-7.1736161533483978e-01	-1.0494736686795909e+00	-9.1413022657331333e-01	-7.0385051441563073e-01	-9.5228676120428923e-01	-6.8031911976352555e-01	-1.8935741963323557e-01	-3.4416137285353332e-01	-8.0721500439865346e-01	1.9378577781046391e-01	1.4883592449124666e-01	7.2836240155406240e-02	1.0406657635704973e-01	1.2461994586064688e-01	2.2183084316364571e-01	1.5256375308824296e-01	5.2777453404140993e-02	1.7686937754814705e-01	1.7132346485042810e-01	1.3605570375775322e-01	1.2312190688174823e-01	7.0620503726081474e-02	9.4362698060890149e-02	2.3145181767732284e-01	1.3130130576513413e-01	2.3926439045585354e-01	1.3306640539460388e-01	1.1118159605604606e-01	1.0809756703163906e-01	1.2253834450411087e-01	1.5038696634449686e-01	2.7539002174850737e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2790056768106937e-01	-8.5884446159012107e-01	-1.3326163267432527e+00	-8.1228198979771793e-01	-1.0464171626676131e+00	-8.0398575230088887e-01	-7.2846666687632955e-01	-1.0594373502583994e+00	-9.2315759159458943e-01	-7.1278270409476274e-01	-9.5820833268538208e-01	-6.8639241615702162e-01	-1.9555699502021123e-01	-3.5039487150297055e-01	-8.1288379483102569e-01	1.9427639123552454e-01	1.4910200070630131e-01	7.2939965812827384e-02	1.0428871039315538e-01	1.2487956699618745e-01	2.2223164041948570e-01	1.5238410698565688e-01	5.2901218549617532e-02	1.7703383361874644e-01	1.7193899249636219e-01	1.3582049170228103e-01	1.2295496563311131e-01	7.0756077070427331e-02	9.4383723759788318e-02	2.3245242352759435e-01	1.3146213227459938e-01	2.3949159203989034e-01	1.3339631231332957e-01	1.1140612580867089e-01	1.0843215115455508e-01	1.2268440383339091e-01	1.5077295553097320e-01	2.7478764054536255e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3556005591742246e-01	-8.6926437217761199e-01	-1.3408340494031938e+00	-8.2372685454367578e-01	-1.0533861821891390e+00	-8.1184645563664726e-01	-7.3961304832228569e-01	-1.0693741838924837e+00	-9.3221055503225403e-01	-7.2175128444492875e-01	-9.6411837814285706e-01	-6.9249922665160457e-01	-2.0184524254891809e-01	-3.5670282526259467e-01	-8.1857066970252346e-01	1.9474493723860370e-01	1.4934406168456346e-01	7.3032040011007326e-02	1.0449471428917048e-01	1.2512420788751552e-01	2.2259499091612056e-01	1.5216050152386709e-01	5.3017341758308058e-02	1.7716124880977593e-01	1.7254501138723377e-01	1.3554278044229942e-01	1.2275101135215884e-01	7.0880400865969279e-02	9.4381781986484226e-02	2.3344824080863388e-01	1.3159695329314430e-01	2.3967432579094827e-01	1.3370980963781864e-01	1.1161335656278215e-01	1.0875810380517656e-01	1.2280880307845261e-01	1.5114252732393141e-01	2.7418771622873028e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4324711425178736e-01	-8.7967060400469899e-01	-1.3489189822362748e+00	-8.3515064982347498e-01	-1.0602998435519897e+00	-8.1972654469276729e-01	-7.5079352228672547e-01	-1.0792769120469039e+00	-9.4128380809868206e-01	-7.3075255881883094e-01	-9.7001472932374622e-01	-6.9863769669458509e-01	-2.0822058987190445e-01	-3.6308354629752704e-01	-8.2427384857880082e-01	1.9519055175836175e-01	1.4956119634169956e-01	7.3112090904788762e-02	1.0468386973696400e-01	1.2535340269574816e-01	2.2291939790510645e-01	1.5189183468825007e-01	5.3125463251276012e-02	1.7725029213100438e-01	1.7314104144122067e-01	1.3522153935477893e-01	1.2250910488352595e-01	7.0993010594548822e-02	9.4356083348746039e-02	2.3443880332264647e-01	1.3170478053909987e-01	2.3981130586336669e-01	1.3400619043696474e-01	1.1180255763868946e-01	1.0907505175204441e-01	1.2291085525592893e-01	1.5149504471481010e-01	2.7359014639177426e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5095799167548161e-01	-8.9005525180630130e-01	-1.3568630242630120e+00	-8.4654531987379700e-01	-1.0671526314231075e+00	-8.2762219100576762e-01	-7.6200053353970010e-01	-1.0891380462772773e+00	-9.5037179423172102e-01	-7.3978265318199277e-01	-9.7589514995793003e-01	-7.0480584825289339e-01	-2.1468129349063206e-01	-3.6953517303727840e-01	-8.2999144984670359e-01	1.9561236156613759e-01	1.4975248861675233e-01	7.3179744176125744e-02	1.0485544845391057e-01	1.2556668179593880e-01	2.2320335723150467e-01	1.5157702631607450e-01	5.3225216869180539e-02	1.7729962988803974e-01	1.7372659151187089e-01	1.3485575971225000e-01	1.2222832585261707e-01	7.1093436124623752e-02	9.4305836804265533e-02	2.3542362927913868e-01	1.3178462074380001e-01	2.3990125799629811e-01	1.3428473631184581e-01	1.1197298880656192e-01	1.0938261415758053e-01	1.2298987301086022e-01	1.5182986234585666e-01	2.7299482722354314e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5868875242859657e-01	-9.0041016105348282e-01	-1.3646579978511852e+00	-8.5790259631585641e-01	-1.0739389013916776e+00	-8.3552938584146963e-01	-7.7322621312607998e-01	-1.0989498744319874e+00	-9.5946871013121171e-01	-7.4883751494468676e-01	-9.8175733534280740e-01	-7.1100157688417387e-01	-2.2122543375029219e-01	-3.7605566499854876e-01	-8.3572148843569360e-01	1.9600948554878428e-01	1.4991701936419030e-01	7.3234623562460466e-02	1.0500871340077887e-01	1.2576357228601165e-01	2.2344536080659300e-01	1.5121502176526641e-01	5.3316230587800079e-02	1.7730792887060198e-01	1.7430115961761092e-01	1.3444445816166276e-01	1.2190777579029188e-01	7.1181202477289623e-02	9.4230251507376073e-02	2.3640222133002906e-01	1.3183547781216148e-01	2.3994292292386624e-01	1.3454471831482034e-01	1.1212390143333564e-01	1.0968040281600702e-01	1.2304517000702826e-01	1.5214632724521557e-01	2.7240165355195565e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6643527558479829e-01	-9.1072693709721486e-01	-1.3722956646617752e+00	-8.6921400800333981e-01	-1.0806528867141243e+00	-8.4344393956175356e-01	-7.8446238390253309e-01	-1.1087044691025267e+00	-9.6856850773640235e-01	-7.5791291228062907e-01	-9.8759891207046802e-01	-7.1722264902392463e-01	-2.2785091008954431e-01	-3.8264279788674871e-01	-8.4146187370741488e-01	1.9638103609545127e-01	1.5005386837098658e-01	7.3276351422964930e-02	1.0514292011078727e-01	1.2594359853434109e-01	2.2364390030877510e-01	1.5080479569876529e-01	5.3398127088716017e-02	1.7727385973702689e-01	1.7486423321794986e-01	1.3398668031085853e-01	1.2154658135294016e-01	7.1255830656959215e-02	9.4128538772707576e-02	2.3737406665795441e-01	1.3185635512497906e-01	2.3993505992422681e-01	1.3478539796350930e-01	1.1225453973087841e-01	1.0996802242864921e-01	1.2307606239426874e-01	1.5244377962921724e-01	2.7181051889210583e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7419325525794791e-01	-9.2099695571042262e-01	-1.3797677426342003e+00	-8.8047089206452100e-01	-1.0872887058420391e+00	-8.5136148157760827e-01	-7.9570056755652274e-01	-1.1183936973597677e+00	-9.7766489719707683e-01	-7.6700443396950535e-01	-9.9341743791072734e-01	-7.2346669951740472e-01	-2.3455543658501890e-01	-3.8929415901958836e-01	-8.4721040753627719e-01	1.9672612058930328e-01	1.5016211649703975e-01	7.3304549343047240e-02	1.0525731813104956e-01	1.2610628276676306e-01	2.2379747110856968e-01	1.5034535597243223e-01	5.3470524386280062e-02	1.7719610059081375e-01	1.7541528953885069e-01	1.3348150441132414e-01	1.2114389762767540e-01	7.1316838547141145e-02	9.3999914154043560e-02	2.3833863712161982e-01	1.3184625798106059e-01	2.3987645049917553e-01	1.3500602835173514e-01	1.1236414210669998e-01	1.1024507091837811e-01	1.2308187035127049e-01	1.5272155377333993e-01	2.7122131550015212e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8195820147182926e-01	-9.3121137506038865e-01	-1.3870659239861944e+00	-8.9166440615562115e-01	-1.0938403707451536e+00	-8.5927746093068236e-01	-8.0693199316519870e-01	-1.1280092318077615e+00	-9.8675135088863208e-01	-7.7610748979997823e-01	-9.9921040186373833e-01	-7.2973122942586433e-01	-2.4133653783175055e-01	-3.9600714311749807e-01	-8.5296478260475450e-01	1.9704384300457717e-01	1.5024084793627482e-01	7.3318838777329517e-02	1.0535115257695700e-01	1.2625114569366042e-01	2.2390457641164024e-01	1.4983574761284679e-01	5.3533036511697600e-02	1.7707334074332032e-01	1.7595379594966101e-01	1.3292804512438922e-01	1.2069891151106164e-01	7.1363741871358424e-02	9.3843599635723321e-02	2.3929538946201331e-01	1.3180419617625536e-01	2.3976590217449428e-01	1.3520585535903046e-01	1.1245194261794300e-01	1.1051113978486964e-01	1.2306191970179854e-01	1.5297897895304058e-01	2.7063393443305728e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8972544173295023e-01	-9.4136114913579361e-01	-1.3941818941948561e+00	-9.0278554193559424e-01	-1.1003017960371064e+00	-8.6718714754464765e-01	-8.1814760734530512e-01	-1.1375425629794784e+00	-9.9582110851794736e-01	-7.8521731156928021e-01	-1.0049752243961381e+00	-7.3601360413732053e-01	-2.4819154520188405e-01	-4.0277894850686125e-01	-8.5872258093776177e-01	1.9733330560874623e-01	1.5028915259473219e-01	7.3318841731097428e-02	1.0542366579929785e-01	1.2637770717760430e-01	2.2396373161177738e-01	1.4927505686972126e-01	5.3585274254736845e-02	1.7690428465491623e-01	1.7647921039390838e-01	1.3232545735650569e-01	1.2021084514846613e-01	7.1396055218823792e-02	9.3658825932940726e-02	2.4024376557327229e-01	1.3172918671528155e-01	2.3960225240973559e-01	1.3538411895983193e-01	1.1251717252878603e-01	1.1076581450226133e-01	1.2301554360168554e-01	1.5321538045533342e-01	2.7004826561443673e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9749012334458547e-01	-9.5143704264385098e-01	-1.4011073519163797e+00	-9.1382513976501789e-01	-1.1066668089071205e+00	-8.7508563418634921e-01	-8.2933808603724490e-01	-1.1469850130910906e+00	-1.0048671833629139e+00	-7.9432895471437093e-01	-1.0107092578748855e+00	-7.4231105181260559e-01	-2.5511759352487062e-01	-4.0960657378296916e-01	-8.6448127270104114e-01	1.9759361076886273e-01	1.5030612858087025e-01	7.3304181479995303e-02	1.0547409916311055e-01	1.2648548694184467e-01	2.2397346884361169e-01	1.4866241532602967e-01	5.3626845963216027e-02	1.7668765604504361e-01	1.7699098187612769e-01	1.3167294014773193e-01	1.1967895941981105e-01	7.1413293134023989e-02	9.3444834896252563e-02	2.4118319284189296e-01	1.3162025665106619e-01	2.3938437260462905e-01	1.3554005463290628e-01	1.1255906197072406e-01	1.1100867496066889e-01	1.2294208429330826e-01	1.5343008066166550e-01	2.6946419790676970e+00
