# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7440508409768787e-01	-3.9855550377383919e-01	-4.3982564715934536e-01	-3.1810330122473579e-01	-4.7400896944984083e-01	-5.7065633370590219e-01	-9.3596509256190952e-01	-6.3227265650111908e-01	-5.7073950744614321e-01	-8.7000915559008041e-01	-6.5161295388494489e-01	-7.0101760617475917e-01	1.9403578915819700e-01	6.5161879019395658e-02	7.7330887394326461e-02	1.1015070884043861e-01	1.3442971358995454e-01	2.3312146219024679e-01	8.2500463751873282e-02	7.2352879324541847e-02	1.2999081324126421e-01	1.0090239062515635e-01	1.4861823396898863e-01	8.6511462853813670e-02	1.8540635658386059e-01	8.1209021571849296e-02	1.7148546954942750e-01	1.0035697884954574e-01	1.4215842813040536e-01	2.2449095996992985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7986770393943821e-01	-4.0585761376271090e-01	-4.4718459901580865e-01	-3.2252652511690449e-01	-4.8152368505495829e-01	-5.8096803224385263e-01	-9.4636817773308890e-01	-6.4021206449233314e-01	-5.7729778151588862e-01	-8.7810623119573783e-01	-6.6340981519222741e-01	-7.0903364130627311e-01	1.9481451640632183e-01	6.5468672252425211e-02	7.7635576034934192e-02	1.1057332913951115e-01	1.3481188916202119e-01	2.3403961736987161e-01	8.2895554597867641e-02	7.2557370573210572e-02	1.3027178932122715e-01	1.0113887734141383e-01	1.4901643995301478e-01	8.6917437660461117e-02	1.8577439919432337e-01	8.1425130430669360e-02	1.7200055917536508e-01	1.0077601087525784e-01	1.4262822417283832e-01	2.2394613536706673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8539920895906095e-01	-4.1329774180968415e-01	-4.5466675991977462e-01	-3.2703216382495875e-01	-4.8914342104039515e-01	-5.9141463320637577e-01	-9.5685553934919010e-01	-6.4824573313467826e-01	-5.8393606965362932e-01	-8.8627811360183106e-01	-6.7533175840443938e-01	-7.1714881828112331e-01	1.9558524034497449e-01	6.5774392713169288e-02	7.7936112158354359e-02	1.1098810825854447e-01	1.3518001110479941e-01	2.3494418107014492e-01	8.3289308553348818e-02	7.2752577103028571e-02	1.3053133974946432e-01	1.0136020768964303e-01	1.4939562707916113e-01	8.7322536923072985e-02	1.8611073268101966e-01	8.1629772839861892e-02	1.7249632825930575e-01	1.0119120642957623e-01	1.4308550504839976e-01	2.2340235658156846e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9099995831666785e-01	-4.2087662876137821e-01	-4.6227296352947089e-01	-3.3162144082281336e-01	-4.9686818723535175e-01	-6.0199471016828521e-01	-9.6742371641676117e-01	-6.5637335423754173e-01	-5.9065457666385091e-01	-8.9452351308712708e-01	-6.8737623418628269e-01	-7.2536230097415844e-01	1.9634739450435559e-01	6.6078828458058167e-02	7.8232191660488448e-02	1.1139444818741646e-01	1.3553342714769567e-01	2.3583411111914171e-01	8.3681429603968641e-02	7.2937963655140117e-02	1.3076837784764958e-01	1.0156561706810625e-01	1.4975481712204713e-01	8.7726551780592313e-02	1.8641384884501899e-01	8.1822307745917061e-02	1.7297170120546451e-01	1.0160224155131882e-01	1.4352956378085019e-01	2.2285955988551875e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9667025089865533e-01	-4.2859487614859204e-01	-4.7000394146290758e-01	-3.3629556051005566e-01	-5.0469788366273871e-01	-6.1270660148316225e-01	-9.7806897744908705e-01	-6.6459450176541646e-01	-5.9745344257144817e-01	-9.0284098960128056e-01	-6.9954043626966611e-01	-7.3367309331554387e-01	1.9710039187534961e-01	6.6381756098455189e-02	7.8523498698763933e-02	1.1179172681343745e-01	1.3587146711637044e-01	2.3670832411324932e-01	8.4071605260941137e-02	7.3112976345523550e-02	1.3098178601487087e-01	1.0175431874902424e-01	1.5009300372213980e-01	8.8129262704977535e-02	1.8668220249784437e-01	8.2002074056695989e-02	1.7342556953105531e-01	1.0200877950835750e-01	1.4395967049429262e-01	2.2231768010117188e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0241032036199804e-01	-4.3645293602851998e-01	-4.7786031541290358e-01	-3.4105570482604497e-01	-5.1263229360767060e-01	-6.2354839923244409e-01	-9.8878731263774899e-01	-6.7290862511182925e-01	-6.0433273814038790e-01	-9.1122894610630056e-01	-7.1182129203836686e-01	-7.4208003147132151e-01	1.9784362455948412e-01	6.6682940426178700e-02	7.8809705465116842e-02	1.1217929758747741e-01	1.3619344295613739e-01	2.3756569489238089e-01	8.4459506022915770e-02	7.3277042587958280e-02	1.3117041619557679e-01	1.0192550408307358e-01	1.5040915266811702e-01	8.8530439150996815e-02	1.8691421252218934e-01	8.2168390774266173e-02	1.7385679206098881e-01	1.0241047054194599e-01	1.4437507230722521e-01	2.2177665057465559e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0822032996982789e-01	-4.4445110053609854e-01	-4.8584258902045940e-01	-3.4590302966925668e-01	-5.2067107648498945e-01	-6.3451793814916990e-01	-9.9957442638373029e-01	-6.8131504224267281e-01	-6.1129246023372441e-01	-9.1968562189783221e-01	-7.2421545327714054e-01	-7.5058177596626596e-01	1.9857646344874436e-01	6.6982134044477781e-02	7.9090471973735005e-02	1.1255648924279034e-01	1.3649864880630644e-01	2.3840505611059640e-01	8.4844784847182123e-02	7.3429571074303576e-02	1.3133309049146238e-01	1.0207834279160145e-01	1.5070220229124312e-01	8.8929839208114467e-02	1.8710826313680617e-01	8.2320557205276854e-02	1.7426419524288819e-01	1.0280695162627096e-01	1.4477499328669807e-01	2.2123640315059765e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1410036722144135e-01	-4.5258949116682351e-01	-4.9395113952152286e-01	-3.5083866111971007e-01	-5.2881376051817219e-01	-6.4561278456540860e-01	-1.0104257302529114e+00	-6.8981293272740307e-01	-6.1833252701966446e-01	-9.2820908593400664e-01	-7.3671928714088886e-01	-7.5917680377909980e-01	1.9929825793936987e-01	6.7279077006646662e-02	7.9365445865786463e-02	1.1292260557279160e-01	1.3678636112972259e-01	2.3922519791307950e-01	8.5227076633470081e-02	7.3569951817658338e-02	1.3146860192765625e-01	1.0221198335321229e-01	1.5097106397988033e-01	8.9327209256034490e-02	1.8726270537776876e-01	8.2457853254914934e-02	1.7464657359168845e-01	1.0319784624552143e-01	1.4515863446815389e-01	2.2069686814785010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2005043828151618e-01	-4.6086804781736168e-01	-5.0218620918504497e-01	-3.5586369146323743e-01	-5.3705973524438544e-01	-6.5683022543714820e-01	-1.0213363364244699e+00	-6.9840133067902721e-01	-6.2545277302971425e-01	-9.3679723020235628e-01	-7.4932886740355065e-01	-7.6786340044327261e-01	2.0000833568401330e-01	6.7573496464647900e-02	7.9634262233503117e-02	1.1327692527434420e-01	1.3705583890188269e-01	2.4002486773090234e-01	8.5605997723877891e-02	7.3697556264176636e-02	1.3157571538365448e-01	1.0232555349149111e-01	1.5121462282232742e-01	8.9722283625604665e-02	1.8737585880815705e-01	8.2579539810578806e-02	1.7500269027323248e-01	1.0358276419090494e-01	1.4552517394671891e-01	2.2015797433649609e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2607046221502383e-01	-4.6928651761451018e-01	-5.1054789656318667e-01	-3.6097917501738752e-01	-5.4540824386303965e-01	-6.6816725750533212e-01	-1.0323010517041058e+00	-7.0707911762642750e-01	-6.3265294407646333e-01	-9.4544776315814216e-01	-7.6203996605037816e-01	-7.7663965218977482e-01	2.0070600238689418e-01	6.7865106330315908e-02	7.9896543466126402e-02	1.1361870186339659e-01	1.3730632386411312e-01	2.4080277020546856e-01	8.5981145422738103e-02	7.3811737479486633e-02	1.3165316869946642e-01	1.0241816077069110e-01	1.5143173838619930e-01	9.0114784266924028e-02	1.8744601346797371e-01	8.2684859221464138e-02	1.7533127783636246e-01	1.0396130138016817e-01	1.4587376704587282e-01	2.1961964891633707e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3216026503624101e-01	-4.7784444356744038e-01	-5.1903614757765981e-01	-3.6618612375988502e-01	-5.5385837544796912e-01	-6.7962057665666009e-01	-1.0433143721771756e+00	-7.1584501534526179e-01	-6.3993269204014136e-01	-9.5415820327027778e-01	-7.7484804528117057e-01	-7.8550343817175539e-01	2.0139054164682316e-01	6.8153606951914122e-02	8.0151899120372017e-02	1.1394716367008438e-01	1.3753704084539170e-01	2.4155756725494087e-01	8.6352097540502964e-02	7.3911830415815810e-02	1.3169967396736693e-01	1.0248889330623402e-01	1.5162124564251206e-01	9.0504420426644791e-02	1.8747143207572375e-01	8.2773035880275694e-02	1.7563103910302422e-01	1.0433303970231747e-01	1.4620354656956275e-01	2.1908181749707323e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3831957358236602e-01	-4.8654115308286106e-01	-5.2765074646945476e-01	-3.7148550276182446e-01	-5.6240905704627475e-01	-6.9118656755273200e-01	-1.0543704785798367e+00	-7.2469757867647022e-01	-6.4729156953481537e-01	-9.6292587271395513e-01	-7.8774824999583271e-01	-7.9445242281405626e-01	2.0206121485320599e-01	6.8438684809017797e-02	8.0399925818199949e-02	1.1426151392063899e-01	1.3774719815744640e-01	2.4228787829530343e-01	8.6718411966006229e-02	7.3997152266040339e-02	1.3171391901948382e-01	1.0253682059683848e-01	1.5178195604251729e-01	9.0890888336601264e-02	1.8745035249257558e-01	8.2843276913237687e-02	1.7590064822585250e-01	1.0469754689034672e-01	1.4651362314392471e-01	2.1854440408040365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4454800922443023e-01	-4.9537574638754045e-01	-5.3639130664262735e-01	-3.7687822542917082e-01	-5.7105904568993993e-01	-7.0286129360110428e-01	-1.0654632324688198e+00	-7.3363518836429209e-01	-6.5472902446692927e-01	-9.7174789125196015e-01	-8.0073540083720673e-01	-8.0348404833419629e-01	2.0271726114037458e-01	6.8720012228900257e-02	8.0640207174817014e-02	1.1456093091366046e-01	1.3793598806780893e-01	2.4299228062901651e-01	8.7079626271737640e-02	7.4067002910959481e-02	1.3169456912117636e-01	1.0256099448499680e-01	1.5191265875513921e-01	9.1273870916046468e-02	1.8738099045935802e-01	8.2894772984495935e-02	1.7613875192255923e-01	1.0505437642490739e-01	1.4680308565485362e-01	2.1800733104428622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5084508143061148e-01	-5.0434708490762448e-01	-5.4525726143631292e-01	-3.8236514855760839e-01	-5.7980692034955739e-01	-7.1464048734662378e-01	-1.0765861732726294e+00	-7.4265604394860929e-01	-6.6224439450080053e-01	-9.8062117034955398e-01	-8.1380398786949681e-01	-8.1259552748462982e-01	2.0335789740578714e-01	6.8997247127801933e-02	8.0872313759962663e-02	1.1484456829847656e-01	1.3810258735550332e-01	2.4366931001442413e-01	8.7435257357018487e-02	7.4120665466128943e-02	1.3164026887978145e-01	1.0256045025236377e-01	1.5201212207257611e-01	9.1653037489921943e-02	1.8726154261583844e-01	8.2926699220850400e-02	1.7634397089622778e-01	1.0540306747195254e-01	1.4707100178767629e-01	2.1747051912961135e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5721018119957397e-01	-5.1345377965932137e-01	-5.5424785486273409e-01	-3.8794706720741584e-01	-5.8865107386281479e-01	-7.2651954136619190e-01	-1.0877325163086733e+00	-7.5175815674934854e-01	-6.6983690144776109e-01	-9.8954240757059475e-01	-8.2694816497363488e-01	-8.2178383656942755e-01	2.0398231839784606e-01	6.9270032780657284e-02	8.1095803095644944e-02	1.1511155546342802e-01	1.3824615795401474e-01	2.4431746142921232e-01	8.7784801134232690e-02	7.4157406934575190e-02	1.3154964437778346e-01	1.0253420785639154e-01	1.5207909499126313e-01	9.2028043525724801e-02	1.8709018981072773e-01	8.2938216262543440e-02	1.7651490145028431e-01	1.0574314485748978e-01	1.4731641867517145e-01	2.1693388742956250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6364257438416829e-01	-5.2269417971075460e-01	-5.6336213235264199e-01	-3.9362470940674649e-01	-5.9758970487388086e-01	-7.3849349975459866e-01	-1.0988951518519310e+00	-7.6093934298363974e-01	-6.7750564559774828e-01	-9.9850808130529101e-01	-8.4016174504360652e-01	-8.3104570879175432e-01	2.0458969687924511e-01	6.9537997623044329e-02	8.1310219693610311e-02	1.1536099804200131e-01	1.3836584768611590e-01	2.4493519004123576e-01	8.8127732263501915e-02	7.4176478971643034e-02	1.3142130553882286e-01	1.0248127331423323e-01	1.5211230897489997e-01	9.2398530391681388e-02	1.8686510070970086e-01	8.2928471445548393e-02	1.7665011730647129e-01	1.0607411908265768e-01	1.4753836366009451e-01	2.1639735338194255e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7014139492862246e-01	-5.3206636077999014e-01	-5.7259893155329122e-01	-3.9939873069357007e-01	-6.0662080982328659e-01	-7.5055705029325681e-01	-1.1100666453412305e+00	-7.7019721705930977e-01	-6.8524960001435831e-01	-1.0075144458825642e+00	-8.5343819606993643e-01	-8.4037762799148030e-01	2.0517918387189754e-01	6.9800755089305250e-02	8.1515095135912277e-02	1.1559197854472768e-01	1.3846079109500961e-01	2.4552091239995155e-01	8.8463503941419414e-02	7.4177118768096337e-02	1.3125384873416868e-01	1.0240064023954935e-01	1.5211047990568255e-01	9.2764125139060211e-02	1.8658443570736305e-01	8.2896600120431985e-02	1.7674817163360887e-01	1.0639548638240277e-01	1.4773584517824812e-01	2.1586083276477113e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7670563804529305e-01	-5.4156811403955107e-01	-5.8195687322773693e-01	-4.0526970850843325e-01	-6.1574217503155027e-01	-7.6270451739758105e-01	-1.1212392388089814e+00	-7.7952918509114688e-01	-6.9306760481667851e-01	-1.0165575271223515e+00	-8.6677063819825417e-01	-8.4977582283523412e-01	2.0574990898961243e-01	7.0057903490951701e-02	8.1709948202031868e-02	1.1580355712472175e-01	1.3853011037609034e-01	2.4607300786148517e-01	8.8791547749652033e-02	7.4158550057393552e-02	1.3104585963632309e-01	1.0229129153736656e-01	1.5207231022916010e-01	9.3124440311587231e-02	1.8624635114754445e-01	8.2841727112430957e-02	1.7680759929423964e-01	1.0670672883109190e-01	1.4790785376793045e-01	2.1532423969546124e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8333415336013337e-01	-5.5119693520286550e-01	-5.9143435230785613e-01	-4.1123813645227814e-01	-6.2495136892335024e-01	-7.7492985594211039e-01	-1.1324048536191709e+00	-7.8893243868906837e-01	-7.0095836147353230e-01	-1.0256331183853828e+00	-8.8015184185187822e-01	-8.5923626152371169e-01	2.0630098086474824e-01	7.0309025939622710e-02	8.1894285046062679e-02	1.1599477248459779e-01	1.3857291641340447e-01	2.4658982026000068e-01	8.9111273569395771e-02	7.4119984252782517e-02	1.3079591632533780e-01	1.0215220126156346e-01	1.5199649129734671e-01	9.3479073785039321e-02	1.8584900385456332e-01	8.2762968326840478e-02	1.7682691931544584e-01	1.0700731449840850e-01	1.4805336321133952e-01	2.1478748663390670e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9002563805911521e-01	-5.6095001397313238e-01	-6.0102952915704877e-01	-4.1730441842564631e-01	-6.3424573444265653e-01	-7.8722664606533521e-01	-1.1435550945965030e+00	-7.9840394906995826e-01	-7.0892042713816983e-01	-1.0347367771798166e+00	-8.9357422700778000e-01	-8.6875464708343642e-01	2.0683148767510978e-01	7.0553690318993612e-02	8.2067599427501678e-02	1.1616464293229091e-01	1.3858830992462817e-01	2.4706965983754864e-01	8.9422069567807516e-02	7.4060621719508862e-02	1.3050259265213013e-01	1.0198233663887836e-01	1.5188170591375585e-01	9.3827608640190754e-02	1.8539055597614668e-01	8.2659432503203414e-02	1.7680463758917819e-01	1.0729669765889828e-01	1.4817133181317085e-01	2.1425048438981928e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9677863007105412e-01	-5.7082422393993382e-01	-6.1074032110191212e-01	-4.2346886266782496e-01	-6.4362238171275110e-01	-7.9958808905842249e-01	-1.1546812556266794e+00	-8.0794046154726729e-01	-7.1695220905380830e-01	-1.0438638223856511e+00	-9.0702986371486338e-01	-8.7832641331203176e-01	2.0734049777732780e-01	7.0791449310147136e-02	8.2229372999213610e-02	1.1631216759300589e-01	1.3857538271804781e-01	2.4751080544389950e-01	8.9723302262631366e-02	7.3979653186986391e-02	1.3016446186165651e-01	1.0178066026255650e-01	1.5172663108298465e-01	9.4169613072379296e-02	1.8486918013654749e-01	8.2530223121066532e-02	1.7673924980635200e-01	1.0757431905849928e-01	1.4826070382123013e-01	2.1371314213467332e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0359150132553727e-01	-5.8081611301344205e-01	-6.2056439429540800e-01	-4.2973167571671844e-01	-6.5307818099852877e-01	-8.1200700444346907e-01	-1.1657743268039669e+00	-8.1753849045468163e-01	-7.2505195906281017e-01	-1.0530093321590070e+00	-9.2051047394227326e-01	-8.8794672144766051e-01	2.0782706045288726e-01	7.1021840474995018e-02	8.2379075656114284e-02	1.1643632778412462e-01	1.3853321906464197e-01	2.4791150701702933e-01	9.0014316671304620e-02	7.3876261305251822e-02	1.2978010047716945e-01	1.0154613245786567e-01	1.5152994096627168e-01	9.4504640341026389e-02	1.8428306489604956e-01	8.2374440459262691e-02	1.7662924462771987e-01	1.0783960624134291e-01	1.4832041099339308e-01	2.1317536741862222e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1046245112782114e-01	-5.9092189449022015e-01	-6.3049915597697326e-01	-4.3609295631255340e-01	-6.6260975603171968e-01	-8.2447582834756961e-01	-1.1768250031971759e+00	-8.2719431456198489e-01	-7.3321776825463658e-01	-1.0621681425790648e+00	-9.3400743484327886e-01	-8.9761045763419134e-01	2.0829020677283133e-01	7.1244386402392668e-02	8.2516165948077314e-02	1.1653608855939683e-01	1.3846089718790519e-01	2.4826998835388869e-01	9.0294436550823504e-02	7.3749622349395652e-02	1.2934809244499032e-01	1.0127771382071242e-01	1.5129031004313795e-01	9.4832228762497361e-02	1.8363042051050077e-01	8.2191183809771542e-02	1.7647310709315472e-01	1.0809197394003192e-01	1.4834937431465295e-01	2.1263706619276768e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1738949969579280e-01	-6.0113743884828685e-01	-6.4054174719759316e-01	-4.4255268927079838e-01	-6.7221347776276119e-01	-8.3698661327863610e-01	-1.1878236952990415e+00	-8.3690397304280528e-01	-7.4144756178996973e-01	-1.0713348471006325e+00	-9.4751178351711862e-01	-9.0731223125424820e-01	2.0872895058697843e-01	7.1458594921601462e-02	8.2640091560488738e-02	1.1661040042812927e-01	1.3835749087353844e-01	2.4858445017988542e-01	9.0562964734612103e-02	7.3598908074935604e-02	1.2886703353725965e-01	1.0097436792948958e-01	1.5100641647778484e-01	9.5151901749717951e-02	1.8290948498178702e-01	8.1979553846204603e-02	1.7626932226943670e-01	1.0833082453248408e-01	1.4834650586732759e-01	2.1209814283717097e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2437048190717446e-01	-6.1145826637230871e-01	-6.5068903608018447e-01	-4.4911073935199491e-01	-6.8188545860586458e-01	-8.4953102940759617e-01	-1.1987605412167290e+00	-8.4666326205500642e-01	-7.4973909394058635e-01	-1.0805037968749631e+00	-9.6101422334689079e-01	-9.1704637420198887e-01	2.0914228964319576e-01	7.1663959387727086e-02	8.2750289865760301e-02	1.1665820125436527e-01	1.3822207120053429e-01	2.4885307352405306e-01	9.0819183572522263e-02	7.3423287726271103e-02	1.2833553600798223e-01	1.0063506422906814e-01	1.5067694568734669e-01	9.5463167901966503e-02	1.8211853038725195e-01	8.1738655145860470e-02	1.7601637913496473e-01	1.0855554856828059e-01	1.4831071085674039e-01	2.1155850019500337e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3140304130814293e-01	-6.2187954071210161e-01	-6.6093761168732934e-01	-4.5576684515848864e-01	-6.9162154724630798e-01	-8.6210036745904128e-01	-1.2096254206525690e+00	-8.5646773199522752e-01	-7.5808994338662117e-01	-1.0896691020004872e+00	-9.7450513198633071e-01	-9.2680694116673579e-01	2.0952920684195234e-01	7.1859959043693938e-02	8.2846188548959518e-02	1.1667841834020104e-01	1.3805370839452871e-01	2.4907402340527324e-01	9.1062355479922516e-02	7.3221930199424148e-02	1.2775223349537387e-01	1.0025878108453209e-01	1.5030059410742930e-01	9.5765521148241772e-02	1.8125586947300559e-01	8.1467598863102647e-02	1.7571277469798557e-01	1.0876552536727051e-01	1.4824088979382874e-01	2.1101803961324230e+00
