# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4120703598374487e-01	-5.6461218357274079e-01	-1.0957475700914998e+00	-4.7111685183906438e-01	-8.6842521467785161e-01	-6.1340549918891196e-01	-4.2232225601792711e-01	-7.9298396080693923e-01	-7.0638738282464253e-01	-4.7803908272942569e-01	-8.3999844681461988e-01	-5.5295384207798959e-01	-3.1251595574113757e-02	-1.9306111942646934e-01	-7.0247872351521456e-01	1.8914148730745842e-01	1.4583510132486996e-01	7.1771951407956683e-02	1.0135389950583726e-01	1.2218654460738392e-01	2.1745723214862694e-01	1.5356934465875036e-01	5.1300750646153387e-02	1.7475735214013946e-01	1.6546725846363561e-01	1.3755464754719468e-01	1.2428605136383204e-01	6.8893506826711970e-02	9.3710966530884815e-02	2.2210037354820383e-01	1.2925471460311888e-01	2.3704359666243835e-01	1.2957340503235817e-01	1.0864962456834698e-01	1.0470189764872816e-01	1.2077992896438373e-01	1.4678604902344430e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4293592493763432e-01	-5.6576298711427631e-01	-1.0978259922568483e+00	-4.7219044228345869e-01	-8.7027319212799414e-01	-6.1541042413526659e-01	-4.2328612912542618e-01	-7.9498943412239043e-01	-7.0851060422383028e-01	-4.7974173602584896e-01	-8.4320312941725972e-01	-5.5492416061985950e-01	-3.1340421723910127e-02	-1.9362594580564113e-01	-7.0508222872493354e-01	1.8988145407873311e-01	1.4634735014640854e-01	7.2005938641849981e-02	1.0171282526272425e-01	1.2261703692187743e-01	2.1825984798361980e-01	1.5389724184255996e-01	5.1486282957602672e-02	1.7533019220960708e-01	1.6616605432729620e-01	1.3780780253473976e-01	1.2456268309392884e-01	6.9124187677121321e-02	9.3978222600155786e-02	2.2312157983343572e-01	1.2968791516855135e-01	2.3781460666947582e-01	1.3005638772259501e-01	1.0904264133672634e-01	1.0510483292000715e-01	1.2115721229750390e-01	1.4735916262739340e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4462743963632754e-01	-5.6684506261526002e-01	-1.0997671511218334e+00	-4.7321186939241661e-01	-8.7201936967432336e-01	-6.1737519944680441e-01	-4.2420291510545699e-01	-7.9691665338994333e-01	-7.1057904175943465e-01	-4.8142000029107546e-01	-8.4637546539743458e-01	-5.5686611708378309e-01	-3.1426521118111665e-02	-1.9417474306062410e-01	-7.0765473745448026e-01	1.9061528505780650e-01	1.4685206637561254e-01	7.2235137507394978e-02	1.0206656454162460e-01	1.2304097569534275e-01	2.1905334185097461e-01	1.5420741867657831e-01	5.1669367344121531e-02	1.7589210350314652e-01	1.6686191509017648e-01	1.3804312879524269e-01	1.2482551473514424e-01	6.9350717332591905e-02	9.4237610785394499e-02	2.2414316037495099e-01	1.3011340758302561e-01	2.3857081538043809e-01	1.3053390342741991e-01	1.0943051914469715e-01	1.0550387893611178e-01	1.2152602767145604e-01	1.4792734344530520e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4628073032986602e-01	-5.6785742996533983e-01	-1.1015695250670550e+00	-4.7418033422490352e-01	-8.7366229773996007e-01	-6.1929888761827667e-01	-4.2507184780082424e-01	-7.9876437092697938e-01	-7.1259157888369051e-01	-4.8307323167745775e-01	-8.4951446193020574e-01	-5.5877894226209757e-01	-3.1509834259704911e-02	-1.9470715688748388e-01	-7.1019534730698208e-01	1.9134280145453608e-01	1.4734908371868957e-01	7.2459429562083080e-02	1.0241499103221946e-01	1.2345818151807982e-01	2.1983751708351329e-01	1.5449964781687772e-01	5.1849940553929337e-02	1.7644287651500090e-01	1.6755470240483730e-01	1.3826040277758311e-01	1.2507436761709179e-01	6.9573005074449842e-02	9.4488988254998643e-02	2.2516501101610145e-01	1.3053103056018053e-01	2.3931197732900017e-01	1.3100580261167849e-01	1.0981313002526585e-01	1.0589890991510412e-01	1.2188621870759202e-01	1.4849043628686343e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4789495437136881e-01	-5.6879914709674106e-01	-1.1032316917474074e+00	-4.7509506437628074e-01	-8.7520058391473288e-01	-6.2118055813391282e-01	-4.2589218246484151e-01	-8.0053137832290922e-01	-7.1454711566120688e-01	-4.8470078847486442e-01	-8.5261912578330012e-01	-5.6066186815833041e-01	-3.1590302113533267e-02	-1.9522283566132875e-01	-7.1270315579800314e-01	1.9206382598554483e-01	1.4783823855712566e-01	7.2678696686750310e-02	1.0275797954816172e-01	1.2386847494346817e-01	2.2061218170472824e-01	1.5477371318124949e-01	5.2027939718646103e-02	1.7698230668556178e-01	1.6824427717170340e-01	1.3845941223938285e-01	1.2530907184381102e-01	6.9790961358615108e-02	9.4732215428723787e-02	2.2618702651409331e-01	1.3094062561841807e-01	2.4003785624694021e-01	1.3147193648293914e-01	1.1019034722939020e-01	1.0628979964516512e-01	1.2223763281909833e-01	1.4904828619854221e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4946927701800929e-01	-5.6966931151961309e-01	-1.1047523308771077e+00	-4.7595531513374301e-01	-8.7663289521366872e-01	-6.2301928833820819e-01	-4.2666319683636955e-01	-8.0221650822371549e-01	-7.1644457002638151e-01	-4.8630203161247193e-01	-8.5568846400461540e-01	-5.6251412857567074e-01	-3.1667866163558364e-02	-1.9572143077481027e-01	-7.1517726098781298e-01	1.9277818305020450e-01	1.4831937011853197e-01	7.2892821177307721e-02	1.0309540613948941e-01	1.2427167661095218e-01	2.2137714866440689e-01	1.5502941030829037e-01	5.2203302404556250e-02	1.7751019465593212e-01	1.6893049960621120e-01	1.3863995661946368e-01	1.2552946657168615e-01	7.0004497897352067e-02	9.4967156158468541e-02	2.2720910057379010e-01	1.3134203725779686e-01	2.4074822543990596e-01	1.3193215710897743e-01	1.1056204534925543e-01	1.0667642155364720e-01	1.2258012140146511e-01	1.4960073858041170e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5100287223727007e-01	-5.7046706181166351e-01	-1.1061302268436295e+00	-4.7676037060174525e-01	-8.7795796026298245e-01	-6.2481416431423153e-01	-4.2738419219703688e-01	-8.0381863607494541e-01	-7.1828287903930665e-01	-4.8787632516673718e-01	-8.5872148462430642e-01	-5.6433495971689751e-01	-3.1742468470779141e-02	-1.9620259698052758e-01	-7.1761676212696957e-01	1.9348569890786732e-01	1.4879232064493259e-01	7.3101685837891506e-02	1.0342714820481719e-01	1.2466760737160304e-01	2.2213223606843907e-01	1.5526654669813908e-01	5.2375966663982060e-02	1.7802634651709523e-01	1.6961322930756151e-01	1.3880184739310725e-01	1.2573540027282368e-01	7.0213527739697607e-02	9.5193677906618479e-02	2.2823112588245076e-01	1.3173511313469638e-01	2.4144286815148727e-01	1.3238631753564339e-01	1.1092810044184873e-01	1.0705864877770588e-01	1.2291354001874850e-01	1.5014763930487818e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5249492351716756e-01	-5.7119157905785867e-01	-1.1073642711412810e+00	-4.7750954479438379e-01	-8.7917457140717836e-01	-6.2656428176810075e-01	-4.2805449440806659e-01	-8.0533668181856355e-01	-7.2006100013776964e-01	-4.8942303687488709e-01	-8.6171719737077190e-01	-5.6612360079515867e-01	-3.1814051731732643e-02	-1.9666599273685006e-01	-7.2002076031462670e-01	1.9418620185606680e-01	1.4925693555809819e-01	7.3305174075317864e-02	1.0375308460309006e-01	1.2505608841613325e-01	2.2287726740218153e-01	1.5548494213374539e-01	5.2545871086680150e-02	1.7853057405304454e-01	1.7029232532900929e-01	1.3894490840899398e-01	1.2592673098301557e-01	7.0417965350377837e-02	9.5411651921535945e-02	2.2925299414536132e-01	1.3211970423384919e-01	2.4212157791453504e-01	1.3283427190490027e-01	1.1128839015261845e-01	1.0743635423644433e-01	1.2323774858515230e-01	1.5068883483722614e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5394462467917072e-01	-5.7184208823608729e-01	-1.1084534646157280e+00	-4.7820218269174258e-01	-8.8028158673103918e-01	-6.2826874691826007e-01	-4.2867345492411518e-01	-8.0676961153916427e-01	-7.2177791238290778e-01	-4.9094153865325557e-01	-8.6467461439983340e-01	-5.6787929465495257e-01	-3.1882559337477606e-02	-1.9711128055669042e-01	-7.2238835916891997e-01	1.9487952240939929e-01	1.4971306362154022e-01	7.3503169994730805e-02	1.0407309576468124e-01	1.2543694140523681e-01	2.2361207174677308e-01	1.5568442898160667e-01	5.2712954851172618e-02	1.7902269497723697e-01	1.7096764624961661e-01	1.3906897620674785e-01	1.2610332653345485e-01	7.0617726687026969e-02	9.5620953409787685e-02	2.3027459612231524e-01	1.3249566503734314e-01	2.4278415888870103e-01	1.3327587557282491e-01	1.1164279383899242e-01	1.0780941070450017e-01	1.2355261154145868e-01	1.5122417235781846e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5535118069245348e-01	-5.7241785954478841e-01	-1.1093969195113276e+00	-4.7883766125730209e-01	-8.8127793199041282e-01	-6.2992667738814645e-01	-4.2924045178157610e-01	-8.0811643905509012e-01	-7.2343261769606204e-01	-4.9243120711976873e-01	-8.6759275103633926e-01	-5.6960128840263757e-01	-3.1947935433006357e-02	-1.9753812735871112e-01	-7.2471866550870678e-01	1.9556549347879221e-01	1.5016055709877915e-01	7.3695558496313915e-02	1.0438706380161371e-01	1.2580998860211748e-01	2.2433648398779835e-01	1.5586485247096868e-01	5.2877157775922411e-02	1.7950253316174128e-01	1.7163905024739082e-01	1.3917390031406479e-01	1.2626506476542357e-01	7.0812729275524039e-02	9.5821461704700767e-02	2.3129582166490076e-01	1.3286285369019471e-01	2.4343042618318944e-01	1.3371098522734981e-01	1.1199119269353534e-01	1.0817769088699933e-01	1.2385799802584838e-01	1.5175349988580961e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5671380848813912e-01	-5.7291820966865503e-01	-1.1101938613137681e+00	-4.7941539041355730e-01	-8.8216260244595190e-01	-6.3153720310076911e-01	-4.2975489055879884e-01	-8.0937622745014604e-01	-7.2502414208431165e-01	-4.9389142411985748e-01	-8.7047062652737406e-01	-5.7128883404574760e-01	-3.2010124976959486e-02	-1.9794620482044811e-01	-7.2701079004595703e-01	1.9624395055085300e-01	1.5059927190750927e-01	7.3882225372945975e-02	1.0469487261668550e-01	1.2617505300706061e-01	2.2505034501572305e-01	1.5602607095054991e-01	5.3038420370264072e-02	1.7996991885846750e-01	1.7230639517372451e-01	1.3925954352246575e-01	1.2641183372721843e-01	7.1002892283269295e-02	9.6013060430845149e-02	2.3231655975454760e-01	1.3322113216210066e-01	2.4406020616375615e-01	1.3413945900552943e-01	1.1233346986651171e-01	1.0854106749579846e-01	1.2415378203866487e-01	1.5227666640421830e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5803173777210080e-01	-5.7334250297868561e-01	-1.1108436303811879e+00	-4.7993481397313642e-01	-8.8293466459417291e-01	-6.3309946717369903e-01	-4.3021620530575350e-01	-8.1054809054167731e-01	-7.2655153685218732e-01	-4.9532157725506210e-01	-8.7330726480623933e-01	-5.7294118914036463e-01	-3.2069073801583969e-02	-1.9833518973280187e-01	-7.2926384808800093e-01	1.9691473186699260e-01	1.5102906776928954e-01	7.4063057408660704e-02	1.0499640801127477e-01	1.2653195849389598e-01	2.2575350191753116e-01	1.5616795612192363e-01	5.3196683884998486e-02	1.8042468891187777e-01	1.7296953862905179e-01	1.3932578214077354e-01	1.2654353185264175e-01	7.1188136590223702e-02	9.6195637664043016e-02	2.3333669854128208e-01	1.3357036640497710e-01	2.4467333674301925e-01	1.3456115661010606e-01	1.1266951058762703e-01	1.0889941332693211e-01	1.2443984260068512e-01	1.5279352198619831e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5930421183493240e-01	-5.7369015266299939e-01	-1.1113456833576758e+00	-4.8039541052272783e-01	-8.8359325779045306e-01	-6.3461262681294905e-01	-4.3062385944067921e-01	-8.1163119428095065e-01	-7.2801387979701770e-01	-4.9672106041357278e-01	-8.7610169526627291e-01	-5.7455761744573708e-01	-3.2124728672815663e-02	-1.9870476435534892e-01	-7.3147696024881437e-01	1.9757767860200115e-01	1.5144980835439767e-01	7.4237942477778929e-02	1.0529155779160700e-01	1.2688052994819105e-01	2.2644580815902476e-01	1.5629039324876323e-01	5.3351890362561480e-02	1.8086668696259833e-01	1.7362833803962963e-01	1.3937250622548869e-01	1.2666006812044228e-01	7.1368384857543543e-02	9.6369086086513372e-02	2.3435612538314674e-01	1.3391042650590607e-01	2.4526966765318792e-01	1.3497593942515299e-01	1.1299920228671000e-01	1.0925260133917684e-01	1.2471606390448041e-01	1.5330391792234452e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6053048835761832e-01	-5.7396062178502572e-01	-1.1116995943637697e+00	-4.8079669425734795e-01	-8.8413759575889439e-01	-6.3607585420416002e-01	-4.3097734661134141e-01	-8.1262475808190526e-01	-7.2941027638537659e-01	-4.9808927430191158e-01	-8.7885295354359882e-01	-5.7613738958533767e-01	-3.2177037350410359e-02	-1.9905461677189276e-01	-7.3364925316850238e-01	1.9823263504176108e-01	1.5186136142149842e-01	7.4406769644568160e-02	1.0558021187325983e-01	1.2722059340700553e-01	2.2712712375726413e-01	1.5639328134123673e-01	5.3503982686675285e-02	1.8129576364137090e-01	1.7428265073534888e-01	1.3939961978730489e-01	1.2676136219415182e-01	7.1543561593646318e-02	9.6533303136771179e-02	2.3537472688622574e-01	1.3424118683511335e-01	2.4584906070036833e-01	1.3538367063056814e-01	1.1332243471310420e-01	1.0960050473364125e-01	1.2498233545846375e-01	1.5380770684885997e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6170984021144510e-01	-5.7415342426585037e-01	-1.1119050559593839e+00	-4.8113821576251403e-01	-8.8456696798426770e-01	-6.3748833739950672e-01	-4.3127619151859181e-01	-8.1352805607453949e-01	-7.3073986090808085e-01	-4.9942562697700044e-01	-8.8156008230780258e-01	-5.7767978371348061e-01	-3.2225948648005043e-02	-1.9938444124566418e-01	-7.3577986024006581e-01	1.9887944875976765e-01	1.5226359895178446e-01	7.4569429263283332e-02	1.0586226238369026e-01	1.2755197620003389e-01	2.2779731544265155e-01	1.5647653331492417e-01	5.3652904631393862e-02	1.8171177675280531e-01	1.7493233402847527e-01	1.3940704097308820e-01	1.2684734454183566e-01	7.1713593217552274e-02	9.6688191153904465e-02	2.3639238894522996e-01	1.3456252618861381e-01	2.4641138999964590e-01	1.3578421531519383e-01	1.1363910005353006e-01	1.0994299703428682e-01	1.2523855222324123e-01	1.5430474287640997e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6284155625069165e-01	-5.7426812578773401e-01	-1.1119618798753854e+00	-4.8141956274208608e-01	-8.8488074098159086e-01	-6.3884928119869588e-01	-4.3151995069998050e-01	-8.1434041827935955e-01	-7.3200179761123430e-01	-5.0072953437778445e-01	-8.8422213205950917e-01	-5.7918408618661255e-01	-3.2271412493018882e-02	-1.9969393857357939e-01	-7.3786792234254084e-01	1.9951797079212544e-01	1.5265639727726488e-01	7.4725813078440909e-02	1.0613760376256695e-01	1.2787450709195158e-01	2.2845625681019469e-01	1.5654007612371221e-01	5.3798600909451585e-02	1.8211459144842324e-01	1.7557724529322000e-01	1.3939470222271991e-01	1.2691795653533694e-01	7.1878408119352047e-02	9.6833657515871183e-02	2.3740899678458330e-01	1.3487432792516971e-01	2.4695654219020471e-01	1.3617744058833489e-01	1.1394909304818414e-01	1.1027995216927934e-01	1.2548461473990544e-01	1.5479488171948083e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6392494209659794e-01	-5.7430434461600854e-01	-1.1118699975108752e+00	-4.8164036068965232e-01	-8.8507835943926272e-01	-6.4015790802242978e-01	-4.3170821327128733e-01	-8.1506123169954392e-01	-7.3319528180077953e-01	-5.0200042085560503e-01	-8.8683816193381060e-01	-5.8064959223833912e-01	-3.2313379986290747e-02	-1.9998281643893934e-01	-7.3991258857952547e-01	2.0014805581069489e-01	1.5303963720289071e-01	7.4875814325169168e-02	1.0640613285969518e-01	1.2818801642577562e-01	2.2910382845950941e-01	1.5658385086621457e-01	5.3941017219829093e-02	1.8250408038850618e-01	1.7621724204603084e-01	1.3936255040029039e-01	1.2697315052867192e-01	7.2037936717661927e-02	9.6969614771464888e-02	2.3842443499995880e-01	1.3517648009722172e-01	2.4748441662979923e-01	1.3656321568945512e-01	1.1425231110483866e-01	1.1061124455307099e-01	1.2572042924993021e-01	1.5527798082605684e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6495932091112244e-01	-5.7426175233683263e-01	-1.1116294601940928e+00	-4.8180027350152738e-01	-8.8515934723204470e-01	-6.4141345877667955e-01	-4.3184060162391757e-01	-8.1568994132769734e-01	-7.3431954091810903e-01	-5.0323771970249576e-01	-8.8940724050842046e-01	-5.8207560665723890e-01	-3.2351803461337654e-02	-2.0025078976194566e-01	-7.4191301702211521e-01	2.0076956229404716e-01	1.5341320412221951e-01	7.5019327829481050e-02	1.0666774903032580e-01	1.2849233626704579e-01	2.2973991812315686e-01	1.5660781286536116e-01	5.4080100294447320e-02	1.8288012389229305e-01	1.7685218202649755e-01	1.3931054689921513e-01	1.2701288991530446e-01	7.2192111513934190e-02	9.7095980765615611e-02	2.3943858760020648e-01	1.3546887557546258e-01	2.4799492556795338e-01	1.3694141209582508e-01	1.1454865441070926e-01	1.1093674916910404e-01	1.2594590780635151e-01	1.5575389950742571e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6594403415900296e-01	-5.7414007450848981e-01	-1.1112404392056974e+00	-4.8189900402956698e-01	-8.8512330830055119e-01	-6.4261519370608355e-01	-4.3191677207622353e-01	-8.1622605106427815e-01	-7.3537383558426517e-01	-5.0444087367658264e-01	-8.9192844661544946e-01	-5.8346144446646830e-01	-3.2386636543142173e-02	-2.0049758104740112e-01	-7.4386837545519569e-01	2.0138235269589833e-01	1.5377698812634349e-01	7.5156250108305692e-02	1.0692235422764554e-01	1.2878730054862114e-01	2.3036442078294381e-01	1.5661193172088891e-01	5.4215797943906199e-02	1.8324261007610693e-01	1.7748192327875462e-01	1.3923866772093449e-01	1.2703714916410175e-01	7.2340867143501422e-02	9.7212678757706117e-02	2.4045133804961771e-01	1.3575141216674330e-01	2.4848799429732768e-01	1.3731190362790419e-01	1.1483802604185675e-01	1.1125634165303125e-01	1.2616096837594221e-01	1.5622249906791788e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6687844235662810e-01	-5.7393909122422959e-01	-1.1107032255640850e+00	-4.8193629457219073e-01	-8.8496992739438962e-01	-6.4376239323484219e-01	-4.3193641547691775e-01	-8.1666912454506058e-01	-7.3635746061034502e-01	-5.0560933552372689e-01	-8.9440087015559833e-01	-5.8480643160414414e-01	-3.2417834206345232e-02	-2.0072292072896833e-01	-7.4577784212603238e-01	2.0198629361068351e-01	1.5413088410581685e-01	7.5286479469118747e-02	1.0716985309224812e-01	1.2907274521588710e-01	2.3097723877384921e-01	1.5659619133456690e-01	5.4348059102184744e-02	1.8359143497901806e-01	1.7810632423327014e-01	1.3914690352694820e-01	1.2704591383385294e-01	7.2484140423243554e-02	9.7319637532602893e-02	2.4146256931047114e-01	1.3602399272501298e-01	2.4896356128276192e-01	1.3767456655224083e-01	1.1512033206989818e-01	1.1156989837633670e-01	1.2636553493211750e-01	1.5668364293438303e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6776192580623486e-01	-5.7365863758483793e-01	-1.1100182295732406e+00	-4.8191192730219967e-01	-8.8469897067642489e-01	-6.4485435879340935e-01	-4.3189925775888499e-01	-8.1701878587523502e-01	-7.3726974597175099e-01	-5.0674256849458710e-01	-8.9682361291359503e-01	-5.8610990560347498e-01	-3.2445352832749068e-02	-2.0092654750933109e-01	-7.4764060649408359e-01	2.0258125593594140e-01	1.5447479184534585e-01	7.5409916109005146e-02	1.0741015303839749e-01	1.2934850837215747e-01	2.3157828187527865e-01	1.5656058990808644e-01	5.4476833870220544e-02	1.8392650267569227e-01	1.7872524378889984e-01	1.3903525966402946e-01	1.2703918056630487e-01	7.2621870395776777e-02	9.7416791504115655e-02	2.4247216388579945e-01	1.3628652525501417e-01	2.4942157826756831e-01	1.3802927968167764e-01	1.1539548166579838e-01	1.1187729653024789e-01	1.2655953753833393e-01	1.5713719678520094e-01	0
