# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7635053338701800e-01	-7.9409959228293514e-01	-1.2762239287504000e+00	-7.4108767118060048e-01	-9.9826626609045321e-01	-7.4987445969292676e-01	-6.6047407090566768e-01	-9.9369285734547685e-01	-8.6224704514476314e-01	-6.5304305574850419e-01	-9.0997007899327764e-01	-6.4276757157738418e-01	-1.5946901632753072e-01	-3.1208413967230891e-01	-7.6902373441161009e-01	1.8833459520902068e-01	1.4545457338171167e-01	7.1340980204038604e-02	1.0154215901434005e-01	1.2151389269012376e-01	2.1664265496870516e-01	1.5205682967159825e-01	5.1432176452305516e-02	1.7374028426722707e-01	1.6543447588756929e-01	1.3611480983837335e-01	1.2279856113224646e-01	6.9028261223251300e-02	9.3167695404788198e-02	2.2238551195854059e-01	1.2877152906174302e-01	2.3493877295345875e-01	1.2946481309453245e-01	1.0849291387169664e-01	1.0478649167179142e-01	1.2025538237014778e-01	1.4612232202594472e-01	2.5752240780864795e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8489030031141029e-01	-8.0645997373355127e-01	-1.2871362311534758e+00	-7.5456956173448375e-01	-1.0069447870235027e+00	-7.5866000621072049e-01	-6.7322126831640705e-01	-1.0055450955562277e+00	-8.7249824361341388e-01	-6.6294417663762428e-01	-9.1650802704198786e-01	-6.4939229916482555e-01	-1.6611249796589653e-01	-3.1883840822552056e-01	-7.7519379788286069e-01	1.8896094134079916e-01	1.4587976394608385e-01	7.1521489362471893e-02	1.0187717265349888e-01	1.2186974825321543e-01	2.1728064419722765e-01	1.5217278169487378e-01	5.1610222311097263e-02	1.7414280616829042e-01	1.6611179157156145e-01	1.3616748875052706e-01	1.2287666667932705e-01	6.9244459167348144e-02	9.3341130568884767e-02	2.2341334449626443e-01	1.2910319277687796e-01	2.3544513362659295e-01	1.2990398293101466e-01	1.0883242044516570e-01	1.0518252943761973e-01	1.2054759725620591e-01	1.4660913477030144e-01	2.5693023702938675e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9352594169430593e-01	-8.1893046506087408e-01	-1.2980352961127086e+00	-7.6814680547639036e-01	-1.0156586379782619e+00	-7.6753181111037416e-01	-6.8612546861625945e-01	-1.0174784691925312e+00	-8.8286395122618644e-01	-6.7294244300151196e-01	-9.2306675714376685e-01	-6.5609335127917556e-01	-1.7289567287467411e-01	-3.2571960655175597e-01	-7.8141964745468850e-01	1.8956959924083455e-01	1.4628588647538784e-01	7.1692403953870054e-02	1.0220039247038197e-01	1.2221310796302730e-01	2.1788870782371597e-01	1.5224996534869897e-01	5.1782871648440601e-02	1.7451494456606115e-01	1.6678251824317142e-01	1.3618254726937659e-01	1.2292212322021451e-01	6.9452278887292079e-02	9.3495769267208526e-02	2.2443926233246872e-01	1.2941414922213548e-01	2.3591265820638238e-01	1.3033077472342638e-01	1.0915876608022632e-01	1.0557237413869387e-01	1.2082186330330416e-01	1.4708282240883491e-01	2.5634002035664891e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0225586468996903e-01	-8.3150588821503613e-01	-1.3089138177713511e+00	-7.8181360662142507e-01	-1.0244037546739058e+00	-7.7648811559616693e-01	-6.9918250510391800e-01	-1.0294879301692561e+00	-8.9334128531771140e-01	-6.8303597768622804e-01	-9.2964488635693943e-01	-6.6287041226193744e-01	-1.7981918542862957e-01	-3.3272830660989072e-01	-7.8770074578961025e-01	1.9015961179438354e-01	1.4667188365936004e-01	7.1853317728746438e-02	1.0251103981893227e-01	1.2254347030804012e-01	2.1846507164292309e-01	1.5228685264204833e-01	5.1949747824188229e-02	1.7485510353612074e-01	1.6744618246314319e-01	1.3615854650779402e-01	1.2293363818850009e-01	6.9651210575376252e-02	9.3630678413953575e-02	2.2546282524240080e-01	1.2970325284549003e-01	2.3633968570160060e-01	1.3074443675573630e-01	1.0947115814031548e-01	1.0595565559386934e-01	1.2107736487759105e-01	1.4754270360525445e-01	2.5575163302950044e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1107826545820152e-01	-8.4418065950029186e-01	-1.3197641792713333e+00	-7.9556380424936757e-01	-1.0331758277952312e+00	-7.8552695802894523e-01	-7.1238777989310531e-01	-1.0415680595571843e+00	-9.0392704866222406e-01	-6.9322270510663309e-01	-9.3624095829834608e-01	-6.6972305268747401e-01	-1.8688353624583537e-01	-3.3986493211905761e-01	-7.9403646043336107e-01	1.9072999478511202e-01	1.4703666885442823e-01	7.2003815421254835e-02	1.0280830857148104e-01	1.2286032310773616e-01	2.1900791019076998e-01	1.5228189747840845e-01	5.2110459611495422e-02	1.7516164576557958e-01	1.6810229290831191e-01	1.3609403189266731e-01	1.2290990485416173e-01	6.9840727386291712e-02	9.3744901225411945e-02	2.2648357016517121e-01	1.2996932672835260e-01	2.3672452810875425e-01	1.3114419107907191e-01	1.0976877843548326e-01	1.0633199046824243e-01	1.2131326877874629e-01	1.4798807782617882e-01	2.5516494798278786e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1999111967347940e-01	-8.5694877927693580e-01	-1.3305784529473612e+00	-8.0939086558199302e-01	-1.0419702983691010e+00	-7.9464616482620121e-01	-7.2573624937696812e-01	-1.0537130580495515e+00	-9.1461771776799106e-01	-7.0350034294531927e-01	-9.4285344035069896e-01	-6.7665072234333534e-01	-1.9408907191510941e-01	-3.4712974771575938e-01	-8.0042605826756674e-01	1.9127973721766248e-01	1.4737912684742135e-01	7.2143472939132522e-02	1.0309136528481752e-01	1.2316314365373335e-01	2.1951534823887414e-01	1.5223353849254420e-01	5.2264601156171521e-02	1.7543289408636212e-01	1.6875034003609332e-01	1.3598753588495210e-01	1.2284960480229945e-01	7.0020285551017122e-02	9.3837458085304443e-02	2.2750101049860380e-01	1.3021116355287060e-01	2.3706547274515996e-01	1.3152923349205015e-01	1.1005078345492154e-01	1.0670098207664598e-01	1.2152872496375550e-01	1.4841822544842034e-01	2.5457983583763482e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2899217310548081e-01	-8.6980382252591226e-01	-1.3413484017057336e+00	-8.2328788010287857e-01	-1.0507823536924736e+00	-8.0384334140249469e-01	-7.3922241036015457e-01	-1.0659167372095668e+00	-9.2540943150751243e-01	-7.1386639389951401e-01	-9.4948072083313440e-01	-6.8365274305109747e-01	-2.0143597443891370e-01	-3.5452284782044935e-01	-8.0686869983269482e-01	1.9180780175702963e-01	1.4769811479064490e-01	7.2271857594597255e-02	1.0335934948954403e-01	1.2345139888856431e-01	2.1998546261576751e-01	1.5214020216671797e-01	5.2411751990771867e-02	1.7566713329729305e-01	1.6938979577775568e-01	1.3583758096218407e-01	1.2275141064439692e-01	7.0189324564931960e-02	9.3907347573672695e-02	2.2851463541521017e-01	1.3042752676411967e-01	2.3736078484470002e-01	1.3189873361554591e-01	1.1031630471126472e-01	1.0706222021259509e-01	1.2172286738246017e-01	1.4883240793305133e-01	2.5399616489593910e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3807893232710664e-01	-8.8273893040234119e-01	-1.3520654816798050e+00	-8.3724755461894829e-01	-1.0596069238781860e+00	-8.1311586320201845e-01	-7.5284028699437733e-01	-1.0781725116160186e+00	-9.3629798017189081e-01	-7.2431813752031260e-01	-9.5612110614499946e-01	-6.9072830134832164e-01	-2.0892425041745055e-01	-3.6204414524274492e-01	-8.1336343353676022e-01	1.9231312529338726e-01	1.4799246331885929e-01	7.2388528379010789e-02	1.0361137411283232e-01	1.2372454562493224e-01	2.2041628437441599e-01	1.5200030623396787e-01	5.2551477108603320e-02	1.7586261229158165e-01	1.7002011326478361e-01	1.3564268287053771e-01	1.2261398896764972e-01	7.0347267456102258e-02	9.3953547669043166e-02	2.2952390920486546e-01	1.3061715193847578e-01	2.3760871042539011e-01	1.3225183507042679e-01	1.1056444920522740e-01	1.0741528100602529e-01	1.2189481493059232e-01	1.4922986807160363e-01	2.5341380113928702e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4724865561091491e-01	-8.9574680290915232e-01	-1.3627208462535472e+00	-8.5126220936582608e-01	-1.0684386790868325e+00	-8.2246086687986719e-01	-7.6658341866068658e-01	-1.0904733920289120e+00	-9.4727879504366042e-01	-7.3485262219254344e-01	-9.6277281789431068e-01	-6.9787644105552693e-01	-2.1655372000410564e-01	-3.6969335955921273e-01	-8.1990918976786142e-01	1.9279461964104869e-01	1.4826097785846792e-01	7.2493036284148563e-02	1.0384652604480157e-01	1.2398203080835163e-01	2.2080580132503427e-01	1.5181226337468642e-01	5.2683327102921645e-02	1.7601754650568915e-01	1.7064072659291657e-01	1.3540135415223201e-01	1.2243600352670923e-01	7.0493521139732854e-02	9.3975017133317434e-02	2.3052827065021089e-01	1.3077874836912762e-01	2.3780747943691924e-01	1.3258765576696199e-01	1.1079430001919857e-01	1.0775972681334403e-01	1.2204367252581522e-01	1.4960983030985769e-01	2.5283260823272378e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5649834407973338e-01	-9.0881969282647923e-01	-1.3733053515432834e+00	-8.6532377526139959e-01	-1.0772720275149028e+00	-8.3187524169345850e-01	-7.8044484894875843e-01	-1.1028119797013929e+00	-9.5834693858783959e-01	-7.4546665730750650e-01	-9.6943399002388764e-01	-7.0509605575523060e-01	-2.2432400566703681e-01	-3.7747000530274571e-01	-8.2650477493117036e-01	1.9325117238023037e-01	1.4850244013882311e-01	7.2584924672920284e-02	1.0406386685871021e-01	1.2422329182613863e-01	2.2115196095129344e-01	1.5157448521114350e-01	5.2806838376677476e-02	1.7613012070475195e-01	1.7125105062870000e-01	1.3511210795260553e-01	1.2221611868084738e-01	7.0627476864769265e-02	9.3970697088462188e-02	2.3152713244125589e-01	1.3091100087921734e-01	2.3795530919514493e-01	1.3290528831475559e-01	1.1100491704841113e-01	1.0809510614350475e-01	1.2216853231200867e-01	1.4997150115476149e-01	2.5225244753383693e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6582473318200950e-01	-9.2194940103591250e-01	-1.3838095634252652e+00	-8.7942379241347235e-01	-1.0861011142106300e+00	-8.4135562117041818e-01	-7.9441711588962205e-01	-1.1151804619677401e+00	-9.6949709536624229e-01	-7.5615680568472299e-01	-9.7610266594976214e-01	-7.1238588121370661e-01	-2.3223452079661655e-01	-3.8537338000783206e-01	-8.3314886543379774e-01	1.9368164785017913e-01	1.4871560991506411e-01	7.2663729702370033e-02	1.0426243369507025e-01	1.2444775686575706e-01	2.2145267372686683e-01	1.5128538660279545e-01	5.2921533428194535e-02	1.7619849211866814e-01	1.7185048086364324e-01	1.3477346210948174e-01	1.2195300307800880e-01	7.0748510758578506e-02	9.3939512793553795e-02	2.3251988063608550e-01	1.3101257187249313e-01	2.3805040810917380e-01	1.3320380056211514e-01	1.1119533787821573e-01	1.0842095362397898e-01	1.2226847499670802e-01	1.5031406967005922e-01	2.5167317810762908e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7522428456694958e-01	-9.3512727338125390e-01	-1.3942237661931878e+00	-8.9355340998823563e-01	-1.0949198207898900e+00	-8.5089837512395772e-01	-8.0849224360370420e-01	-1.1275706092398130e+00	-9.8072356378494063e-01	-7.6691937630273832e-01	-9.8277679572812848e-01	-7.1974448777957989e-01	-2.4028445820350039e-01	-3.9340255216149778e-01	-8.3984000164377115e-01	1.9408488830204126e-01	1.4889922691121679e-01	7.2728980801733317e-02	1.0444124031955718e-01	1.2465484532554767e-01	2.2170581684777330e-01	1.5094339024317965e-01	5.3026921218146020e-02	1.7622079394161180e-01	1.7243839332131400e-01	1.3438394352555089e-01	1.2164533358551728e-01	7.0855984475503397e-02	9.3880375630077229e-02	2.3350587417502383e-01	1.3108210363056738e-01	2.3809097970510038e-01	1.3348223627376526e-01	1.1136457881581449e-01	1.0873679001066347e-01	1.2234257132617177e-01	1.5063670806620677e-01	2.5109465674767839e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8469317843906616e-01	-9.4834419920877322e-01	-1.4045379729251242e+00	-9.0770338754602542e-01	-1.1037217661248329e+00	-8.6049960209139931e-01	-8.2266173553029798e-01	-1.1399737735458093e+00	-9.9202024878906070e-01	-7.7775041740274264e-01	-9.8945423326882598e-01	-7.2717027279709845e-01	-2.4847277855734462e-01	-4.0155634911539623e-01	-8.4657658185240803e-01	1.9445971521954686e-01	1.4905201299147597e-01	7.2780201208257900e-02	1.0459927836426358e-01	1.2484396828086483e-01	2.2190923839419810e-01	1.5054693155692436e-01	5.3122497623125292e-02	1.7619513920614005e-01	1.7301414452291577e-01	1.3394209282235423e-01	1.2129179946530499e-01	7.0949245954897974e-02	9.3792185302572689e-02	2.3448444445601632e-01	1.3111822086493438e-01	2.3807522694872135e-01	1.3373961595573153e-01	1.1151163608454281e-01	1.0904212224589829e-01	1.2238988370204931e-01	1.5093857239010794e-01	2.5051673800409415e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9422730647567275e-01	-9.6159061173000271e-01	-1.4147419376332389e+00	-9.2186409794965674e-01	-1.1125003080774025e+00	-8.7015512227587610e-01	-8.3691656940763670e-01	-1.1523808887456974e+00	-1.0033806556227711e+00	-7.8864571003238670e-01	-9.9613273361517796e-01	-7.3466145307567232e-01	-2.5679819882160160e-01	-4.0983334502027696e-01	-8.5335685627233604e-01	1.9480493081519495e-01	1.4917267456658631e-01	7.2816908563383589e-02	1.0473551876135453e-01	1.2501452900861665e-01	2.2206076193332958e-01	1.5009446389290548e-01	5.3207745980970583e-02	1.7611962504114120e-01	1.7357707151709842e-01	1.3344646927213882e-01	1.2089110678947726e-01	7.1027630293974450e-02	9.3673832260746895e-02	2.3545489497939923e-01	1.3111953353077266e-01	2.3800135686758239e-01	1.3397493783603417e-01	1.1163548718840567e-01	1.0933644356889932e-01	1.2240946794302776e-01	1.5121880332009993e-01	2.4993927421880180e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0382226539473212e-01	-9.7485649034871313e-01	-1.4248251692623586e+00	-9.3602553194832350e-01	-1.1212485463490478e+00	-8.7986047107531351e-01	-8.5124719417436923e-01	-1.1647824725565261e+00	-1.0147978847752825e+00	-7.9960076210048359e-01	-1.0028099503117105e+00	-7.4221605746097163e-01	-2.6525918074521754e-01	-4.1823184884991904e-01	-8.6017892110657734e-01	1.9511931970909635e-01	1.4925990524107888e-01	7.2838615571730464e-02	1.0484891337758126e-01	1.2516592357315010e-01	2.2215819157226788e-01	1.4958446400686484e-01	5.3282137732807773e-02	1.7599233732066358e-01	1.7412649197991645e-01	1.3289565600128808e-01	1.2044198308977999e-01	7.1090460740446754e-02	9.3524200348030676e-02	2.3641650107059639e-01	1.3108463990823641e-01	2.3786758547055140e-01	1.3418717900955754e-01	1.1173509245409539e-01	1.0961923368300100e-01	1.2240037519413911e-01	1.5147652707145964e-01	2.4936211556869421e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1347335126358200e-01	-9.8813136509068467e-01	-1.4347769475947258e+00	-9.5017730453645677e-01	-1.1299593265159031e+00	-8.8961089328640319e-01	-8.6564352896322372e-01	-1.1771686305184765e+00	-1.0262646282356709e+00	-8.1061080301639488e-01	-1.0094834328831859e+00	-7.4983191955670481e-01	-2.7385391947762255e-01	-4.2674989258750817e-01	-8.6704071272720984e-01	1.9540165079699834e-01	1.4931238870575203e-01	7.2844830725166426e-02	1.0493839685731081e-01	1.2529754147632916e-01	2.2219931746721341e-01	1.4901543782385190e-01	5.3345133166501045e-02	1.7581135570813552e-01	1.7466170439098072e-01	1.3228826545627784e-01	1.1994318223213547e-01	7.1137049809513228e-02	9.3342169680248513e-02	2.3736850968961476e-01	1.3101212995543499e-01	2.3767214296074585e-01	1.3437529675506640e-01	1.1180939675709797e-01	1.0988995898418225e-01	1.2236165398563062e-01	1.5171085641747648e-01	2.4878511011720486e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2317555464182257e-01	-1.0014043232700907e+00	-1.4445863411079560e+00	-9.6430866318208064e-01	-1.1386252453160848e+00	-8.9940133807455414e-01	-8.8009496435583523e-01	-1.1895290620283507e+00	-1.0377731671804589e+00	-8.2167077899055030e-01	-1.0161506244501406e+00	-7.5750667064985944e-01	-2.8258033237876362e-01	-4.3538521965319998e-01	-8.7394000200521582e-01	1.9565067931322633e-01	1.4932880187826755e-01	7.2835059093991461e-02	1.0500288868081682e-01	1.2540876637453252e-01	2.2218192179192719e-01	1.4838592646772253e-01	5.3396182265858586e-02	1.7557475909764389e-01	1.7518198829196011e-01	1.3162294512017458e-01	1.1939348950485881e-01	7.1166700529195978e-02	9.3126619756570869e-02	2.3831013933652162e-01	1.3090058893558398e-01	2.3741327923507122e-01	1.3453823003184298e-01	1.1185733143776035e-01	1.1014807285537993e-01	1.2229235244242040e-01	1.5192089183084662e-01	2.4820810387486452e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3292355665356921e-01	-1.0146640185196256e+00	-1.4542422268215907e+00	-9.7840849801295482e-01	-1.1472386572522155e+00	-9.0922645480325470e-01	-8.9459036606386255e-01	-1.2018530685613114e+00	-1.0493153712177006e+00	-8.3277534907480111e-01	-1.0228088595078662e+00	-7.6523773289573671e-01	-2.9143604810131618e-01	-4.4413527365729955e-01	-8.8087438883625047e-01	1.9586514909338068e-01	1.4930781829298212e-01	7.2808803187015020e-02	1.0504129544344311e-01	1.2549897686513453e-01	2.2210378516486845e-01	1.4769451254159438e-01	5.3434725669509492e-02	1.7528063145076883e-01	1.7568660463362371e-01	1.3089838346455729e-01	1.1879172690646785e-01	7.1178707817428036e-02	9.2876432803248032e-02	2.3924058006230201e-01	1.3074860131890778e-01	2.3708926966088628e-01	1.3467490116276740e-01	1.1187781641231720e-01	1.1039301603110280e-01	1.2219152064417287e-01	1.5210572274978043e-01	2.4763094086941138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4271172608554434e-01	-1.0278986823028358e+00	-1.4637333121543810e+00	-9.9246535404098157e-01	-1.1557916825675913e+00	-9.1908058981824259e-01	-9.0911808119562365e-01	-1.2141295641940517e+00	-1.0608826993100937e+00	-8.4391888202305709e-01	-1.0294553618975018e+00	-7.7302231282260991e-01	-3.0041839602735432e-01	-4.5299718756894020e-01	-8.8784129690996405e-01	1.9604379504055275e-01	1.4924811173923408e-01	7.2765563881985240e-02	1.0505251335998485e-01	1.2556754734482758e-01	2.2196269353047399e-01	1.4693982663965674e-01	5.3460195742856015e-02	1.7492706802400360e-01	1.7617479621762697e-01	1.3011331611847557e-01	1.1813675861619539e-01	7.1172359993560100e-02	9.2590497348764872e-02	2.4015899359470116e-01	1.3055475495776103e-01	2.3669842111738237e-01	1.3478421770991988e-01	1.1186976248285986e-01	1.1062421703681306e-01	1.2205821313496144e-01	1.5226442897275722e-01	2.4705346322602275e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5253411760774600e-01	-1.0410961380162089e+00	-1.4730481587997477e+00	-1.0064674454961402e+00	-1.1642762166490199e+00	-9.2895778428287612e-01	-9.2366594725903894e-01	-1.2263470885327397e+00	-1.0724662024968004e+00	-8.5509545405374399e-01	-1.0360872429994850e+00	-7.8085739521894759e-01	-3.0952439614663668e-01	-4.6196777339524642e-01	-8.9483796877340349e-01	1.9618534579763247e-01	1.4914836014520422e-01	7.2704841427460865e-02	1.0503543099715407e-01	1.2561384894189681e-01	2.2175644548574530e-01	1.4612055406714075e-01	5.3472017765902526e-02	1.7451218197801310e-01	1.7664578823918764e-01	1.2926653223265505e-01	1.1742749662740155e-01	7.1146940426139671e-02	9.2267712027030324e-02	2.4106451358874875e-01	1.3031764553114003e-01	2.3623907828618973e-01	1.3486507454785662e-01	1.1183207384907243e-01	1.1084109270745905e-01	1.2189149158030285e-01	1.5239608218535269e-01	2.4647551125824165e+00
