# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2679835725096453e-01	-9.9903509620813991e-01	-7.3855536222235108e-01	-6.8750433017958779e-01	-1.0438878075471603e+00	-6.0466049146422252e-01	-1.0376120886208449e+00	-1.1824243552417664e+00	-4.2966338232869877e-01	1.0301367953905463e-01	4.3840199415375986e-01	7.7435520842086422e-02	1.1841587458168781e-01	1.5765259020653466e-01	2.0015091611014310e-01	2.6207730862022333e-01	1.1723528503723299e-01	1.7081723607770072e-01	1.0884980750858764e-01	2.0859074470278116e-01	1.3815035008408363e-01	2.0673825070718248e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3782958294837842e-01	-1.0082641257966243e+00	-7.4940435388991222e-01	-6.9785888942327601e-01	-1.0574479249752002e+00	-6.1656148071541417e-01	-1.0464229183377489e+00	-1.1923492442440025e+00	-4.3760271542287277e-01	1.0325261158771203e-01	4.3786938979858459e-01	7.7486046624993726e-02	1.1853879889484185e-01	1.5731371684118764e-01	1.9958091299152753e-01	2.6171764951421883e-01	1.1686415072989555e-01	1.7096930754745668e-01	1.0888790012342793e-01	2.0908218501840778e-01	1.3861222756021613e-01	2.0631466348463712e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4874014597463567e-01	-1.0172032567069993e+00	-7.6024955574130160e-01	-7.0831168330204775e-01	-1.0709409493747990e+00	-6.2857016890909378e-01	-1.0552254241068084e+00	-1.2022182885982573e+00	-4.4565969211228673e-01	1.0347379500849054e-01	4.3722998285014492e-01	7.7519892472853499e-02	1.1863278210047003e-01	1.5692822568958964e-01	1.9893830636050960e-01	2.6128719006263884e-01	1.1644759202135983e-01	1.7107942619798469e-01	1.0890242843643720e-01	2.0954179502305031e-01	1.3906031201104968e-01	2.0589276222404358e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5951468195519412e-01	-1.0258358435003412e+00	-7.7107898046830070e-01	-7.1885693211425894e-01	-1.0843512521373628e+00	-6.4067780152610598e-01	-1.0640144983933233e+00	-1.2120234029489094e+00	-4.5383264124520123e-01	1.0367635993229696e-01	4.3648246702949217e-01	7.7536430463597428e-02	1.1869657254524325e-01	1.5649506556876716e-01	1.9822160093433541e-01	2.6078467534248012e-01	1.1598441103365616e-01	1.7114582656373239e-01	1.0889262294773482e-01	2.0996804463262092e-01	1.3949374287157359e-01	2.0547245138923835e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7013774710925476e-01	-1.0341454560965844e+00	-7.8188027297770302e-01	-7.2948848278398848e-01	-1.0976628366367855e+00	-6.5287506845426757e-01	-1.0727848372016338e+00	-1.2217562748253885e+00	-4.6211963882228069e-01	1.0385943259907775e-01	4.3562571745292600e-01	7.7535028478242410e-02	1.1872892056905252e-01	1.5601320979960817e-01	1.9742940251074129e-01	2.6020895202895422e-01	1.1547344287430709e-01	1.7116674799211590e-01	1.0885771588515016e-01	2.1035939237847573e-01	1.3991163843567758e-01	2.0505363410059161e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8059387384820655e-01	-1.0421159501327946e+00	-7.9264074051094080e-01	-7.4019981294641346e-01	-1.1108593789445580e+00	-6.6515211080119807e-01	-1.0815309423603545e+00	-1.2314083761070054e+00	-4.7051850084185687e-01	1.0402213779157631e-01	4.3465880129157669e-01	7.7515051553565251e-02	1.1872858272934492e-01	1.5548165982643913e-01	1.9656042751827590e-01	2.5955897647361564e-01	1.1491356098240021e-01	1.7114044087808364e-01	1.0879694317494062e-01	2.1071428962692276e-01	1.4031309711441786e-01	2.0463621222221060e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9086762862123072e-01	-1.0497315386544177e+00	-8.0334738589406773e-01	-7.5098403694612825e-01	-1.1239242722278091e+00	-6.7749853092089352e-01	-1.0902471247546841e+00	-1.2409709761352963e+00	-4.7902677692682916e-01	1.0416360137848180e-01	4.3358098782983390e-01	7.7475863328179101e-02	1.1869432622684876e-01	1.5489944894246616e-01	1.9561351245598946e-01	2.5883382256336396e-01	1.1430368260914385e-01	1.7106517320701817e-01	1.0870954651532583e-01	2.1103118506806334e-01	1.4069719885969989e-01	2.0422008645991929e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0094367165113522e-01	-1.0569768646325333e+00	-8.1398694382157522e-01	-7.6183391379733201e-01	-1.1368406746992976e+00	-6.8990340576372744e-01	-1.0989275085549293e+00	-1.2504351564977230e+00	-4.8764174482416855e-01	1.0428295295498716e-01	4.3239175781450973e-01	7.7416827580085418e-02	1.1862493351436472e-01	1.5426564610755819e-01	1.9458762314721553e-01	2.5803268929016698e-01	1.1364277440554621e-01	1.7093923737980521e-01	1.0859477554793076e-01	2.1130852945998382e-01	1.4106300675548050e-01	2.0380515647044537e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1080681816569966e-01	-1.0638370737647636e+00	-8.2454592004200289e-01	-7.7274185713908539e-01	-1.1495915609454153e+00	-7.0235530363385879e-01	-1.1075660364854845e+00	-1.2597918274931352e+00	-4.9636040586612201e-01	1.0437932856739712e-01	4.3109081198819865e-01	7.7337309852953839e-02	1.1851920706750338e-01	1.5357935984316212e-01	1.9348186372967249e-01	2.5715490796047652e-01	1.1292985808707361e-01	1.7076095728956142e-01	1.0845189012112540e-01	2.1154478061117407e-01	1.4140956877732674e-01	2.0339132098221517e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2044210069550860e-01	-1.0702978869876063e+00	-8.3501063327769987e-01	-7.8369994720183456e-01	-1.1621597764149387e+00	-7.1484230440985452e-01	-1.1161564761728813e+00	-1.2690317462749128e+00	-5.0517948147908842e-01	1.0445187350713654e-01	4.2967807870342023e-01	7.7236679167529354e-02	1.1837597429353677e-01	1.5283974218744503e-01	1.9229548530243795e-01	2.5619994897332349e-01	1.1216401614250442e-01	1.7052869561522552e-01	1.0828016263809079e-01	2.1173840858089443e-01	1.4173591971979224e-01	2.0297847792811785e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2983483197882124e-01	-1.0763456721040243e+00	-8.4536725967557302e-01	-7.9469994478336325e-01	-1.1745280948078920e+00	-7.2735202325342452e-01	-1.1246924276048436e+00	-1.2781455366520256e+00	-5.1409541082175858e-01	1.0449974515835730e-01	4.2815372051881195e-01	7.7114309813697657e-02	1.1819409255191170e-01	1.5204599269214120e-01	1.9102789414958238e-01	2.5516742809700749e-01	1.1134439755175443e-01	1.7024086129308091e-01	1.0807888048130501e-01	2.1188790107412953e-01	1.4204108328961487e-01	2.0256652459056284e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3897066798859221e-01	-1.0819675139132878e+00	-8.5560187955106026e-01	-8.0573330721337388e-01	-1.1866792780615112e+00	-7.3987163779835263e-01	-1.1331673317249020e+00	-1.2871237105118951e+00	-5.2310434962852026e-01	1.0452211588234243e-01	4.2651813968492619e-01	7.6969583217854923e-02	1.1797245425754431e-01	1.5119736244101281e-01	1.8967865946044044e-01	2.5405711217620769e-01	1.1047022347525268e-01	1.6989591712331117e-01	1.0784734850398074e-01	2.1199176900473404e-01	1.4232407436120403e-01	2.0215535775909963e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4783567057669862e-01	-1.0871512822206959e+00	-8.6570052615438886e-01	-8.1679120626640289e-01	-1.1985961385894695e+00	-7.5238791877697453e-01	-1.1415744801788159e+00	-1.2959566908117754e+00	-5.3220217032716544e-01	1.0451817592108155e-01	4.2477198243502917e-01	7.6801889879342680e-02	1.1770999203575895e-01	1.5029315806838325e-01	1.8824752046772031e-01	2.5286892420422336e-01	1.0954079287553856e-01	1.6949238746502968e-01	1.0758489157788056e-01	2.1204855219751761e-01	1.4258390138929164e-01	2.0174487390081710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5641636921650310e-01	-1.0918856971035387e+00	-8.7564923615702261e-01	-8.2786454796291797e-01	-1.2102616033918976e+00	-7.6488726400555818e-01	-1.1499070262199762e+00	-1.3046348360678270e+00	-5.4138446349186409e-01	1.0448713630176017e-01	4.2291614200568939e-01	7.6610631368844453e-02	1.1740568389576687e-01	1.4933274575486180e-01	1.8673439292693739e-01	2.5160294769896868e-01	1.0855548803019487e-01	1.6902886596987327e-01	1.0729085718583156e-01	2.1205682519733346e-01	1.4281956897198972e-01	2.0133496934367616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6469982131771028e-01	-1.0961603908170319e+00	-8.8543410152774216e-01	-8.3894399417855625e-01	-1.2216587796183500e+00	-7.7735573561315408e-01	-1.1581579967713356e+00	-1.3131484662532509e+00	-5.5064654068293384e-01	1.0442823172349461e-01	4.2095176032273818e-01	7.6395222380781475e-02	1.1705855838788044e-01	1.4831555517620618e-01	1.8513937486398885e-01	2.5025943032617626e-01	1.0751377989404097e-01	1.6850402330134434e-01	1.0696461804624958e-01	2.1201520315078276e-01	1.4303008055584679e-01	2.0092554047286089e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7267367058711898e-01	-1.0999659657399332e+00	-8.9504132244253798e-01	-8.5001998596192330e-01	-1.2327710211341327e+00	-7.8977910036133958e-01	-1.1663203056310412e+00	-1.3214878899990588e+00	-5.5998343871454070e-01	1.0434072340745197e-01	4.1888022830032567e-01	7.6155092830933691e-02	1.1666769970831434e-01	1.4724108338025621e-01	1.8346275152211450e-01	2.4883878671909754e-01	1.0641523326775262e-01	1.6791661478463474e-01	1.0660557475601232e-01	2.1192234772399657e-01	1.4321444127284405e-01	2.0051648394015631e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8032620291597086e-01	-1.1032940477844444e+00	-9.0445726085096312e-01	-8.6108276844230469e-01	-1.2435819956131675e+00	-8.0214287286549324e-01	-1.1743867677982402e+00	-1.3296434329736662e+00	-5.6938992537991018e-01	1.0422390189154068e-01	4.1670318471409723e-01	7.5889689989744311e-02	1.1623225271444458e-01	1.4610889856608084e-01	1.8170499944495236e-01	2.4734160045065637e-01	1.0525951172976901e-01	1.6726548792977636e-01	1.0621315843715864e-01	2.1177697301812803e-01	1.4337166089765480e-01	2.0010769688628240e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8764639928915978e-01	-1.1061373347286718e+00	-9.1366849430438024e-01	-8.7212241719068173e-01	-1.2540757516584251e+00	-8.1443236149226184e-01	-1.1823501148844207e+00	-1.3376054673005027e+00	-5.7886050665126965e-01	1.0407708975113909e-01	4.1442251362377253e-01	7.5598480641046975e-02	1.1575142781282739e-01	1.4491864373889651e-01	1.7986678963884098e-01	2.4576862512149089e-01	1.0404638228851706e-01	1.6654958976966164e-01	1.0578683337213697e-01	2.1157785144273231e-01	1.4350075691191830e-01	1.9969907717602071e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9462398523328213e-01	-1.1084896389718526e+00	-9.2266186963886576e-01	-8.8312886588053396e-01	-1.2642367854345520e+00	-8.2663271667345628e-01	-1.1902030115643876e+00	-1.3453644418569379e+00	-5.8838943535852473e-01	1.0389964422785505e-01	4.1204034033548503e-01	7.5280953255320471e-02	1.1522450568212697e-01	1.4367004021398666e-01	1.7794898976492543e-01	2.4412078453551952e-01	1.0277571971267031e-01	1.6576797395382148e-01	1.0532609961167877e-01	2.1132381950615545e-01	1.4360075766078897e-01	1.9929052364587942e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0124947634978758e-01	-1.1103459242626530e+00	-9.3142455609795238e-01	-8.9409193507968421e-01	-1.2740501062868430e+00	-8.3872898134420315e-01	-1.1979380730096036e+00	-1.3529109132828443e+00	-5.9797072133702456e-01	1.0369095974906103e-01	4.0955902590980653e-01	7.4936620166001916e-02	1.1465084179341438e-01	1.4236289094277840e-01	1.7595266531984971e-01	2.4239917194342314e-01	1.0144751049833407e-01	1.6491980753887939e-01	1.0483049553888352e-01	2.1101378348145006e-01	1.4367070558561823e-01	1.9888193636394262e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0751421951530920e-01	-1.1117023360080323e+00	-9.3994409747797214e-01	-9.0500136199092318e-01	-1.2835013008169369e+00	-8.5070614318347326e-01	-1.2055478832355278e+00	-1.3602355775138171e+00	-6.0759814302053339e-01	1.0345047032192189e-01	4.0698116023725528e-01	7.4565019736920785e-02	1.1402987069105225e-01	1.4099708363443450e-01	1.7387907977279010e-01	2.4060504834367732e-01	1.0006185643377259e-01	1.6400437741733648e-01	1.0429960037274348e-01	2.1064672490617498e-01	1.4370966051536957e-01	1.9847321690143975e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1341042937375050e-01	-1.1125562248339793e+00	-9.4820846288175609e-01	-9.1584683094777497e-01	-1.2925765948885002e+00	-8.6254918830861294e-01	-1.2130250142836008e+00	-1.3673293016422003e+00	-6.1726526044124341e-01	1.0317765178681657e-01	4.0430955371897986e-01	7.4165718508536718e-02	1.1336110999859650e-01	1.3957259364681096e-01	1.7172969363616963e-01	2.3873983984030064e-01	9.8618977724497486e-02	1.6302109632779604e-01	1.0373303659415692e-01	2.1022170587475134e-01	1.4371670299823186e-01	1.9806426861546855e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1893121979267156e-01	-1.1129061631386092e+00	-9.5620609567482417e-01	-9.2661800446257725e-01	-1.3012629130458329e+00	-8.7424315605268610e-01	-1.2203620461481561e+00	-1.3741831558994086e+00	-6.2696542958433865e-01	1.0287202391641578e-01	4.0154722760593781e-01	7.3738313310386716e-02	1.1264416411582823e-01	1.3808948662139425e-01	1.6950616245745614e-01	2.3680513406619144e-01	9.7119215644260862e-02	1.6196950839192645e-01	1.0313047227745539e-01	2.0973787408286068e-01	1.4369093765394578e-01	1.9765499694218640e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2407063000970013e-01	-1.1127519544517115e+00	-9.6392596025195432e-01	-9.3730455461736195e-01	-1.3095479348450618e+00	-8.8577319443482105e-01	-1.2275515873486862e+00	-1.3807884455451918e+00	-6.3669181803049180e-01	1.0253315234820570e-01	3.9869740306498874e-01	7.3282433326988056e-02	1.1187872757512096e-01	1.3654792083791448e-01	1.6721033372983404e-01	2.3480267569063282e-01	9.5563034680677575e-02	1.6084929412635360e-01	1.0249162331063422e-01	2.0919446758464144e-01	1.4363149652658458e-01	1.9724530969966951e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2882364525181049e-01	-1.1120946354916281e+00	-9.7135758624097202e-01	-9.4789619458385499e-01	-1.3174201476208975e+00	-8.9712461591967396e-01	-1.2345862960389378e+00	-1.3871367424443839e+00	-6.4643742180609265e-01	1.0216065033990494e-01	3.9576348905463982e-01	7.2797742104395796e-02	1.1106458802788849e-01	1.3494814926566490e-01	1.6484424273009837e-01	2.3273436103907894e-01	9.3951024147832074e-02	1.5966027488125734e-01	1.0181625548781158e-01	2.0859081922519979e-01	1.4353754241696248e-01	1.9683511739952453e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3318621167060600e-01	-1.1109364708888956e+00	-9.7849110979438314e-01	-9.5838271005743703e-01	-1.3248688952417951e+00	-9.0828295305284346e-01	-1.2414589015362276e+00	-1.3932199161086061e+00	-6.5619508334800170e-01	1.0175418033897728e-01	3.9274906910644519e-01	7.2283939484673126e-02	1.1020162883475000e-01	1.3329052129019889e-01	1.6241010730268843e-01	2.3060223186258669e-01	9.2283899242240938e-02	1.5840241666168584e-01	1.0110418645796515e-01	2.0792636071315548e-01	1.4340827217348792e-01	1.9642433356621225e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3715524549909845e-01	-1.1092809406253070e+00	-9.8531731164793124e-01	-9.6875399039099208e-01	-1.3318844224422890e+00	-9.1923401355489986e-01	-1.2481622261473793e+00	-1.3990301639802418e+00	-6.6595751047758212e-01	1.0131345535928213e-01	3.8965788712005067e-01	7.1740763455731812e-02	1.0928983123631067e-01	1.3157548409595865e-01	1.5991032161916727e-01	2.2840846830299039e-01	9.0562501522926206e-02	1.5707583329243766e-01	1.0035528751469096e-01	2.0720062630057567e-01	1.4324291992014770e-01	1.9601287506293139e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4072863639887550e-01	-1.1071327203153278e+00	-9.9182765165752074e-01	-9.7900005921842448e-01	-1.3384579143627691e+00	-9.2996393445762005e-01	-1.2546892071619589e+00	-1.4045600407383161e+00	-6.7571729626774235e-01	1.0083824015975823e-01	3.8649383229037731e-01	7.1167991904287589e-02	1.0832927608499617e-01	1.2980358368753292e-01	1.5734744895256411e-01	2.2615538110809077e-01	8.8787798801001960e-02	1.5568078889273754e-01	9.9569485212607917e-02	2.0641325604068470e-01	1.4304076020040596e-01	1.9560066242278582e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4390524502973727e-01	-1.1044976545330349e+00	-9.9801429956205512e-01	-9.8911110436391803e-01	-1.3445815309733999e+00	-9.4045923487220073e-01	-1.2610329188790097e+00	-1.4098024864109036e+00	-6.8546693967702232e-01	1.0032835222190922e-01	3.8326092329427885e-01	7.0565444260105081e-02	1.0732014512218085e-01	1.2797546553459008e-01	1.5472421351558399e-01	2.2384540315851370e-01	8.6960884429089072e-02	1.5421769963278001e-01	9.8746762797057269e-02	2.0556399859711094e-01	1.4280111101613108e-01	1.9518762018385163e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4668489493598518e-01	-1.1013827234605202e+00	-1.0038701617585881e+00	-9.9907750684177188e-01	-1.3502484361095666e+00	-9.5070686699049445e-01	-1.2671865945304777e+00	-1.4147508530862503e+00	-6.9519886681640419e-01	9.9783662524701319e-02	3.7996329187106742e-01	6.9932983020221093e-02	1.0626272178884137e-01	1.2609187482810330e-01	1.5204349142069484e-01	2.2148108037445588e-01	8.5082975985918810e-02	1.5268713475044207e-01	9.7887161434953449e-02	2.0465271358212817e-01	1.4252333674122339e-01	1.9477367722664360e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4906835890338925e-01	-1.0977960032019012e+00	-1.0093889039175343e+00	-1.0088898687627232e+00	-1.3554528209003620e+00	-9.6069426493650301e-01	-1.2731436479628815e+00	-1.4193989300250063e+00	-7.0490545270784533e-01	9.9204096117238891e-02	3.7660516593642179e-01	6.9270515142475286e-02	1.0515739156207680e-01	1.2415365633819000e-01	1.4930830082831939e-01	2.1906506207611420e-01	8.3155413356644933e-02	1.5108981681301106e-01	9.6990781235960624e-02	2.0367937340529155e-01	1.4220685089039137e-01	1.9435876711238214e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5105733999736830e-01	-1.0937466201696082e+00	-1.0145649693085013e+00	-1.0185390399756817e+00	-1.3601899214282869e+00	-9.7040939110633295e-01	-1.2788976949387527e+00	-1.4237409669884142e+00	-7.1457904338837419e-01	9.8589632491291088e-02	3.7319085237237287e-01	6.8577993298392578e-02	1.0400464181404646e-01	1.2216175386675986e-01	1.4652179135674412e-01	2.1660009087616655e-01	8.1179656214561011e-02	1.4942662121549508e-01	9.6057782054635527e-02	2.0264406461801560e-01	1.4185111872453049e-01	1.9394282842036192e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5265444754555118e-01	-1.0892447000055312e+00	-1.0193935927511231e+00	-1.0280161432886985e+00	-1.3644560305167510e+00	-9.7984077966001693e-01	-1.2844425739207714e+00	-1.4277716956120587e+00	-7.2421197821031225e-01	9.7940305757282797e-02	3.6972471963725684e-01	6.7855416976288052e-02	1.0280506119406652e-01	1.2011720929111348e-01	1.4368723283372592e-01	2.1408899218614660e-01	7.9157280915042455e-02	1.4769857491394942e-01	9.5088384065736761e-02	2.0154698874392507e-01	1.4145565967533957e-01	1.9352580508263482e+00
