# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5816766755673505e-01	-6.6906182094705591e-01	-5.2898928497669750e-01	-5.4070203009825746e-01	-7.7726402053498356e-01	-4.0522601043092454e-01	-9.1579668811827886e-01	-1.0159606103948997e+00	-3.1768922904142793e-01	1.0057602232440307e-01	4.4765284729250904e-01	7.8563120750136217e-02	1.1855401968463287e-01	1.6299115362989183e-01	2.0044573251183773e-01	2.6301290539882904e-01	1.2066936695049155e-01	1.7101483257109870e-01	1.1072636075577504e-01	2.0804933483127561e-01	1.3826032732231677e-01	2.7343024614931428e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6008714825319175e-01	-6.6788497555807946e-01	-5.3193478973179253e-01	-5.4530924373797884e-01	-7.8161426444899640e-01	-4.0918286010472432e-01	-9.2046018713088029e-01	-1.0202207034571837e+00	-3.2110464454563492e-01	1.0078226613244762e-01	4.4803473632867058e-01	7.8729254204940036e-02	1.1882644902746430e-01	1.6304953751221252e-01	2.0020743894502624e-01	2.6299881198283798e-01	1.2063626695185739e-01	1.7137797939329641e-01	1.1094251121598858e-01	2.0867051968822239e-01	1.3879874702231176e-01	2.7297494590805922e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6186226537240382e-01	-6.6646411410520745e-01	-5.3479219352940988e-01	-5.4991715885627523e-01	-7.8583979101860468e-01	-4.1310965159218221e-01	-9.2506672993746020e-01	-1.0243718173477228e+00	-3.2453558745484556e-01	1.0097889327726091e-01	4.4836900855258477e-01	7.8887410760761667e-02	1.1908762280283089e-01	1.6308286916045428e-01	1.9993194001399719e-01	2.6294769519445405e-01	1.2058128989606234e-01	1.7172418921363020e-01	1.1114754842040037e-01	2.0927912623498029e-01	1.3933301415353785e-01	2.7252610300076268e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6349086916071980e-01	-6.6480050152055548e-01	-5.3755858824140279e-01	-5.5452374279862549e-01	-7.8993647795658684e-01	-4.1700329367238431e-01	-9.2961377013794277e-01	-1.0284107128835940e+00	-3.2798096333706511e-01	1.0116571463759254e-01	4.4865583792316138e-01	7.9037387184639846e-02	1.1933728165066713e-01	1.6309078049532880e-01	1.9961913807210446e-01	2.6285953005881108e-01	1.2050414590625369e-01	1.7205310491115072e-01	1.1134125479726477e-01	2.0987485660940217e-01	1.3986293446533607e-01	2.7208370282035168e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6497104959797630e-01	-6.6289577573873604e-01	-5.4023115555902490e-01	-5.5912692929286723e-01	-7.9390031240406966e-01	-4.2086066871194666e-01	-9.3409875782743945e-01	-1.0323341995255684e+00	-3.3143964100219614e-01	1.0134254508334824e-01	4.4889545375833217e-01	7.9178981858183659e-02	1.1957517269730022e-01	1.6307291827688777e-01	1.9926897394211690e-01	2.6273432822805332e-01	1.2040456266009705e-01	1.7236438024812994e-01	1.1152341863336405e-01	2.1045741955659589e-01	1.4038831314127417e-01	2.7164773054533011e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6630114115758420e-01	-6.6075194232001555e-01	-5.4280717365209130e-01	-5.6372462132591550e-01	-7.9772740049042823e-01	-4.2467863827856911e-01	-9.3851914305943240e-01	-1.0361391415961856e+00	-3.3491045332754099e-01	1.0150920366796326e-01	4.4908813987789209e-01	7.9311995072780264e-02	1.1980105008371476e-01	1.6302894493179959e-01	1.9888142722131924e-01	2.6257213778961042e-01	1.2028228624218171e-01	1.7265768067853771e-01	1.1169383450386224e-01	2.1102653095236956e-01	1.4090895504436812e-01	2.7121817116886708e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6747972659616244e-01	-6.5837136780403593e-01	-5.4528402355200545e-01	-5.6831469411877633e-01	-8.0141397665249281e-01	-4.2845404893058175e-01	-9.4287237940950896e-01	-1.0398224645180181e+00	-3.3839219819010463e-01	1.0166551380931414e-01	4.4923423356537329e-01	7.9436229328319966e-02	1.2001467548487409e-01	1.6295853936637472e-01	1.9845651648483609e-01	2.6237304296666031e-01	1.2013708196932428e-01	1.7293268414245699e-01	1.1185230369770063e-01	2.1158191431840745e-01	1.4142466496840497e-01	2.7079500952835613e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6850563975933501e-01	-6.5575677183683567e-01	-5.4765919523220963e-01	-5.7289499818957601e-01	-8.0495641267414986e-01	-4.3218373816283184e-01	-9.4715592763163026e-01	-1.0433811610505399e+00	-3.4188363950523254e-01	1.0181130345891182e-01	4.4933412435517300e-01	7.9551489634685432e-02	1.2021581861811807e-01	1.6286139776235084e-01	1.9799429938674354e-01	2.6213716371311091e-01	1.1996873518521256e-01	1.7318908184326692e-01	1.1199863463699765e-01	2.1212330132748108e-01	1.4193524789468120e-01	2.7037823033539286e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6937796739729876e-01	-6.5291121812133479e-01	-5.4993029336161869e-01	-5.7746336249400920e-01	-8.0835122640859924e-01	-4.3586454048820622e-01	-9.5136725939824007e-01	-1.0468122975035317e+00	-3.4538350837057502e-01	1.0194640525921812e-01	4.4938825265222521e-01	7.9657583815223948e-02	1.2040425773867432e-01	1.6273723435242343e-01	1.9749487265904100e-01	2.6186465520603258e-01	1.1977705202088547e-01	1.7342657900444841e-01	1.1213264328889465e-01	2.1265043229702599e-01	1.4244050925343762e-01	2.6996781820611764e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7009604999071702e-01	-6.4983810424842303e-01	-5.5209504270859755e-01	-5.8201759763232086e-01	-8.1159509014699804e-01	-4.3949329363310047e-01	-9.5550386111488417e-01	-1.0501130199043760e+00	-3.4889050431386148e-01	1.0207065668901920e-01	4.4939710819249046e-01	7.9754322811394329e-02	1.2057978012035747e-01	1.6258578217251823e-01	1.9695837200904898e-01	2.6155570723903449e-01	1.1956186011762092e-01	1.7364489560289884e-01	1.1225415356828122e-01	2.1316305666944388e-01	1.4294025518922771e-01	2.6956375769186862e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7065948159436150e-01	-6.4654115047208904e-01	-5.5415129317528766e-01	-5.8655549911177207e-01	-8.1468483859889151e-01	-4.4306684482435293e-01	-9.5956323779939268e-01	-1.0532805600962851e+00	-3.5240329664244796e-01	1.0218390019688366e-01	4.4936122835344949e-01	7.9841520987763731e-02	1.2074218251957913e-01	1.6240679378780692e-01	1.9638497191628104e-01	2.6121054352060569e-01	1.1932300930889995e-01	1.7384376707569543e-01	1.1236299772983216e-01	2.1366093347753523e-01	1.4343429282942943e-01	2.6916603331008573e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7106810871257909e-01	-6.4302438749781776e-01	-5.5609702444434628e-01	-5.9107485065344956e-01	-8.1761747645169491e-01	-4.4658205714441268e-01	-9.6354291701509376e-01	-1.0563122417442681e+00	-3.5592052589203710e-01	1.0228598332282211e-01	4.4928119632460378e-01	7.9918996436505033e-02	1.2089127162084233e-01	1.6220004198950927e-01	1.9577488533029985e-01	2.6082942088192301e-01	1.1906037225823175e-01	1.7402294499732335e-01	1.1245901674779633e-01	2.1414383179351196e-01	1.4392243055507387e-01	2.6877462957540725e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7132202822708685e-01	-6.3929214335847628e-01	-5.5793035022255610e-01	-5.9557342753218689e-01	-8.2039018547858344e-01	-4.5003581593100067e-01	-9.6744045284699032e-01	-1.0592054862255305e+00	-3.5944080537150574e-01	1.0237675880835176e-01	4.4915763914871260e-01	7.9986571280537780e-02	1.2102686446197100e-01	1.6196532045956960e-01	1.9512836327151278e-01	2.6041262839907048e-01	1.1877384504976407e-01	1.7418219772446622e-01	1.1254206068199499e-01	2.1461153116009432e-01	1.4440447827314212e-01	2.6838953103089760e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7142158440372978e-01	-6.3534902945630278e-01	-5.5964952206821017e-01	-6.0004899993844352e-01	-8.2300033116636440e-01	-4.5342503519708433e-01	-9.7125342990934305e-01	-1.0619578183810516e+00	-3.6296272280020159e-01	1.0245608469524700e-01	4.4899122564511312e-01	8.0044071974440190e-02	1.2114878883739619e-01	1.6170244440036805e-01	1.9444569433727185e-01	2.5996048643500369e-01	1.1846334772875997e-01	1.7432131100557247e-01	1.1261198902851437e-01	2.1506382200226271e-01	1.4488024768945865e-01	2.6801072227934304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7136736501057419e-01	-6.3119992585313855e-01	-5.6125293279158450e-01	-6.0449933635106901e-01	-8.2544546883733017e-01	-4.5674666404671227e-01	-9.7497946737266916e-01	-1.0645668721052790e+00	-3.6648484203362403e-01	1.0252382441333616e-01	4.4878266422700513e-01	8.0091329602257857e-02	1.2125688367791418e-01	1.6141125112671306e-01	1.9372720411605157e-01	2.5947334560692875e-01	1.1812882478920061e-01	1.7444008855253079e-01	1.1266867105361494e-01	2.1550050601829532e-01	1.4534955258129326e-01	2.6763818801455002e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7116019658503300e-01	-6.2684996589397202e-01	-5.6273911942033727e-01	-6.0892220691003840e-01	-8.2772334924159019e-01	-4.5999769306215460e-01	-9.7861622299779627e-01	-1.0670303957511864e+00	-3.7000570487288065e-01	1.0257984685776823e-01	4.4853270062497802e-01	8.0128180171328126e-02	1.2135099940542726e-01	1.6109160061745881e-01	1.9297325451282271e-01	2.5895158568505888e-01	1.1777024560596881e-01	1.7453835257192973e-01	1.1271198610942236e-01	2.1592139654880230e-01	1.4581220906876871e-01	2.6727191305258322e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7080113889259834e-01	-6.2230452025086680e-01	-5.6410676572408869e-01	-6.1331538677845576e-01	-8.2983192359906799e-01	-4.6317516063780628e-01	-9.8216139716424478e-01	-1.0693462573284322e+00	-3.7352383295288305e-01	1.0262402645623964e-01	4.4824211552937676e-01	8.0154464901245545e-02	1.2143099826128863e-01	1.6074337602422503e-01	1.9218424298909351e-01	2.5839561442893894e-01	1.1738760480928169e-01	1.7461594425353405e-01	1.1274182393002675e-01	2.1632631892254389e-01	1.4626803588416826e-01	2.6691188236287271e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7029147862409754e-01	-6.1756918047573761e-01	-5.6535470429485013e-01	-6.1767665948342843e-01	-8.3176934807306702e-01	-4.6627615923649190e-01	-9.8561273688002171e-01	-1.0715124494729393e+00	-3.7703772970379945e-01	1.0265624322671685e-01	4.4791172216429215e-01	8.0170030507097534e-02	1.2149675460698231e-01	1.6036648413481944e-01	1.9136060172137981e-01	2.5780586636771557e-01	1.1698092259927054e-01	1.7467272421378255e-01	1.1275808490667386e-01	2.1671511077790229e-01	1.4671685463823106e-01	2.6655808109912589e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6963272238223630e-01	-6.1264974215095869e-01	-5.6648191818235927e-01	-6.2200382022570788e-01	-8.3353398766013920e-01	-4.6929784154411203e-01	-9.8896803975967595e-01	-1.0735270941670116e+00	-3.8054588237984571e-01	1.0267638282624600e-01	4.4754236380605927e-01	8.0174729476109055e-02	1.2154815519599733e-01	1.5996085578912767e-01	1.9050279668214568e-01	2.5718280153084827e-01	1.1655024499885015e-01	1.7470857289229549e-01	1.1276068034081224e-01	2.1708762235896786e-01	1.4715849008252790e-01	2.6621049462997366e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6882658901147800e-01	-6.0755218772669362e-01	-5.6748754208561913e-01	-6.2629467914838000e-01	-8.3512441948384641e-01	-4.7223742649905742e-01	-9.9222515795734689e-01	-1.0753884471899267e+00	-3.8404676414918015e-01	1.0268433659146682e-01	4.4713491125913829e-01	8.0168420336852814e-02	1.2158509941588037e-01	1.5952644624539972e-01	1.8961132664749691e-01	2.5652690413584084e-01	1.1609564404327950e-01	1.7472339089958008e-01	1.1274953267383929e-01	2.1744371678529409e-01	1.4759277036701851e-01	2.6586910856928281e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6787500132795418e-01	-6.0228266913296225e-01	-5.6837086310417428e-01	-6.3054706455529164e-01	-8.3653943548296228e-01	-4.7509220517339051e-01	-9.9538200204151384e-01	-1.0770949022800278e+00	-3.8753883623825980e-01	1.0268000157148624e-01	4.4669026030213027e-01	8.0150967920197547e-02	1.2160749949958881e-01	1.5906323549504661e-01	1.8868672213611215e-01	2.5583868123959264e-01	1.1561721790508379e-01	1.7471709931433227e-01	1.1272457569247840e-01	2.1778327029446706e-01	1.4801952729190337e-01	2.6553390880606487e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6678007730834448e-01	-5.9684749025298167e-01	-5.6913132105471365e-01	-6.3475882607035750e-01	-8.3777804448750104e-01	-4.7785954648352175e-01	-9.9843654479815680e-01	-1.0786449949904324e+00	-3.9102055012376796e-01	1.0266328055377814e-01	4.4620932911648942e-01	8.0122243611190302e-02	1.2161528070540382e-01	1.5857122852425681e-01	1.8772954428408092e-01	2.5511866135994316e-01	1.1511509095328923e-01	1.7468963992895245e-01	1.1268575470882097e-01	2.1810617245674088e-01	1.4843859655290254e-01	2.6520488153391262e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6554412079811519e-01	-5.9125308934217424e-01	-5.6976850836057702e-01	-6.3892783772934481e-01	-8.3883947367896206e-01	-4.8053690270897087e-01	-1.0013868249491578e+00	-1.0800374062217482e+00	-3.9449034976490782e-01	1.0263408208379596e-01	4.4569305571019352e-01	8.0082125591096606e-02	1.2160838146480696e-01	1.5805045552095387e-01	1.8674038366045995e-01	2.5436739307391848e-01	1.1458941374621276e-01	1.7464097544212140e-01	1.1263302671416818e-01	2.1841232636108904e-01	1.4884981797911745e-01	2.6488201327989387e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6416961180057414e-01	-5.8550602147459219e-01	-5.7028216952358823e-01	-6.4305200099626425e-01	-8.3972316943401137e-01	-4.8312181479876093e-01	-1.0042309507729221e+00	-1.0812709654165653e+00	-3.9794667386867866e-01	1.0259232047897879e-01	4.4514239534825334e-01	8.0030499068851374e-02	1.2158675349787176e-01	1.5750097202583194e-01	1.8571985902847349e-01	2.5358544359906993e-01	1.1404036295733905e-01	1.7457108959752102e-01	1.1256636050592046e-01	2.1870164877212925e-01	1.4925303576266027e-01	2.6456529093283550e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6265919640860909e-01	-5.7961294109525818e-01	-5.7067220018933296e-01	-6.4712924769699098e-01	-8.4042879755369904e-01	-4.8561191744607735e-01	-1.0069671036144847e+00	-1.0823446534019630e+00	-4.0138795818054168e-01	1.0253791583783567e-01	4.4455831800149553e-01	7.9967256501208825e-02	1.2155036189586686e-01	1.5692285902644137e-01	1.8466861605737439e-01	2.5277339736414439e-01	1.1346814123412410e-01	1.7447998726802466e-01	1.1248573678687969e-01	2.1897407025748289e-01	1.4964809867926701e-01	2.6425470177092705e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6101567644094416e-01	-5.7358058475329177e-01	-5.7093864581858145e-01	-6.5115754286326633e-01	-8.4095624288309212e-01	-4.8800494391301047e-01	-1.0095935412726362e+00	-1.0832576048678026e+00	-4.0481263779274995e-01	1.0247079404477213e-01	4.4394180582454124e-01	7.9892297800916667e-02	1.2149918517092241e-01	1.5631622299352876e-01	1.8358732599003466e-01	2.5193185457513895e-01	1.1287297698986277e-01	1.7436769448493178e-01	1.1239114823644900e-01	2.1922953528524100e-01	1.5003486029915208e-01	2.6395023348857811e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5924199884408490e-01	-5.6741575408659917e-01	-5.7108169997894687e-01	-6.5513488748083593e-01	-8.4130560832892654e-01	-4.9029873058844259e-01	-1.0121086012520499e+00	-1.0840091104702534e+00	-4.0821914946255644e-01	1.0239088677131185e-01	4.4329385067330324e-01	7.9805530532281080e-02	1.2143321527275387e-01	1.5568119585908227e-01	1.8247668427137209e-01	2.5106142978256457e-01	1.1225512412906115e-01	1.7423425841206691e-01	1.1228259955334333e-01	2.1946800229131852e-01	1.5041317918740013e-01	2.6365187422246286e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5734124492015593e-01	-5.6112529912450970e-01	-5.7110170227220391e-01	-6.5905932113593357e-01	-8.4147721328549585e-01	-4.9249122126353895e-01	-1.0145107038688219e+00	-1.0845986185516887e+00	-4.1160593393242317e-01	1.0229813147433148e-01	4.4261545167171762e-01	7.9706870093532986e-02	1.2135245757259074e-01	1.5501793493578150e-01	1.8133740914272051e-01	2.5016275045549941e-01	1.1161486170706077e-01	1.7407974726481651e-01	1.1216010746954809e-01	2.1968944371658600e-01	1.5078291909324062e-01	2.6335961257668443e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5531661943928037e-01	-5.5471610197001442e-01	-5.7099913591371487e-01	-6.6292892455497410e-01	-8.4147159148153861e-01	-4.9458047111069281e-01	-1.0167983551983624e+00	-1.0850257364698277e+00	-4.1497143824439442e-01	1.0219247139190274e-01	4.4190761283673552e-01	7.9596239885451600e-02	1.2125693081460352e-01	1.5432662277780473e-01	1.8017024020723527e-01	2.4923645556773208e-01	1.1095249352495401e-01	1.7390425017442795e-01	1.1202370073539993e-01	2.1989384601377915e-01	1.5114394912759649e-01	2.6307343764699898e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5317143969329399e-01	-5.4819506091837866e-01	-5.7077462498149734e-01	-6.6674182203279775e-01	-8.4128948826325745e-01	-4.9656465035327962e-01	-1.0189701498551818e+00	-1.0852902315308572e+00	-4.1831411804084317e-01	1.0207385553729285e-01	4.4117134076990072e-01	7.9473571465753692e-02	1.2114666703526286e-01	1.5360746698319369e-01	1.7897593697138653e-01	2.4828319420100067e-01	1.1026834766112797e-01	1.7370787699814114e-01	1.1187342007578943e-01	2.2008120962429525e-01	1.5149614392835856e-01	2.6279333904403379e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5090912454533882e-01	-5.4156907506377083e-01	-5.7042893135320105e-01	-6.7049618374540387e-01	-8.4093185733091980e-01	-4.9844204761509592e-01	-1.0210247735947762e+00	-1.0853920315230454e+00	-4.2163243984387511e-01	1.0194223869163399e-01	4.4040764242310121e-01	7.9338804688802958e-02	1.2102171145120888e-01	1.5286069993823639e-01	1.7775527736753122e-01	2.4730362417001872e-01	1.0956277594105673e-01	1.7349075807596465e-01	1.1170931811762266e-01	2.2025154892509508e-01	1.5183938381288500e-01	2.6251930691544230e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4853318352729127e-01	-5.3484502944036005e-01	-5.6996295135000463e-01	-6.7419022794361505e-01	-8.4039985694859276e-01	-5.0021107293997591e-01	-1.0229610057284910e+00	-1.0853312248492355e+00	-4.2492488330583517e-01	1.0179758139572979e-01	4.3961752294532946e-01	7.9191887830252994e-02	1.2088212231633970e-01	1.5208657850457369e-01	1.7650905626247396e-01	2.4629841067365216e-01	1.0883615334723837e-01	1.7325304393515389e-01	1.1153145928880633e-01	2.2040489214603426e-01	1.5217355491729176e-01	2.6225133196693520e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4604720603418163e-01	-5.2802978073909235e-01	-5.6937771210695576e-01	-6.7782222302466844e-01	-8.3969484564857177e-01	-5.0187026047363981e-01	-1.0247777213430194e+00	-1.0851080602584802e+00	-4.2818994342352773e-01	1.0163984994141043e-01	4.3880198361651873e-01	7.9032777696287804e-02	1.2072797074895916e-01	1.5128538364998312e-01	1.7523808395682972e-01	2.4526822497627232e-01	1.0808887737143714e-01	1.7299490494367462e-01	1.1133991968915438e-01	2.2054128125805700e-01	1.5249854932215567e-01	2.6198940548213518e+00
