# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2288936639099465e-02	-1.1199830561337971e-01	-3.5460328271767949e-01	-4.6981380911070608e-01	-3.8870818474744669e-02	-8.3215234423737239e-02	-2.2061956777130781e-01	-3.2170387788883426e-01	-4.7011727658659841e-01	-3.8168460148013117e-01	-2.5151945169432188e-01	-2.8374870934404067e-01	2.7278191153725229e-01	-1.6443116098266163e-02	-3.1605274483959146e-02	-1.5592925578500207e-02	-8.7282068573719618e-02	1.7782795370938959e-01	-2.1492154693008563e-02	-2.1119903083756768e-02	-2.0597722753800576e-02	-3.0900573620252544e-02	-8.3761651186411417e-03	-1.3198774236183696e-02	-5.8378189165911388e-03	-7.2178232001629894e-03	-3.0556120790192517e-03	-7.7745407418451000e-03	-2.5288855252233105e-02	2.2980682282211049e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0174134438288109e-02	-1.1091135105794384e-01	-3.5284694107401421e-01	-4.6764488270216331e-01	-3.7006738667927280e-02	-8.2243249752655609e-02	-2.1931447140158905e-01	-3.2001608494031830e-01	-4.6811606910081172e-01	-3.7991111899009872e-01	-2.5004669862297213e-01	-2.8222732386728905e-01	2.7333162438878383e-01	-1.6591440202059035e-02	-3.1694883225962964e-02	-1.5757354443068756e-02	-8.7279869417554654e-02	1.7753715970293901e-01	-2.1564113974441808e-02	-2.1055068704410266e-02	-2.0547800945788591e-02	-3.0780341231239825e-02	-8.3544261184275870e-03	-1.3359245247587016e-02	-5.7961720019309888e-03	-7.1713133104179374e-03	-3.0733847336464658e-03	-7.8742669595445597e-03	-2.5321328104332217e-02	2.3033067909773144e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8091902653061614e-02	-1.0984020633968009e-01	-3.5109897042615440e-01	-4.6548134956006199e-01	-3.5171177640316437e-02	-8.1287899304106626e-02	-2.1802024274732218e-01	-3.1833843846013682e-01	-4.6611904675050131e-01	-3.7814418688664675e-01	-2.4858558465303016e-01	-2.8071562403367800e-01	2.7385932920929962e-01	-1.6735875558688305e-02	-3.1780595147948690e-02	-1.5918211392401602e-02	-8.7269006318218489e-02	1.7723747505402485e-01	-2.1632172551836470e-02	-2.0989689217346244e-02	-2.0497050153440343e-02	-3.0659751642709669e-02	-8.3320327341322060e-03	-1.3514376836302605e-02	-5.7548262504971970e-03	-7.1251836204998479e-03	-3.0900443222072606e-03	-7.9703636832751112e-03	-2.5350291921104034e-02	2.3085752027784934e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6042523660687492e-02	-1.0878473126066408e-01	-3.4935931109309787e-01	-4.6332328220092134e-01	-3.3364353649317523e-02	-8.0348996471511877e-02	-2.1673676742192821e-01	-3.1667084358093978e-01	-4.6412615452906753e-01	-3.7638373413554099e-01	-2.4713600642162745e-01	-2.7921352329266946e-01	2.7436457619954907e-01	-1.6876408505428167e-02	-3.1862403372737637e-02	-1.6075457455490716e-02	-8.7249568139824707e-02	1.7692892399504787e-01	-2.1696370848392904e-02	-2.0923774806340546e-02	-2.0445481911280133e-02	-3.0538825912467378e-02	-8.3090129217994902e-03	-1.3664222645709609e-02	-5.7137895528913719e-03	-7.0794349268815619e-03	-3.1056221583475214e-03	-8.0628852428768199e-03	-2.5375792849373194e-02	2.3138732031009464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4026270634660847e-02	-1.0774478400671472e-01	-3.4762790508479890e-01	-4.6117075229844856e-01	-3.1586477536123710e-02	-7.9426353685079415e-02	-2.1546393232652208e-01	-3.1501320760895873e-01	-4.6213734094113651e-01	-3.7462969349487868e-01	-2.4569786139843783e-01	-2.7772093674529436e-01	2.7484692757606527e-01	-1.7013026599392477e-02	-3.1940301689361489e-02	-1.6229054974827347e-02	-8.7221645761015057e-02	1.7661153549977082e-01	-2.1756749768077541e-02	-2.0857335691322351e-02	-2.0393107841415899e-02	-3.0417584684322027e-02	-8.2853938387275287e-03	-1.3808837188116842e-02	-5.6730692122517806e-03	-7.0340677908048510e-03	-3.1201488931870552e-03	-8.1518859368921569e-03	-2.5397877253468811e-02	2.3192005340893891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2043406969455739e-02	-1.0672022120158613e-01	-3.4590469608544522e-01	-4.5902383068899072e-01	-2.9837752235647011e-02	-7.8519782480861194e-02	-2.1420162564404358e-01	-3.1336543998509470e-01	-4.6015255800183524e-01	-3.7288200144224370e-01	-2.4427104788200274e-01	-2.7623778111365482e-01	2.7530595818142684e-01	-1.7145718655407469e-02	-3.2014284612442281e-02	-1.6378967676891589e-02	-8.7185332018557854e-02	1.7628534322452802e-01	-2.1813350686044588e-02	-2.0790382131197264e-02	-2.0339939657313785e-02	-3.0296048197497677e-02	-8.2612018596901447e-03	-1.3948275813111003e-02	-5.6326719656807191e-03	-6.9890825484940043e-03	-3.1336545231071614e-03	-8.2374200114465213e-03	-2.5416591705057862e-02	2.3245569405348037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0094185714753614e-02	-1.0571089796333817e-01	-3.4418962943505477e-01	-4.5688258737546167e-01	-2.8118372294715064e-02	-7.7629093571734961e-02	-2.1294973683302795e-01	-3.1172745224530102e-01	-4.5817176123273479e-01	-3.7114059809978245e-01	-2.4285546499594579e-01	-2.7476397471018033e-01	2.7574125608355793e-01	-1.7274474782598748e-02	-3.2084347440779933e-02	-1.6525160740932732e-02	-8.7140721648909625e-02	1.7595038544571381e-01	-2.1866215438367538e-02	-2.0722924426127588e-02	-2.0285989166889201e-02	-3.0174236295668420e-02	-8.2364625930214236e-03	-1.4082594675377242e-02	-5.5926040051742518e-03	-6.9444793210573707e-03	-3.1461683975543540e-03	-8.3195416394273164e-03	-2.5431982972337029e-02	2.3299421698520439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8178849020743695e-02	-1.0471666796276381e-01	-3.4248265210946766e-01	-4.5474709152982845e-01	-2.6428523399845139e-02	-7.6754096920178080e-02	-2.1170815662106554e-01	-3.1009915798032717e-01	-4.5619490965442000e-01	-3.6940542715732866e-01	-2.4145101268514685e-01	-2.7329943740667628e-01	2.7615242316237826e-01	-1.7399286419591330e-02	-3.2150486314969716e-02	-1.6667600865880577e-02	-8.7087911227825721e-02	1.7560670499361647e-01	-2.1915386311090027e-02	-2.0654972919292622e-02	-2.0231268274947780e-02	-3.0052168435659138e-02	-8.2112008965698861e-03	-1.4211850702025531e-02	-5.5528709980779056e-03	-6.9002580240911460e-03	-3.1577192268843861e-03	-8.3983048999894203e-03	-2.5444098008604366e-02	2.3353559720572199e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6297627595922761e-02	-1.0373738348374936e-01	-3.4078371269881247e-01	-4.5261741149422102e-01	-2.4768381915816526e-02	-7.5894601812639448e-02	-2.1047677699790723e-01	-3.0848047279489543e-01	-4.5422196577576396e-01	-3.6767643579371745e-01	-2.4005759171182336e-01	-2.7184409060320247e-01	2.7653907568225822e-01	-1.7520146368227366e-02	-3.2212698273909726e-02	-1.6806256335235675e-02	-8.7026999108173103e-02	1.7525434918270374e-01	-2.1960906028625323e-02	-2.0586537998149790e-02	-2.0175788984992931e-02	-2.9929863695797077e-02	-8.1854408935055269e-03	-1.4336101559474292e-02	-5.5134781070534924e-03	-6.8564183769794793e-03	-3.1683350902260978e-03	-8.4737637583913953e-03	-2.5452983940264004e-02	2.3407980997449096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4450740178951524e-02	-1.0277289548543012e-01	-3.3909276138448746e-01	-4.5049361478077499e-01	-2.3138114436303196e-02	-7.5050416935341549e-02	-2.0925549120824299e-01	-3.0687131426637643e-01	-4.5225289557984788e-01	-3.6595357459640315e-01	-2.3867510365157396e-01	-2.7039785719682480e-01	2.7690084484862043e-01	-1.7637048825699532e-02	-3.2270981310009612e-02	-1.6941097079775473e-02	-8.6958085356036191e-02	1.7489336973844274e-01	-2.2002817741507055e-02	-2.0517630095217915e-02	-2.0119563400416578e-02	-2.9807340783940373e-02	-8.1592059879740195e-03	-1.4455405619929463e-02	-5.4744300095778235e-03	-6.8129599119084779e-03	-3.1780434433911603e-03	-8.5459720461945263e-03	-2.5458688054285437e-02	2.3462683080651736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2638393026010847e-02	-1.0182305366602702e-01	-3.3740974991478645e-01	-4.4837576807028157e-01	-2.1537877347808290e-02	-7.4221350451367130e-02	-2.0804419374416766e-01	-3.0527160190304692e-01	-4.5028766850661955e-01	-3.6423679747955312e-01	-2.3730345088936589e-01	-2.6896066155026926e-01	2.7723737734714005e-01	-1.7749989415009503e-02	-3.2325334422964834e-02	-1.7072094737935726e-02	-8.6881271685279191e-02	1.7452382272075367e-01	-2.2041165013529863e-02	-2.0448259688404795e-02	-2.0062603725116750e-02	-2.9684618045196610e-02	-8.1325188806113460e-03	-1.4569821927511915e-02	-5.4357309169568600e-03	-6.7698819825995028e-03	-3.1868711268215628e-03	-8.6149834418399636e-03	-2.5461257785157784e-02	2.3517663547004402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0860779415116512e-02	-1.0088770652820465e-01	-3.3573463157919697e-01	-4.4626393720971430e-01	-1.9967816408081700e-02	-7.3407210078801119e-02	-2.0684278033731945e-01	-3.0368125710196281e-01	-4.4832625743224835e-01	-3.6252606160069961e-01	-2.3594253661547337e-01	-2.6753242946051209e-01	2.7754833586398087e-01	-1.7858965213657117e-02	-3.2375757671920996e-02	-1.7199222713705678e-02	-8.6796661390656157e-02	1.7414576844421359e-01	-2.2075991808288002e-02	-2.0378437300893178e-02	-2.0004922263541090e-02	-2.9561713469327077e-02	-8.1054015838938689e-03	-1.4679410164073290e-02	-5.3973845928789932e-03	-6.7271837727664553e-03	-3.1948443735768930e-03	-8.6808514516086861e-03	-2.5460740701369462e-02	2.3572919998422597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1180791688104754e-03	-9.9966701445846934e-02	-3.3406736118146896e-01	-4.4415818720873806e-01	-1.8428066340222246e-02	-7.2607803169817117e-02	-2.0565114795070932e-01	-3.0210020310653934e-01	-4.4636863864523879e-01	-3.6082132727614163e-01	-2.3459226482138185e-01	-2.6611308812734769e-01	2.7783339958555364e-01	-1.7963974780471657e-02	-3.2422252225881680e-02	-1.7322456231900145e-02	-8.6704359279625193e-02	1.7375927139509562e-01	-2.2107342475141661e-02	-2.0308173500617869e-02	-1.9946531420204135e-02	-2.9438644697868169e-02	-8.0778754373325243e-03	-1.4784230614751143e-02	-5.3593943714905145e-03	-6.6848643043022262e-03	-3.2019888173670757e-03	-8.7436293909939344e-03	-2.5457184491455086e-02	2.3628450061679471e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4104581965819720e-03	-9.9059884732078898e-02	-3.3240789501151663e-01	-4.4205858223526739e-01	-1.6918750443587319e-02	-7.1822936790475328e-02	-2.0446919477025244e-01	-3.0052836496389462e-01	-4.4441479181932697e-01	-3.5912255789520542e-01	-2.3325254029566322e-01	-2.6470256612196308e-01	2.7809226467633680e-01	-1.8065018180497074e-02	-3.2464820412210334e-02	-1.7441772390665172e-02	-8.6604471602989841e-02	1.7336440014537674e-01	-2.2135261734626724e-02	-2.0237478899346541e-02	-1.9887443698680882e-02	-2.9315429030967566e-02	-8.0499611225061159e-03	-1.4884344133305572e-02	-5.3217631750196552e-03	-6.6429224452068270e-03	-3.2083295006319961e-03	-8.8033703664947907e-03	-2.5450636949640695e-02	2.3684251388171464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7380680584107873e-03	-9.8167101708421842e-02	-3.3075619081624597e-01	-4.3996518561014569e-01	-1.5439980222660972e-02	-7.1052417801081333e-02	-2.0329682019600367e-01	-2.9896566948199438e-01	-4.4246469998314636e-01	-3.5742971983349042e-01	-2.3192326861982346e-01	-2.6330079335555029e-01	2.7832464473328788e-01	-1.8162097007853675e-02	-3.2503465763070595e-02	-1.7557150211080140e-02	-8.6497105984476158e-02	1.7296122726382610e-01	-2.2159794663346565e-02	-2.0166364151387180e-02	-1.9827671700118590e-02	-2.9192083433952354e-02	-8.0216786779280271e-03	-1.4979812107286316e-02	-5.2844935309362961e-03	-6.6013569172567021e-03	-3.2138908826661347e-03	-8.8601272578368757e-03	-2.5441145961119314e-02	2.3740321653683143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1010455506217645e-03	-9.7288196774930585e-02	-3.2911220776934025e-01	-4.3787805980103900e-01	-1.3991855034877336e-02	-7.0296052936943160e-02	-2.0213392483310388e-01	-2.9741204518670156e-01	-4.4051834948676161e-01	-3.5574278236525275e-01	-2.3060435616411754e-01	-2.6190770104799971e-01	2.7853027121555618e-01	-1.8255214406492387e-02	-3.2538193059677346e-02	-1.7668570683731160e-02	-8.6382371349405282e-02	1.7254982922427317e-01	-2.2180986678346556e-02	-2.0094839951942979e-02	-1.9767228121282131e-02	-2.9068624543632130e-02	-7.9930475137409002e-03	-1.5070696423069784e-02	-5.2475875886547150e-03	-6.5601663034280232e-03	-3.2186968477910848e-03	-8.9139527006468194e-03	-2.5428759487006448e-02	2.3796658558151682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4995123153821477e-03	-9.6423013481168468e-02	-3.2747590644013647e-01	-4.3579726641561556e-01	-1.2574461758497978e-02	-6.9553648889306638e-02	-2.0098041048245391e-01	-2.9586742227872753e-01	-4.3857572996505456e-01	-3.5406171757507449e-01	-2.2929571008335445e-01	-2.6052322169667025e-01	2.7870889384808634e-01	-1.8344375088772520e-02	-3.2569008374207370e-02	-1.7776016812124675e-02	-8.6260377852578882e-02	1.7213028631121785e-01	-2.2198883521022447e-02	-2.0022917035140326e-02	-1.9706125752153695e-02	-2.8945068674363250e-02	-7.9640864262450501e-03	-1.5157059430825947e-02	-5.2110471357947772e-03	-6.5193490550730718e-03	-3.2227707135648724e-03	-8.9648990695790926e-03	-2.5413525548981911e-02	2.3853259825430793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3357447490466784e-04	-9.5571394597901344e-02	-3.2584724876159898e-01	-4.3372286619406974e-01	-1.1187874481437333e-02	-6.8825012386356771e-02	-1.9983618013112284e-01	-2.9433173259059886e-01	-4.3663683429801015e-01	-3.5238650026890228e-01	-2.2799723831268548e-01	-2.5914728904532391e-01	2.7886028099797150e-01	-1.8429585351796174e-02	-3.2595919109254981e-02	-1.7879473652838696e-02	-8.6131236805483707e-02	1.7170268252286763e-01	-2.2213531240571065e-02	-1.9950606171744469e-02	-1.9644377473123909e-02	-2.8821431823865182e-02	-7.9348136122472483e-03	-1.5238963909437209e-02	-5.1748736139911027e-03	-6.4789034988650364e-03	-3.2261352390516563e-03	-9.0130184619090746e-03	-2.5395492213689180e-02	2.3910123203054630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9667770848247678e-04	-9.4733182189339918e-02	-3.2422619799751312e-01	-4.3165491900108516e-01	-9.8321542119892674e-03	-6.8109950274057640e-02	-1.9870113794249888e-01	-2.9280490954364768e-01	-4.3470165856797632e-01	-3.5071710788465227e-01	-2.2670884956338569e-01	-2.5777983805320082e-01	2.7898422002231726e-01	-1.8510853091428494e-02	-3.2618934034701765e-02	-1.7978928352289428e-02	-8.5995060602985562e-02	1.7126710547176621e-01	-2.2224976177016572e-02	-1.9877918166584144e-02	-1.9581996251785645e-02	-2.8697729678818729e-02	-7.9052466832325429e-03	-1.5316473031436659e-02	-5.1390681342705332e-03	-6.4388278435052824e-03	-3.2288126331235013e-03	-9.0583626816023652e-03	-2.5374707576896860e-02	2.3967246462001626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0911701453997858e-03	-9.3908217685829423e-02	-3.2261271870894465e-01	-4.2959348381729129e-01	-8.5073486122791957e-03	-6.7408269596703693e-02	-1.9757518924619846e-01	-2.9128688810510622e-01	-4.3277020201390121e-01	-3.4905352040245496e-01	-2.2543045331861555e-01	-2.5642080486428437e-01	2.7908051758655983e-01	-1.8588187813959715e-02	-3.2638063321884347e-02	-1.8074370180022593e-02	-8.5851962649595437e-02	1.7082364628312099e-01	-2.2233264943838250e-02	-1.9804863855709644e-02	-1.9518995139360215e-02	-2.8573977620241456e-02	-7.8754026793608125e-03	-1.5389650327995380e-02	-5.1036314919885245e-03	-6.3991201862128727e-03	-3.2308245628064310e-03	-9.1009832238691125e-03	-2.5351219747470975e-02	2.4024627396458267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5498452046803055e-03	-9.3096341956817624e-02	-3.2100677672002970e-01	-4.2753861873029786e-01	-7.2134917552349256e-03	-6.6719777677002171e-02	-1.9645824052773878e-01	-2.8977760474533432e-01	-4.3084246698264039e-01	-3.4739572025470500e-01	-2.2416195982918807e-01	-2.5507012677678276e-01	2.7914899995223530e-01	-1.8661600645346409e-02	-3.2653318574966027e-02	-1.8165790558438623e-02	-8.5702057285462735e-02	1.7037239949098285e-01	-2.2238444410227085e-02	-1.9731454103302043e-02	-1.9455387266780432e-02	-2.8450190728656066e-02	-7.8452980832709046e-03	-1.5458559654005950e-02	-5.0685641813472803e-03	-6.3597785189871197e-03	-3.2321921616645971e-03	-9.1409312602085315e-03	-2.5325076831187305e-02	2.4082263823583294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9726619699665660e-03	-9.2297395383991565e-02	-3.1940833908318017e-01	-4.2549038092534314e-01	-5.9506039057674147e-03	-6.6044282195523302e-02	-1.9535019941798654e-01	-2.8827699739523860e-01	-4.2891845887735092e-01	-3.4574369223601786e-01	-2.2290328010932661e-01	-2.5372774221285355e-01	2.7918951323328389e-01	-1.8731104337995387e-02	-3.2664712859397961e-02	-1.8253183088866125e-02	-8.5545459712190783e-02	1.6991346293240644e-01	-2.2240561683000402e-02	-1.9657699798350425e-02	-1.9391185840450485e-02	-2.8326383789065743e-02	-7.8149488337089356e-03	-1.5523265153302507e-02	-5.0338664094797484e-03	-6.3208007346620531e-03	-3.2329360382262130e-03	-9.1782576239455432e-03	-2.5296326914417133e-02	2.4140153583272213e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3595964668636774e-03	-9.1511217934431052e-02	-3.1781737404376165e-01	-4.2344882667565759e-01	-4.7186913268294885e-03	-6.5381591269381409e-02	-1.9425097468239819e-01	-2.8678500540392710e-01	-4.2699818610308143e-01	-3.4409742341324162e-01	-2.2165432593242035e-01	-2.5239359068858891e-01	2.7920192362006702e-01	-1.8796713275047464e-02	-3.2672260727396069e-02	-1.8336543573918933e-02	-8.5382285918627454e-02	1.6944693763973312e-01	-2.2239664088196730e-02	-1.9583611851122756e-02	-1.9326404137709415e-02	-2.8202571295737219e-02	-7.7843703389645896e-03	-1.5583831224062570e-02	-4.9995381101246832e-03	-6.2821846327486084e-03	-3.2330762844360590e-03	-9.2130127962734860e-03	-2.5265018047721157e-02	2.4198294537922171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7106418599636574e-03	-9.0737649233675888e-02	-3.1623385100431417e-01	-4.2141401133258494e-01	-3.5177461108911821e-03	-6.4731513529975429e-02	-1.9316047621007068e-01	-2.8530156949664270e-01	-4.2508166000957287e-01	-3.4245690303561588e-01	-2.2041500982679163e-01	-2.5106761278428669e-01	2.7918611757037498e-01	-1.8858443472136322e-02	-3.2675978240345356e-02	-1.8415870036068462e-02	-8.5212652606709752e-02	1.6897292773114156e-01	-2.2235799152394112e-02	-1.9509201189444519e-02	-1.9261055502020650e-02	-2.8078767456810292e-02	-7.7535774901211565e-03	-1.5640322484428378e-02	-4.9655789568961517e-03	-6.2439279250778535e-03	-3.2326324841433014e-03	-9.2452468928037740e-03	-2.5231198229374911e-02	2.4256684572197589e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0258086191772943e-03	-8.9976528638548881e-02	-3.1465774048836542e-01	-4.1938598931550619e-01	-2.3477460373155842e-03	-6.4093858199663248e-02	-1.9207861500258258e-01	-2.8382663173300798e-01	-4.2316889483137121e-01	-3.4082212244520593e-01	-2.1918524507144183e-01	-2.4974975011503633e-01	2.7914200196683298e-01	-1.8916312576593774e-02	-3.2675882988068179e-02	-1.8491162732389790e-02	-8.5036677117499709e-02	1.6849154029960453e-01	-2.2229014583757426e-02	-1.9434478754802715e-02	-1.9195153337906438e-02	-2.7954986198733139e-02	-7.7225846741101473e-03	-1.5692803738381764e-02	-4.9319883761336216e-03	-6.2060282412399973e-03	-3.2316237216094257e-03	-9.2750096506123928e-03	-2.5194915388873099e-02	2.4315321592796293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0305124654834411e-02	-8.9227695309637339e-02	-3.1308901410393686e-01	-4.1736481410166992e-01	-1.2086544560665807e-03	-6.3468435167214787e-02	-1.9100530316268888e-01	-2.8236013546564015e-01	-4.2125990762534005e-01	-3.3919307498774987e-01	-2.1796494569183170e-01	-2.4843994530163596e-01	2.7906950424014004e-01	-1.8970339864088123e-02	-3.2671994104895137e-02	-1.8562424165434140e-02	-8.4854477357530683e-02	1.6800288530040644e-01	-2.2219358252869584e-02	-1.9359455498300655e-02	-1.9128711105654540e-02	-2.7831241170543860e-02	-7.6914057865802568e-03	-1.5741339941926173e-02	-4.8987655593717783e-03	-6.1684831338382979e-03	-3.2300685900494230e-03	-9.3023504158125450e-03	-2.5156217370421594e-02	2.4374203528216736e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1548635421224161e-02	-8.8490988283304817e-02	-3.1152764450675130e-01	-4.1535053821592072e-01	-1.0042019801636903e-04	-6.2855055061936990e-02	-1.8994045388283265e-01	-2.8090202529915526e-01	-4.1935471820561260e-01	-3.3756975592398941e-01	-2.1675402645563455e-01	-2.4713814194185216e-01	2.7896857245780848e-01	-1.9020546232689294e-02	-3.2664332282491791e-02	-1.8629659090208424e-02	-8.4666171725544581e-02	1.6750707543735419e-01	-2.2206878173352564e-02	-1.9284142376475306e-02	-1.9061742315817341e-02	-2.7707545747996495e-02	-7.6600542445643093e-03	-1.5785996169588611e-02	-4.8659094754071909e-03	-6.1312900835487384e-03	-3.2279852001739543e-03	-9.3273181316268251e-03	-2.5115151916467883e-02	2.4433328328525743e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2756403988220609e-02	-8.7766246543112381e-02	-3.0997360536325630e-01	-4.1334321322044393e-01	9.7702248785431741e-04	-6.2253529326309127e-02	-1.8888398143351659e-01	-2.7945224704960531e-01	-4.1745334907610093e-01	-3.3595216234160424e-01	-2.1555240286851934e-01	-2.4584428458206464e-01	2.7883917537803588e-01	-1.9066954194353197e-02	-3.2652919779403711e-02	-1.8692874517237196e-02	-8.4471879039741002e-02	1.6700422604784532e-01	-2.2191622482324206e-02	-1.9208550346991649e-02	-1.8994260523521780e-02	-2.7583913037542911e-02	-7.6285429989566451e-03	-1.5826837581303072e-02	-4.8334188819852842e-03	-6.0944465040010300e-03	-3.2253911887666258e-03	-9.3499613269785505e-03	-2.5071766651279172e-02	2.4492693965127619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3928511080849706e-02	-8.7053309090550521e-02	-3.0842687131348734e-01	-4.1134288970452410e-01	2.0237539702605200e-03	-6.1663670287048639e-02	-1.8783580115153792e-01	-2.7801074770439016e-01	-4.1555582536065333e-01	-3.3434029306788532e-01	-2.1435999116992230e-01	-2.4455831868928599e-01	2.7868130246857897e-01	-1.9109587863841340e-02	-3.2637780427293817e-02	-1.8752079711710203e-02	-8.4271718465648765e-02	1.6649445498692730e-01	-2.2173639420710468e-02	-1.9132690364242338e-02	-1.8926279322614856e-02	-2.7460355880186457e-02	-7.5968845467910568e-03	-1.5863929389691743e-02	-4.8012923371104172e-03	-6.0579497464798788e-03	-3.2223037272469182e-03	-9.3703281055907608e-03	-2.5026109064617538e-02	2.4552298430534027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5065055086685191e-02	-8.6352015014964950e-02	-3.0688741793384461e-01	-4.0934961727439229e-01	3.0398692443249762e-03	-6.1085291224465980e-02	-1.8679582942809853e-01	-2.7657747538264976e-01	-4.1366217473093575e-01	-3.3273414858319333e-01	-2.1317670832883739e-01	-2.4328019062358847e-01	2.7849496389052475e-01	-1.9148472945083587e-02	-3.2618939633857535e-02	-1.8807286188715640e-02	-8.4065809444692566e-02	1.6597788251050777e-01	-2.2152977313446350e-02	-1.9056573374855421e-02	-1.8857812339664447e-02	-2.7336886855203836e-02	-7.5650909433234610e-03	-1.5897336827780450e-02	-4.7695282099828413e-03	-6.0217971044532435e-03	-3.2187395302554077e-03	-9.3884661355957081e-03	-2.4978226495508463e-02	2.4612139738135137e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6166152031121823e-02	-8.5662203562577352e-02	-3.0535522169982360e-01	-4.0736344454321405e-01	4.0254779132611971e-03	-6.0518206440029920e-02	-1.8576398369679731e-01	-2.7515237929621111e-01	-4.1177242733214997e-01	-3.3113373093533160e-01	-2.1200247203959907e-01	-2.4200984761096075e-01	2.7828019044703367e-01	-1.9183636715009285e-02	-3.2596424382408180e-02	-1.8858507704584644e-02	-8.3854271623566345e-02	1.6545463115785447e-01	-2.2129684549587757e-02	-1.8980210313137062e-02	-1.8788873227834138e-02	-2.7213518283747181e-02	-7.5331738139093824e-03	-1.5927125117188221e-02	-4.7381246915711456e-03	-5.9859858179324580e-03	-3.2147148642268754e-03	-9.4044226396590297e-03	-2.4928166116168944e-02	2.4672215921972107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7231935520603751e-02	-8.4983714204507690e-02	-3.0383025994878887e-01	-4.0538441912122675e-01	4.9807041430807060e-03	-5.9962231322019777e-02	-1.8474018242153206e-01	-2.7373540971107146e-01	-4.0988661570670915e-01	-3.2953904365492337e-01	-2.1083720071768261e-01	-2.4074723771659132e-01	2.7803703349716358e-01	-1.9215108004877662e-02	-3.2570263228148891e-02	-1.8905760244373147e-02	-8.3637224784501876e-02	1.6492482563354743e-01	-2.2103809562378885e-02	-1.8903612096456298e-02	-1.8719475660650676e-02	-2.7090262232337976e-02	-7.5011443656912615e-03	-1.5953359436808447e-02	-4.7070798048294837e-03	-5.9505130776687622e-03	-3.2102455559623704e-03	-9.4182443855989461e-03	-2.4875974916081497e-02	2.4732525036510604e+00
